,minimum,maximum
3OAR180,0.0,1.0968532618993854e-11
3OAR40,20.428042664353782,20.428042664357744
3OAR4M5,0.0,0.0
3OAR4M6,5.6045095201764585,5.604509520179488
3OAR5M6,5.6045095201764585,5.604509520179592
3OAR60,20.42804266435381,20.42804266435739
3OAR6M7,0.0,0.0
3OAR6M8,5.6045095201764585,5.604509520180028
3OAR7M8,5.6045095201764585,5.604509520179839
3OAR80,20.42804266435381,20.428042664358024
3OAR8M10,5.6045095201764585,5.604509520180028
3OAR8M9,0.0,0.0
3OAR9M10,5.6045095201764585,5.6045095201796125
3OAS100,20.428042664353818,20.42804266435742
3OAS10M11,0.0,0.0
3OAS10M12,5.6045095201764585,5.604509520179967
3OAS11M12,5.6045095201764585,5.6045095201796125
3OAS120,20.428042664353818,20.42804266435742
3OAS12M13,0.0,0.0
3OAS12M14,5.6045095201764585,5.60450952017648
3OAS13M14,5.6045095201764585,5.604509520176473
3OAS140,16.342434131483085,16.342434131485582
3OAS160,0.0,0.0
3OAS180,0.0,1.831894835756135e-11
3OAS2M3,0.0,0.0
3OAS3M4,5.6045095201764585,5.60450952017999
3OAS4M3O6,5.6045095201764585,5.604509520179386
3OAS4M5,0.0,0.0
3OAS4M6,5.6045095201764585,5.604509520179622
3OAS5M6,5.6045095201764585,5.604509520179598
3OAS60,20.428042664353825,20.428042664357417
3OAS6M7,0.0,0.0
3OAS6M8,5.6045095201764585,5.604509520179967
3OAS7M8,5.6045095201764585,5.6045095201796125
3OAS80,20.42804266435382,20.428042664357417
3OAS8M10,5.6045095201764585,5.604509520179967
3OAS8M9,0.0,0.0
3OAS9M10,5.6045095201764585,5.6045095201796125
4ABUTtex,177.81255655950218,574.5828068377917
4AHMMPtex,0.0,3.820427560461932e-12
4C2HM6SADH,417.8956073517494,417.8956073519766
4HPHACtex,33.8980184376382,73.45396015702731
4HPROI,0.0,0.0
4HTHDR,0.14734754230751212,0.14734754231863212
4HTHDS,0.14734754230751212,0.14734754231937688
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-1000.0,-999.9999999998432
5AIZCDC,0.0,2.028187018936627e-11
5C2O3EDDC,417.895607351769,417.89560735201246
5CM2HMUDI,417.89560735176906,417.8956073519776
5DOAN,-1.550799820175418e-11,7.307802385381599e-12
5FURAtex,999.99999999986,1000.0000000000002
5FURAtpp,999.9999999998689,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-6.775208439851e-12,0.0
7A_CZPtex,-999.9999999999999,-725.0497112319639
A5PISO,10.213980540542385,10.213980540542419
AACGLYDH,-1.6196078118799315e-26,2.5966345706439746e-11
AACOAT,0.0,2.364787940869158e-11
ABTA,177.8125565595625,574.5828068377441
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2rpp,177.8125565594494,574.5828068376977
AC2DHOR,0.0,0.0
ACACT1r,-3.5440878789976884e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,9.855716515761488e-11
ACBIPGT,0.6477466816117349,0.6477466816117367
ACCOAC,0.0,185.736761695366
ACCOACL,0.0,185.73676169538922
ACCOAL,0.0,1.6333922993738795e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,2.0722601269281084e-11
ACGS,0.0,1.7953497549815007e-11
ACHBPL,-5.0103935251052105e-11,8.11454760948205e-11
ACKr,-1000.0,-999.9999999998367
ACLS_a,0.0,1.897816663225541e-11
ACLS_b,-1.30079365167416e-10,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,9.616320917397599e-12
ACOAAGPAT160,0.0,1.6751773536755337e-11
ACOAAGPAT180,0.0,2.8022547600882364
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.802254760088233,2.8022547600882413
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8022547600882293,2.802254760088239
ACOAD1,-2.1669309549667133e-11,1.7930193117987996e-10
ACOAD1fi,0.0,3.369951243758449e-10
ACOAD2,0.0,0.0
ACOAD20,0.0,425.7907057407057
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.2986641378386533e-10
ACOAD8,0.0,3.08389231085032e-11
ACOADH2,0.0,425.7907057406901
ACOATA,20.428042664353818,20.428042664358436
ACODAr,0.0,3.2829114259701066e-11
ACONMT,0.0,9.018136329383396e-12
ACONTa,-4.6390579243746665e-15,396.7702502780022
ACONTb,0.0,396.77025027792763
ACOTA,-2.4165266035398564e-11,0.0
ACPS1,0.6477466816117349,0.6477466816198296
ACPpds,0.0,9.525932600362085e-12
ACS,8.171217065643058,8.171217065765022
ACS2,0.0,2.7005849379993952e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999745
ACtrpp,-1000.0,-999.9999999999748
ADA,-3.199066166111434e-11,2.0946842197285338e-11
ADCL,1.9432400448352054,1.9432400448352118
ADCPS2,-9.029828288848531e-17,0.0
ADCS,1.9432400448352054,1.9432400448352107
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0857502029592
ADK11,-1000.0,997.1285136777859
ADK2,0.6477466816117349,0.6477466816117372
ADK3,-1000.0,986.4280521036212
ADK5,-1000.0,980.4741867085618
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.6364988236611
ADK9,-1000.0,998.6364988236613
ADMDC,0.0,6.495702839453291e-12
ADNCYC,0.0,0.0
ADNUC,0.6477466815844116,0.6477466816285513
ADOCBIK,0.0,0.647746681611738
ADOCBIK2,0.0,0.6477466816117371
ADOCBLS,0.6477466816117348,0.6477466816117371
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.6477466815867616,0.6477466816571454
ADSK,0.0,2.9758399881609965e-11
ADSL1r,7.521585810612762,7.521585810638166
ADSL2r,0.0,2.6803751116372122e-11
ADSS,7.521585810613629,7.521585810640935
AGMD,0.0,0.0
AGMHE,8.171053899203361,8.171053899203395
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.8022547600882373
AGPAT181,0.0,0.0
AGPR,-2.700841259765305e-11,0.0
AHC,0.6477466816117353,0.6477466816186053
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,2.0225873897935173e-11
AHSERL2,0.0,4.052295403521931e-11
AHSERL3,-0.14734754235188866,-0.14734754227840435
AICART,0.0,1.3247370838267986e-11
AIHPDCOATA,5.604509520176458,5.604509520176483
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0952135778322932e-11
AKGS,0.0,1.6565427363847794e-10
AKGt2rpp,-593.1557268044652,-28.644687580892153
AKGtex,-593.1557268044253,-28.644687580876017
AKP1,0.0,2.4229338087665886e-11
ALAALA,0.14734754230751215,0.1473475423075126
ALAASP1c,0.0,7.286239525474456e-11
ALAASPabcpp,0.0,3.818717955314892e-11
ALAASPtex,0.0,3.818717955314892e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,3.08755214832646e-11
ALAGLNabcpp,0.0,3.154129012592714e-11
ALAGLNtex,0.0,3.154129012592715e-11
ALAGLU1c,0.0,3.154129012592714e-11
ALAGLUabcpp,0.0,3.165268721517108e-11
ALAGLUtex,0.0,3.165268721517109e-11
ALAGLY1c,0.0,3.692813508436626e-11
ALAGLYabcpp,0.0,3.8028547817866635e-11
ALAGLYtex,0.0,3.8028547817866635e-11
ALAHIS1c,0.0,3.837907323762076e-11
ALAHISabcpp,0.0,3.796541613232427e-11
ALAHIStex,0.0,3.796541613232427e-11
ALALEU1c,0.0,3.782845247555441e-11
ALALEUabcpp,0.0,3.7203115681631754e-11
ALALEUtex,0.0,3.720311568163176e-11
ALAPAT4tepp,-1000.0,-581.4404003473583
ALAR,581.440400347512,1000.0
ALATA_L,-1000.0,-603.4161673679552
ALATHR1c,0.0,5.351599863002435e-11
ALATHRabcpp,0.0,4.7399848342906594e-11
ALATHRtex,0.0,4.7399848342906594e-11
ALA_Dtex,-999.7053049153851,-581.1457052627663
ALA_Ltex,-1000.0,-581.4404003473394
ALAt2pp,0.0,418.5595996526744
ALCD19,-1.7423973787495624e-13,4.830637172673334e-10
ALCD2x,0.0,0.0
ALDD2x,0.0,3.717215053886242e-11
ALDD8x,-2.619289309508022e-11,1.7423973787495624e-13
ALGD,0.0,0.0
ALKP,0.0,4.013501846201566e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,3.112964595946325e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.2419171017731273e-11
AMMQT7rev,0.6477466816022405,0.6477466816218858
AMPMS2,0.0,9.02514502891531e-12
AMPMS3,0.0,0.0
AMPN,0.0,3.93897400161254e-11
AMPSO3OX,-3.5450248135952716e-11,2.999823224687111e-11
AMPTASECG,0.0,5.794639328820611
AMPTASEGC,0.0,5.794639328821418
ANPRT,0.0,4.60079600572591e-12
ANS,0.0,4.238022242961344e-12
ANS2,0.0,4.286090979917701e-12
ANZPtex,-999.9999999999999,-725.0497112318916
AOXSr,0.0,2.845162112041692e-12
AP4AH,0.0,0.0
APATr,0.0,1.708353932905283e-11
APENTAMAH,0.0,2.912376700105319e-11
APRAUR,0.0,3.753524226153883e-12
APSRmq,0.0,2.98578821623556e-11
APTNAT,0.0,1.68731616048435e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,1.7066034072172005e-10
ARGDC,0.0,0.0
ARGSL,0.0,3.504465645565429e-11
ARGSS,0.0,3.781208464148518e-11
ARG_Ltex,15.778204242398981,15.778204242667574
ARGabcpp,0.0,2.803572516452341e-11
ARGt2pp,0.0,1000.0
ASAD,-2.5420714642761612e-11,0.0
ASNS1,0.0,2.0817827215641402e-11
ASN_Ltex,450.0994224641483,1000.0
ASNt2rpp,450.09942246396696,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,-1.0551399106355508e-10,1.3312162481913295e-11
ASPCT,0.0,1.7606068691546292e-11
ASPKi,0.0,1.815624475055566e-11
ASPO1,0.0,3.7226338142740275e-10
ASPO5,0.0,1.2954933632287609
ASPO6,0.0,1.2954933632286578
ASPT,0.0,1.5960805864085938e-10
ASPTA,267.7481718308574,1000.0
ASP_Ltex,-699.2322563863913,582.9201493189549
ASPabcpp,0.0,2.2880061359317677e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,582.9201493189968
AST,0.0,7.297442250555584e-12
ATPPRT,0.0,6.2762002574409084e-12
ATPS4pp,999.9999999999768,1000.0
BAMPPALDOX,0.0,0.0
BDH,-3.583023060244792e-11,2.7272292515413776e-11
BETALDHx,0.0,999.9999999999999
BETALDHy,0.0,1000.0
BGLAr,0.0,0.0
BHBtex,-2.3856115111933006e-11,3.099535725950287e-11
BHBtppp,-3.326131655784166e-11,3.236085442536461e-11
BPNT,0.6477466816117349,0.6477466816376236
BTDD_RR,0.0,0.0
BTNCLi,1.207581678927175e-14,185.73676169539206
BTNT5rpp,-2.4808031235509798e-12,1000.0
BTNtex,-2.756911049233371e-12,1000.0
BTS4,8.399610285098562e-14,2.8035745608846158e-12
BUP2,0.0,0.0
BUTCT,0.0,3.3713658697124676e-11
BUTSO3abcpp,0.0,2.4324807501851814e-11
BUTSO3tex,0.0,2.5556829837544758e-11
BUTt2pp,0.0,3.3180743756627125e-11
BUTtex,0.0,2.5911810097339964e-11
BZ12DOX,0.0,2.594795166814328e-11
BZ12DOXy,0.0,3.166102145879974e-11
BZAMAH,450.09942246367376,1000.0000000000422
BZAMt2rpp,450.09942246418063,1000.0000000000422
BZAMtex,450.0994224641806,1000.0000000000422
BZDIOLDH,0.0,4.229038588024499e-11
BZtepp,450.09942246418063,1000.0
BZtex,-1000.0,-450.0994224637385
CA2tex,0.6477466816117349,0.647746681611737
CAP_NR,-1000.0,-999.9999999996696
CATDOX,0.0,2.7726469458396313e-11
CAt4ipp,0.6477466816117349,0.6477466816117363
CBIAT,0.6477466816117349,0.6477466816117342
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-1.1998016333040588e-10,3.059716943589199e-11
CBPS,0.0,2.0813030565071987e-11
CCOuqpp,0.0,863.0335596647982
CD2abc1pp,0.0,2.779647964325709e-11
CD2t6rpp,-2.1346861371322246e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.085608532870771,4.085608532870787
CDPMEK,2.2685696469943695,2.268569647003364
CGLYabcpp,0.647746681601223,6.442386010428169
CGLYtex,0.6477466816019432,6.442386010426869
CHCOAL,0.0,2.375542721607694e-12
CHLPHNCLtex,-1000.0,-999.9999999996257
CHLt2rpp,999.99999999986,1000.0
CHOLD,999.9999999998477,1000.0
CHOLSH,0.0,0.0
CHOLtex,999.9999999998477,1000.0
CHORM,0.0,4.495842262937538e-12
CHORS,1.943240044835206,1.943240044839757
CHRPL,0.0,7.100188985004842e-13
CITL,0.0,3.245565203844099e-11
CITt2pp,206.4594994438859,1000.0000000000007
CITtex,206.45949944393064,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7005636900220574,0.7005636900220595
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7005636900220574,0.7005636900220582
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7005636900220574,0.7005636900220582
CLtex,0.647746681611735,0.6477466816117357
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999792
CO2tpp,-999.9999999999999,-999.9999999999634
COBALT2tex,0.6477466816117349,0.6477466816134382
COBALTt5pp,-0.6477466816133748,-0.6477466816118161
COCHL,0.0,6.415905516462251e-13
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.811964777148102e-12
CPPPGO2,0.0,1.3387909111450288e-12
CS,0.0,793.5405005558468
CSND,0.0,1.2107300297843937e-10
CSNt2pp,0.0,1.3866147517922416e-10
CSNtex,0.0,1.3866147517922416e-10
CTPS1,0.0,3.494782498132303
CTPS2,0.0,3.4947824981306734
CU2tex,0.6477466816117347,0.6477466816117378
CYO1b,0.0,2.6672833479747837e-10
CYOO3pp,0.0,2.888018054310784e-10
CYOmqpp,0.0,863.0335596648672
CYRDAAT,0.0,5.037051820044575e-13
CYRDAR,0.0,2.756418584994389e-13
CYRDAS,0.0,0.0
CYSS,0.0,1.552600404182962e-11
CYSS3r,0.14734754229123098,0.14734754233610628
CYSTS,0.0,1.0492078973192343e-10
CYTDK3,0.0,2.1184500120550047e-11
CYTK1,20.88931446780144,22.184807831030586
CYTK2,0.0,0.0
CZP_NR,725.0497112320048,1000.0
CZPtex,725.0497112319702,999.9999999999999
Cuabcpp,0.6477466816117349,0.6477466816261035
Cut1pp,0.0,8.908029397753606e-12
D4DGCDi,0.0,1.652203381157845e-11
DAAD,0.0,2.13709416217429e-10
DADA,0.0,0.0
DAGK120,-3.6108009368380823e-12,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.705304915385,-581.145705262896
DAPAT,0.0,8.659960145849977e-12
DAPDA,0.0,0.0
DAPDC,0.0,9.386475907835296e-12
DAPE,0.14734754230751218,0.14734754231817604
DAPMDH,0.0,0.0
DASYN120,0.0,2.799874840068398e-12
DASYN140,0.0,3.892214652171743e-12
DASYN141,0.0,0.0
DASYN160,0.0,7.513864934622845e-12
DASYN161,0.0,0.0
DASYN180,2.8022547600882293,2.802254760088239
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8022547600882293,2.8022547600882333
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8022547600882293,2.8022547600882373
DB4PS,0.0,1.7766801992520912e-12
DBTS,0.0,1.7781004388376738e-12
DCTPD,0.0,1.6654261772513095e-11
DCTPD2,0.0,1.9373937261525285e-11
DDPA,1.9432400448352054,1.943240044839919
DDPGA,0.0,0.0
DGK1,0.0,0.0
DH5FURAtex,-1000.0,-999.999999999825
DH5FURAtpp,-1000.0,-999.9999999998163
DHAD1,0.0,1.2238305919521955e-10
DHAD2,0.0,1.0687423208241856e-10
DHCIND,0.0,1.864366548901423e-10
DHEDAA,417.89560735173586,417.8956073519943
DHFOR2,0.0,0.0
DHFR,4.814726367075117,4.8147263670751315
DHFS,1.9432400448352052,1.9432400448352083
DHLCOALT,-2.1800753977942648e-11,0.0
DHNAOT4,0.6477466816117347,0.6477466816164197
DHNAOT7,0.6477466816107982,0.647746681621215
DHNPA,1.9432400448352043,1.9432400448352098
DHORD2,0.0,1.544548470837908e-11
DHORD5,0.0,1.25725448296501e-11
DHORTS,-1.846208434551388e-11,-9.41625140292845e-14
DHPDO,417.89560735173836,417.8956073519487
DHPPD,0.0,0.0
DHPPDA,0.0,2.644497738464669e-12
DHPPDA2,0.0,0.0
DHPR,0.0,3.29867021494296e-10
DHPS,1.9432400448100606,1.9432400448352123
DHQS,1.9432400448352054,1.9432400448373899
DHQTi,1.9432400448352054,1.9432400448389202
DHSKDH,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,0.1473475423075122,0.14734754230820715
DMPPS,0.0,1000.0
DMPPS2r,-999.8526524576923,0.14734754230782618
DMQMT,0.0,2.9169680243890664e-12
DMQMT2,0.0,6.283747110253798e-12
DM_4HBA,0.0,5.272904951649224e-12
DM_5DRIB,0.0,1.0576897815676232e-11
DM_5MTR,0.0,7.303385580110915e-12
DM_AMOB,0.0,2.4015270799738218e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.736050701375503e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,2.2581862829021287e-12
DM_q8h2[c],0.0,2.5146896278281953e-11
DM_this[c],0.0,0.0
DNMPPA,1.9432400448166616,1.9432400448352134
DNTPPA,1.9432400448166303,1.9432400448352098
DPCOAK,1.2954933632234802,1.2954933632346521
DPR,0.0,1.187260994123159e-11
DRBK,0.0,0.0
DRIBabcpp,0.0,2.5743400462323437e-11
DRIBtex,0.0,2.914089052778439e-11
DSERt2rpp,0.0,3.595295990209084e-10
DTMPK,2.871486322239912,2.871486322239925
DURAD,0.0,0.0
DURAD2,0.0,0.0
DUTPDP,2.8714863222399116,2.8714863222399147
DXPRIr,2.2685696469886225,2.268569646997648
DXPS,2.2685696469875434,2.2685696470037624
DXYTST,0.0,0.0
D_LACD,0.0,3.096025438460465e-10
D_LACt2pp,-1000.0000000000003,-603.4161673681521
E4PD,0.0,4.3777796582042126e-11
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,20.428042664353818,20.428042664358532
EAR10M12,5.6045095201764585,5.604509520180129
EAR11M12x,5.604509520176458,5.604509520179425
EAR120x,20.428042664353853,20.428042664357726
EAR12M14x,5.604509520176458,5.604509520179214
EAR13M14x,5.604509520176458,5.604509520179834
EAR140x,0.0,3.488693546028809e-12
EAR14M16,5.6045095201764585,5.6045095201764745
EAR15M16,5.6045095201764585,5.604509520176467
EAR180x,0.0,8.506208969831997e-12
EAR40x,20.42804266435387,20.42804266435814
EAR4M6,5.6045095201764585,5.604509520179672
EAR5M6,5.6045095201764585,5.604509520179496
EAR60x,20.428042664353875,20.428042664358284
EAR6M8x,5.604509520176458,5.604509520178756
EAR7M8,5.6045095201764585,5.604509520179496
EAR80x,20.428042664353878,20.428042664358287
EAR8M10x,5.604509520176458,5.604509520178756
EAR9M10x,5.604509520176458,5.604509520179495
ECOAH1,-2.7828524807332533e-11,0.0
ECOAH12,0.0,1.5047905069491005e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.502500933434965e-11
ECOAH9,0.0,2.7792246336162927e-11
EDA,564.9435465991064,564.9435465998132
EDD,564.9435465991919,564.9435465998368
EDTXS1,4.085608532870772,4.085608532870785
EDTXS2,2.04276347480084,2.042763474800842
EHGLAT,0.0,0.0
ENO,999.9999999999777,999.9999999999999
ETHAAL,15.24301799716555,15.243017997190181
ETHAt2pp,15.243017997155976,15.243017997245094
ETHAtex,15.243017997155976,15.243017997245094
ETHSO3abcpp,0.0,3.4416581366707964e-11
ETHSO3tex,0.0,2.5519417224763696e-11
EX_15dap(e),0.0,2.0711142823938264e-11
EX_2hyoxplac(e),0.0,1.76787055581036e-11
EX_34dhpha(e),-417.89560735201223,-417.89560735172114
EX_4abut(e),-574.5828068377931,-177.81255655951074
EX_4ahmmp(e),-4.640820058272743e-12,0.0
EX_4hphac(e),-73.45396015703179,-33.898018437638676
EX_5fura(e),-1000.0000000000002,-999.9999999998626
EX_7a_czp(e),725.0497112321,999.9999999999999
EX_HC00319(e),-1.5511706110389814e-11,0.0
EX_Lcyst(e),3.2301094371101565e-27,0.0
EX_ac(e),999.9999999999711,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),28.644687580952148,593.1557268044179
EX_ala_D(e),581.145705262877,999.705304915385
EX_ala_L(e),581.440400347573,999.9999999999999
EX_alaasp(e),-2.664653109174449e-11,0.0
EX_alagln(e),-2.453606079848784e-11,0.0
EX_alaglu(e),-2.4475531893882927e-11,0.0
EX_alagly(e),-2.8331993031042202e-11,0.0
EX_alahis(e),-2.8246305088695762e-11,0.0
EX_alaleu(e),-2.706369756915544e-11,0.0
EX_alathr(e),-3.57931689691923e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),725.0497112320877,999.9999999999999
EX_arbt(e),-5.85583594846964e-11,0.0
EX_arg_L(e),-15.778204242587966,-15.778204242418381
EX_asn_L(e),-1000.0,-450.0994224638814
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-582.9201493189878,699.2322563859076
EX_bhb(e),-2.6929281840434062e-11,2.1665409387794418e-11
EX_biomass(e),81.5832690922497,81.5832690922499
EX_btn(e),-1000.0,6.821210263296962e-13
EX_but(e),-2.9165783365686496e-11,0.0
EX_butso3(e),-2.0938167929108634e-11,0.0
EX_bz(e),450.0994224638405,1000.0
EX_bzam(e),-1000.0,-450.09942246409264
EX_ca2(e),-0.6477466816117369,-0.6477466816117349
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.442386010421481,-0.6477466816012901
EX_chlphncl(e),999.999999999662,1000.0
EX_chol(e),-1000.0,-999.9999999999121
EX_cit(e),-1000.0,-206.45949944400903
EX_cl(e),-0.6477466816117377,-0.647746681611735
EX_co2(e),999.9999999999742,1000.0
EX_cobalt2(e),-0.6477466816125016,-0.6477466816117349
EX_csn(e),-8.36977551977021e-11,0.0
EX_cu2(e),-0.6477466816117371,-0.6477466816117349
EX_czp(e),-999.9999999999999,-725.0497112319553
EX_dh5fura(e),999.9999999998751,1000.0
EX_drib(e),-2.4405791209465276e-11,0.0
EX_etha(e),-15.24301799724113,-15.243017997160566
EX_ethso3(e),-3.127001860243573e-11,0.0
EX_fcsn(e),-1.207869001760006e-10,0.0
EX_fe2(e),-1.2954933632948191,-1.29549336322347
EX_fe3(e),-0.647746681611657,-0.6477466815503751
EX_fru(e),-3.062235229139504e-10,0.0
EX_fum(e),-1000.0,-999.9999999997318
EX_galct_D(e),-1.9993422598633764e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-8.465912150357326,-1.1303357737261284e-15
EX_gcald(e),1.943240044835204,1.9432400448541587
EX_glc_D(e),-1000.0,-593.661616662009
EX_glcn(e),593.6616166620739,868.6119054306697
EX_glcr(e),-2.1823199604531396e-11,0.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),999.9999999998104,1000.0
EX_gly(e),961.8245206186124,971.879315884797
