,minimum,maximum
ABTOXy,0.0,0.0
ACALD,100.17025382286465,100.17025382169169
ACALDt,1000.00000000002,1000.0
ACBIPGT,0.40401447436470495,0.404014474364703
ACCOACL,84.61787190885818,84.61787190885816
ACEDIPIT,0.0,0.0
ACGAMT,0.2757121335126366,0.27571213351263657
ACGAMt2,0.0,0.0
ACGApts,0.0,-3.3373549247634192e-12
ACHBPL,1.6160578974588198,1.6160578974414745
ACKr,-1000.0,-1000.000000000047
ACLDC,0.0,-1.2897330454328281e-11
ACLS_a,1.6160578974585618,1.6160578974456448
ACLS_b,1.4779334125864842e-11,0.0
ACNAMabc,0.0,4.363820457176006e-12
ACNML,0.0,-6.89838465691106e-12
ACOAAGPAT140,0.0,-1.198624172353799e-12
ACOAAGPAT160,0.0,-2.0897205059154347e-12
ACOAAGPAT180,0.0,2.1154467977214457
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1154467977214515,2.1154467977214497
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.4465231588581653e-12,0.0
ACOAAGPATI17,2.1154467977214515,2.1154467977214497
ACOATA,4.230893595442919,4.2308935954429066
ACPS1,0.404014474364705,0.404014474364706
ACS,0.0,6.7583083133785045e-12
ACTNDH,0.0,-8.224384637542674e-12
ACtr,-1000.0,-1000.0000000000124
ADCL,0.0,-8.53065953045031e-12
ADCS,0.0,-5.7069790116519705e-12
ADCYRS,0.0,0.0
ADEt2,4.7985579244133945,4.79855792436361
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1739779887951
ADK11,-1000.0,1000.0
ADK2,0.404014474364705,0.40401447436470295
ADK3,-1000.0,996.0242430436991
ADK5,-1000.0,950.8300080823811
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4584271382025
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.414049911389101e-12
ADNCYC,0.0,0.0
ADOCBIK,0.40401447436470495,0.40401447436470256
ADOCBLS,0.404014474364705,0.4040144743647053
ADPRDP,0.0,0.0
ADPT,6.414615821866391,6.414615821832158
ADSL1r,0.2020072371939178,0.20200723713487512
ADSL2r,0.2020072371984309,0.20200723710190105
ADSS,0.20200723719470387,0.20200723710190105
AGDC,0.0,-9.639123695173604e-11
AGMD,0.0,-2.0579165032902522e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1154467977214386
AGPAT181,0.0,0.0
AHCYSNS_r,1.61605789745882,1.6160578974575175
AHEXASE3,5.2723649241052366e-11,0.0
AHSERL2,3.531570343615412e-11,0.0
AICART,0.20200723719770516,0.20200723712794597
AIHDUDPMG,0.36761617801684876,0.3676161780168462
AIHDUPDG,0.3676161780168488,0.36761617801684837
AIHPDCOATA,4.230893595442903,4.230893595442899
AIPDCOATA,0.0,0.0
AIRC4,0.20200723719856847,0.20200723717811986
ALAALA,0.09190404450421223,0.09190404450421158
ALAASP1c,0.0,-8.031093168152738e-12
ALAASPabc,0.0,-8.781256724760362e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,307.0416046544584
ALAGLN1c,0.0,-7.778257344699441e-11
ALAGLNabc,0.0,-8.917907584707894e-11
ALAGLU1c,0.0,-8.917907584707905e-11
ALAGLUabc,0.0,-8.389803111728878e-11
ALAGLY1c,0.0,-5.2002370575430984e-11
ALAGLYabc,0.0,-5.1873231144684916e-11
ALAHIS1c,0.0,-8.379521954141437e-11
ALAHISabc,0.0,-7.688889547854932e-11
ALALEU1c,0.0,-7.665084936251665e-11
ALALEUabc,0.0,-8.352773715901574e-11
ALAPGPL,0.09190404450421222,0.09190404450421173
ALAR,10.936581296001256,10.936581296001224
ALATA_L,-1000.0,-692.958395345498
ALATHR1c,0.0,-7.449741792796797e-11
ALATHRabc,0.0,-8.643718968830381e-11
ALAt2r,-983.1521888271985,-676.1105841727884
ALCD19,45.541013588826154,45.5410135831801
ALCD2x,-898.4621513041193,-898.4621513057351
AMALT1,0.0,-1.354497466568969e-11
AMALT2,0.0,-1.1640391442763012e-09
AMALT3,0.0,-1.1262645609549255e-09
AMALT4,0.0,-1.0524111471218156e-09
AMANAPEr,0.0,-2.5668564563947073e-11
AMANK,0.0,-2.4703896930500547e-11
AMMQT7rev,0.8080289487300673,0.8080289487294059
AMMQT8r,0.40401447436470495,0.4040144743647047
AMPTASECG,0.0,2.0900957125226793
AMPTASEGC,0.0,2.0900957125050943
AMY2e,0.0,124.99999999985805
ANPRT,2.7730484520799235,2.77304845207991
ANS,0.0,2.773048452079914
ANS2,0.0,2.773048452079925
APRAUR,0.0,0.0
ARAI,0.0,-2.404293925840057e-11
ARBTpts,417.3016334199348,999.9999999999999
ARBabc,0.0,-4.057558611544557e-11
ARGDA,0.0,-3.1981165811659696e-11
ARGDC,0.0,-1.9142264393380784e-11
ARGSL,0.0,0.0
ARGabc,0.0,-9.51965447161017e-10
ARGt2,1000.0000000000125,1000.0
ASAD,7.223133011418291e-13,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.676025883316629e-11
ASNS2,0.0,-1.8793056198604107e-11
ASNt2r,31.34094821568669,338.38255287020786
ASPCT,0.0,-1.545425755273482e-11
ASPKi,0.0,-2.5262299285246795e-11
ASPTA,720.4499120494544,720.4499120492562
ASPt2r,397.56702386265533,704.6086285165479
ATPS4,887.5430294104547,887.5430294103269
BGLA,0.0,0.0
BGLA1,0.0,-1.053610951236006e-09
BPNT,0.40401447436470506,0.40401447436470206
BTNCLi,84.61787190885806,84.61787190885815
CAP_NR,-1000.0,-999.9999999989967
CAt4i,0.404014474364705,0.40401447436470284
CBIAT,0.40401447436470495,0.4040144743647036
CBMKr,1.9853858799942785e-11,-1.1273052246463678e-11
CBPS,0.0,-3.7314663095189704e-11
CD2abc1,0.0,-4.725739278011562e-11
CD2t6r,8.54498752266252e-12,0.0
CDPGLYCGPT,0.2757121335126367,0.27571213351263574
CDPMEK,5.051089233193383,5.051089233189976
CELBpts,0.0,-8.420245075319472e-10
CGLYabc,0.40401447437496696,2.4941101868830473
CHORM,0.0,-6.701665873718426e-12
CHORS,3.1770629264446293,3.1770629264362524
CHRPL,0.404014474364705,0.40401447436427945
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4369576549261507,0.43695765492614885
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4369576549261507,0.43695765492615035
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4369576549261507,0.43695765492615035
CMPSAS,0.0,0.0
CO2t,-766.1103204905929,-766.1103204940684
COBALTt5,-0.40401447436470417,-0.404014474364705
CPPPGO,0.0,-1.1001982899329158e-12
CPPPGO2,0.0,-3.588948083491826e-13
CTPS1,0.0,1.3293290839637129
CTPS2,0.0,1.3293290839743697
CYSDS,0.0,-2.4578995951851506e-11
CYSS,0.0,-3.630698620370437e-11
CYSS3r,0.0,0.0
CYSTL,0.0,981.2325539743941
CYSTS,1.6160578974588258,982.8486118718688
CYSabc,0.0,2.0900957125114856
CYTD,0.0,-3.577274732541311e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.16999191758895,49.978020866314395
CYTK2,0.5415728618053866,0.5415728617786
CZP_NR,1.9344026322994567,1000.0
Cuabc,0.404014474364705,0.4040144743505048
Cut1,0.0,-1.4574562019013752e-11
DAGK120,1.2556621993214324e-12,0.0
DAGK140,1.10021706174862e-12,0.0
DAGK141,0.0,0.0
DAGK160,2.18070400589836e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.914922507870511e-11
DAGK181,0.0,0.0
DAPDAi,-5.3095293945214015e-27,0.0
DAPDC,0.0,-1.7898148760575362e-11
DAPMDH,1.1607814885073593e-11,0.0
DAPabc,0.0919040445150306,0.09190404448871348
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7478306197046027,1.747830619704596
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7478306197046027,1.7478306197045979
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7478306197046027,1.747830619704601
DB4PS,0.0,0.0
DCMPDA,-0.5415728617785994,-0.541572861806306
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.1770629264446284,3.1770629264367525
DFDCYTDD,0.0,-9.570554878435217e-12
DFDCYTDabc,0.0,-1.1292318856178768e-11
DFDURIte,0.0,-1.1292318856178768e-11
DGK1,0.0,0.0
DHAD1,0.0,-1.4706275719674645e-11
DHAD2,1.6160578974585618,1.61605789744685
DHAPT,0.0,-4.3449507372350474e-09
DHFOR2,0.0,-1.8417327228694215e-12
DHFR,2.038065434298853,2.0380654342988476
DHFS,1.212043423094115,1.2120434230938384
DHNAOT4,0.8080289487294099,0.8080289487294078
DHNAOT7,0.8080289487299929,0.8080289487294097
DHNPA,1.2120434230941148,1.2120434230938382
DHORDfum,0.0,-5.349897646174838e-12
DHORDnad,0.0,-9.489087097014161e-12
DHORTS,5.850002822044453e-12,-3.7787463084459217e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2120434231042834,1.2120434230931663
DHQS,3.1770629264446293,3.177062926437915
DHQTi,3.1770629264446293,3.1770629264376438
DMATT,0.4959185188689171,0.49591851886845584
DMPPS,5.051089233193382,5.051089233192079
DMQMT,0.404014474364705,0.4040144743645834
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.59113009230686e-13
DM_5MTR,0.0,-3.089573029164423e-12
DM_HQN,417.30163342033467,1000.0
DM_NA1,999.9999999999882,1000.0
DM_atp_c_,0.0,-3.4291568193992225e-11
DM_dhptd(c),1.6160578974588198,1.6160578974528195
DM_q8h2[c],0.0,-4.86189566765505e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2120434230943389,1.212043423090027
DNTPPA,1.2120434230943389,1.2120434230911037
DPCOAK,0.8080289487294291,0.8080289487294263
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3675948729833376,-1.3675948730117726
DTMPK,0.826022011204738,0.8260220112047337
DURIK1,1.3675948729882281,1.367594872983335
DURIPP,-1.3675948729833425,-1.367594873012581
DUTPDP,0.0,-2.0736601695430697e-11
DXPRIi,5.051089233193384,5.051089233188084
DXPS,5.051089233193383,5.0510892331827
D_GLY3PRi,1000.0000000000211,1000.0
E4PD,0.0,0.0
EAR100x,4.230893595442925,4.23089359543988
EAR10M12,4.230893595442903,4.2308935954390625
EAR11M12x,4.230893595442903,4.23089359543963
EAR120x,4.230893595442926,4.230893595440074
EAR12M14x,4.230893595442903,4.230893595438365
EAR13M14x,4.230893595442903,4.2308935954388405
EAR140x,4.230893595442924,4.230893595440074
EAR14M16,4.230893595442903,4.230893595442881
EAR15M16,4.230893595442903,4.230893595442889
EAR160x,4.230893595442923,4.230893595442917
EAR180x,4.230893595442902,4.230893595442892
EAR40x,4.230893595442926,4.230893595442917
EAR4M6,4.230893595442903,4.230893595442894
EAR5M6,4.230893595442903,4.2308935954428915
EAR60x,4.230893595442925,4.23089359544289
EAR6M8x,4.230893595442903,4.230893595442905
EAR7M8,4.230893595442903,4.230893595442904
EAR80x,4.230893595442925,4.230893595442904
EAR8M10x,4.230893595442903,4.2308935954429
EAR9M10x,4.230893595442903,4.230893595442904
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000086,1000.0
ETOHt2r,-898.4621513041438,-898.4621513042167
EX_26dap_M(e),-0.09190404450087307,-0.09190404452553627
EX_4abz(e),-1.2120434230936667,-1.2120434231034263
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),1.934402632488793,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000261,1000.0
EX_acald(e),-1000.0,-1000.0000000001083
EX_acgam(e),6.129243419776744e-11,1000.0
EX_acnam(e),1.1597458032473576e-11,0.0
EX_ade(e),-4.798557924366236,-4.798557924411924
EX_adocbl(e),0.0,0.0
EX_ala_L(e),676.1105841724501,983.1521888272605
EX_alaasp(e),3.726343043370767e-11,0.0
EX_alagln(e),3.461878773427083e-11,0.0
EX_alaglu(e),3.889815643612693e-11,0.0
EX_alagly(e),2.4012145071508688e-11,0.0
EX_alahis(e),4.247458956627824e-11,0.0
EX_alaleu(e),3.679580742536258e-11,0.0
EX_alathr(e),3.754776534277462e-11,0.0
EX_anzp(e),1.9344026322028474,999.9999999999999
EX_arab_L(e),1.8810894756381474e-11,0.0
EX_arbt(e),-1000.0,-417.3016334201733
EX_arg_L(e),-9.84122817510791,-9.841228175136814
EX_asn_L(e),-338.3825528702625,-31.340948215861324
EX_asp_L(e),-704.6086285161294,-397.56702386273224
EX_biomass(e),50.885357679094305,50.88535767909413
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4040144743647038,-0.4040144743647051
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.350715823281545e-10,0.0
EX_cgly(e),-2.494110186888006,-0.4040144743756743
EX_chlphncl(e),1000.000000001994,1000.0
EX_cl(e),-0.404014474364704,-0.404014474364705
EX_co2(e),766.1103204938911,766.1103204895165
EX_cobalt2(e),-0.4040144743647037,-0.404014474364705
EX_cu2(e),-0.4040144743647054,-0.404014474364705
EX_cys_L(e),-2.0900957125289894,0.0
EX_czp(e),-999.9999999999999,-1.9344026323410326
EX_dfdcytd(e),1.743944835480716e-11,0.0
EX_dfduri(e),0.0,-1.909771788349478e-11
EX_etoh(e),898.4621513048731,898.462151304146
EX_fald(e),3.2329978694178916e-09,-3.9728082893046573e-10
EX_fe2(e),-0.8080289487116231,-0.80802894872941
EX_fe3(e),-0.404014474364704,-0.4040144743833155
EX_fol(e),0.0,-2.776722345944989e-12
EX_for(e),1000.0000000009899,1000.0
EX_fru(e),592.7853741250766,1000.0
EX_gal(e),3.472614404827235e-11,407.2146258750865
EX_galt(e),0.0,0.0
EX_gam(e),1.0247161169343566e-09,0.0
EX_gcald(e),1.2120434230941148,1.212043423090534
EX_glc_D(e),8.072016997299034e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.4977655546886,968.4977655545715
EX_gly(e),0.0,0.0
EX_glyasn(e),4.170380979231856e-11,0.0
EX_glyasp(e),3.736631057032392e-11,0.0
EX_glyb(e),3.961408303666299e-11,0.0
EX_glyc(e),46.85188655315178,46.851886547619735
EX_glycys(e),-2.0900957125074187,5.612954307595135e-17
EX_glygln(e),4.242175258866185e-11,0.0
EX_glyglu(e),4.011896497400367e-11,0.0
EX_glygn2(e),-124.99999999988175,0.0
EX_glygn4(e),-1000.0,124.99999999993723
EX_glygn5(e),-999.9999999999999,999.9999999998955
EX_glyleu(e),-4.377043975490828,0.0
EX_glymet(e),9.525720299647762e-11,0.0
EX_glyphe(e),-8.965491169479584,-8.96549116948736
EX_glypro(e),-4.3770439754886645,3.464020577906952e-16
EX_glytyr(e),-5.650310116683313,-5.65031011669351
EX_h(e),-1000.0,-1000.0000000000222
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.169953291086397,-4.169953291169139
EX_ile_L(e),-16.37576297514154,-16.37576297516384
EX_inulin(e),-21.677265206333022,-21.677265206364787
EX_k(e),-0.40401447436470306,-0.4040144743647051
EX_kesto(e),-203.60731293746863,0.0
EX_kestopt(e),-101.80365646861789,0.0
EX_kestottr(e),-135.7382086248239,0.0
EX_lac_L(e),692.9583953453877,999.9999999999999
EX_lactl(e),-407.2146258761165,0.0
EX_lcts(e),8.453293316310776e-10,0.0
EX_leu_L(e),-21.911519974616844,-17.5344760000141
EX_lys_L(e),-16.471590280722754,-16.47159028074965
EX_malt(e),3.548111864523342e-10,1000.0
EX_malthx(e),3.132176033100681e-11,0.0
EX_malttr(e),6.4131559578530926e-12,0.0
EX_man(e),9.516779402766757e-10,0.0
EX_mantr(e),3.2502020829080976e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),9.975797780178578e-11,0.0
EX_metala(e),-7.795560468395876,-7.795560468517585
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2451574113165398e-10,0.0
EX_mg2(e),-0.40401447436470306,-0.404014474364705
EX_mn2(e),-0.4040144743647038,-0.404014474364705
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8080289487294101,-0.8080289487300973
EX_na1(e),-1000.0000000000002,-1000.0000000000991
EX_nac(e),-2.6800188139259696e-12,0.0
EX_ncam(e),-0.8080289487303823,-0.8080289487744468
EX_nchlphncl(e),-1000.0,-1000.0000000028803
EX_nh4(e),999.9999999998712,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,-1.934402632681159
EX_o2(e),1.5832701193842304e-09,0.0
EX_orn(e),-990.1587718239176,-990.1587718249045
EX_pb(e),0.0,-3.027388865024571e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4040144743647031,-0.4040144743658058
EX_pi(e),-63.20706894233753,-63.20706894233859
EX_pnto_R(e),-0.808028948729397,-0.8080289487293902
EX_pro_L(e),-18.03529732217026,-13.658253347134158
EX_ptrc(e),-0.4040144743621807,-0.40401447439909055
EX_pydxn(e),0.0,0.0
EX_raffin(e),-180.2971108025295,0.0
EX_ribflv(e),-0.8080289487294071,-0.8080289487294101
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4040144743647049,-0.40401447436470506
EX_spmd(e),-0.40401447436470483,-0.40401447436782634
EX_stys(e),-120.19807386901698,-4.453481151865426e-14
EX_succ(e),0.404014474364705,0.40401447431789644
EX_sucr(e),-371.35930901545515,0.0
EX_thm(e),-0.40401447434401333,-0.404014474364705
EX_thr_L(e),-9.507420228739017,-9.507420228799653
EX_tma(e),0.8080289488017242,0.8080289487127115
EX_tmao(e),-0.8080289487067325,-0.8080289487711587
EX_tre(e),8.902798245663036e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.133163177484409,-4.133163177492512
EX_urea(e),0.0,0.0
EX_val_L(e),-15.658442264955434,-15.65844226502215
EX_xan(e),-3.911308106495316,-3.911308106553374
EX_xyl_D(e),2.7176750220734857e-11,0.0
EX_zn2(e),-0.40401447436470317,-0.40401447436470506
FBA,1000.0000000005796,1000.0
FBA2,45.541013587335726,45.54101358461269
FBA3,3.6133565303481516,3.6133565261763403
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-3.963135187450804e-12
FE2abc,0.80802894872941,0.8080289487118536
FE3abc,0.40401447439581256,0.4040144743647041
FERO,0.0,-7.70582068580775e-12
FFSD,7.615062919481752e-14,371.35930901542355
FMNAT,0.40401447436470495,0.4040144743647032
FOLABCCte,0.0,-2.6709228404221013e-12
FOLD3,0.0,-1.6920072962975895e-11
FORt,-1000.0,-1000.0000000008434
FPGS7,0.0,-2.5942501297222076e-12
FPGS_tm,0.0,0.0
FRD3,0.0,-6.238699290546804e-11
FRD7,0.40401447436470495,0.40401447435170784
FRUK,0.0,-9.050649318278386e-10
FRUpts,45.54101358773655,45.541013582525274
FRUt1r,-1000.0,-638.326387709425
FT,0.0,-1.5869100505993535e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.9173178486914826e-11
G1PACT,10.109444895463342,10.109444895463291
G1SAT,3.2321157949176396,3.232115794913155
G3PAT120,0.0,-2.9883792403558703e-12
G3PAT140,0.0,999.9999999999982
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.406449242326108e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1154467977214444
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1154467977214515,2.1154467977214493
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,9.462069558896285e-13,0.0
G3PATI17,2.1154467977214515,2.1154467977214497
G3PCT,38.875410825281755,38.875410825281755
G3PD1,-1000.0,-49.15437011283633
G3PD2,0.0,950.8456298867369
G3PO,0.0,-9.743923015846101e-10
G5SADs,990.158771824875,990.1587718242959
G5SDr,0.0,-1.9880463839733488e-11
G6PBDH,-974.6543875238414,25.345612469213798
G6PDA,0.0,971.8901396944005
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,9.673151305328696,1000.0
GAL6PI,0.0,-5.524576250700681e-10
GALASE_LACTLe,0.0,407.2146258754299
GALK,-3.916447486521053e-14,240.3961477381258
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.8836456022232186e-13
GALT,-984.2844083897794,1000.0
GALTpts,0.0,0.0
GALU,-984.2844083897796,1000.0
GALabc,0.0,-1.7349185577174715e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-6.252572654036092e-10
GAPD,2.3750154363275566e-11,1000.0
GAPD_NADP,2.3009490152959466e-11,1000.0
GARFTi,0.20200723719138347,0.2020072371646499
GCALDt,-1.2120434230930004,-1.2120434230941155
GF6PTA,10.109444895974526,981.999584590459
GGTA,0.4040144743739686,0.4040144743647043
GHMT2r,2.0380654343171773,2.038065434274516
GK1,-995.6846774190958,1000.0
GK2,-995.6846774190959,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-5.546023915642094e-12
GLCS1,0.0,1.364139468168975e-12
GLCTR4r,2.283255898922218e-11,180.2971108032392
GLCURt2r,0.0,0.0
GLCabc,0.0,-2.3766583634740795e-11
GLCpts,0.0,-5.196085011921156e-10
GLGC,0.0,-1.808094896582117e-11
GLNS,0.0,-1.810869379248966e-11
GLU5K,0.0,-1.578875552740569e-11
GLUCYS,0.0,-9.626239630758704e-12
GLUDy,-1000.0,-3.6138424824205124
GLUOX,28.109860305744693,1000.0
GLUPRT,0.2020072371988164,0.20200723718063993
GLUR,-0.09190404450421193,-0.09190404450421225
GLUTRR,3.2321157949176387,3.232115794916407
GLUTRS,3.2321157949176387,3.232115794916133
GLUt2r,-968.4977655545721,-968.4977655547161
GLYASN1c,0.0,-8.61425064085683e-13
GLYASNabc,0.0,-3.0772255763796174e-12
GLYASP1c,0.0,-3.0772255763796186e-12
GLYASPabc,0.0,-8.242568508159692e-13
GLYBabc,0.0,-6.181926381119775e-13
GLYCDx,0.0,-6.725935902657714e-11
GLYCYSabc,0.0,2.090095712526465
GLYCt,46.851886553275975,46.85188655053468
GLYGLN1c,0.0,2.1572182074246695e-12
GLYGLNabc,0.0,-4.176234710800912e-12
GLYGLU1c,0.0,-4.17623471080091e-12
GLYGLUabc,0.0,-2.857423749495359e-12
GLYK,0.0,-4.500442405455287e-11
GLYLEUHYDROc,0.0,4.377043975499585
GLYLEUPEPT1tc,0.0,4.377043975497396
GLYMET1c,0.0,-1.960473745468374e-11
GLYMETabc,0.0,-1.0876757959566266e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.965491169484764,8.965491169479622
GLYPHEabc,8.965491169484494,8.96549116947961
GLYPROPRO1c,0.0,4.377043975494693
GLYPROabc,0.0,4.377043975499111
GLYTYR1c,5.650310116692907,5.650310116686199
GLYTYRabc,5.650310116691167,5.650310116685915
GMPR,0.0,-5.653156938171608e-12
GMPS2,3.9113081065393516,3.911308106535737
GND,25.34561247534761,25.345612474442092
GPDDA1,0.0,0.0
