,minimum,maximum
ACCOAL,-5.275834934483111e-11,1000.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,1.5446145467774586e-10
ACGAMT,0.45806811321989677,0.4580681132198988
ACGAMt2,0.0,1.4607844270331853e-10
ACGApts,0.0,7.542392389418839e-11
ACGK,0.0,7.769719106441113e-11
ACGS,0.0,883.8119610637525
ACHBPL,0.0,1.1430322250786291e-10
ACISNZDp,-1000.0,-999.9999999999119
ACKr,-1000.0000000000001,-999.9999999999296
ACLDC,0.0,6.900982523737285e-11
ACLS_a,0.0,6.52138019483039e-11
ACLS_b,-1.7630531459471989e-10,0.0
ACOAAGPAT140,0.0,1.1138574511254037e-11
ACOAAGPAT160,0.0,1.1403846116863563e-11
ACOAAGPAT180,0.0,1.997858171780789e-11
ACOAAGPATAI15,0.0,5.1444809111891466e-12
ACOAAGPATAI17,3.5146031148640953,3.5146031148641117
ACOAAGPATI14,6.652814269241731e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5146031148640953,3.5146031148641073
ACOAD1,999.9999999998336,1000.0
ACOAD1fi,0.0,7.696946328699158e-11
ACOAD20,0.0,3.3430462539001e-11
ACOAD8,0.0,4.604396317624662e-11
ACOADH2,0.0,2.4026146718391762e-11
ACOATA,0.0,0.0
ACODAr,0.0,883.8119610637642
ACONT,-2.361335548105991e-10,1000.0
ACONTa,-1.9471973037764625e-10,1000.0
ACONTb,-2.5548305427241885e-10,1000.0
ACOTA,-7.779586234856294e-11,0.0
ACPS1,0.6712296104925927,0.6712296104925954
ACS,0.0,3.203406789243798e-11
ACTNDH,558.0940194679276,1000.000000000055
ACTNdiff,558.0940194678919,1000.0
ACtr,-1000.0,-999.9999999999316
ADCL,2.0136888314777766,2.0136888314814363
ADCS,2.0136888314777766,2.013688831481238
ADD,0.0,1.2272348193012707e-10
ADK1,57.4711937664083,57.47119376655389
ADK2,0.6712296104925926,0.6712296104925956
ADMDC,0.0,9.964572345741535e-12
ADNCNT3tc,-987.4659365695653,999.9999999999995
ADNCYC,0.0,1.0056480479431171e-11
ADNUC,0.0,5.330402500505782e-11
ADOCBIK,0.6712296104925926,0.6712296104925956
ADOCBLS,0.6712296104925927,0.6712296104925954
ADPRDP,0.0,0.0
ADPT,10.96296326834492,10.962963268441753
ADSK,0.0,8.75699127404284e-12
ADSL1r,-5.611282806095368e-14,6.545387843176479e-11
ADSL2r,0.0,6.052217302159108e-11
ADSS,0.0,5.988722674982908e-11
AEPPT,0.0,0.0
AGDC,0.0,2.061327917308204e-10
AGMT,0.0,0.0
AGPAT120,0.0,1.7652042459808588e-11
AGPAT140,0.0,1.995777657867438e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.5746640387832968e-11
AGPAT181,0.0,0.0
AGPR,-6.743825596606102e-11,0.0
AHCYSNS_r,4.027377662955497,4.027377662964374
AHMMPS,0.0,2.22741107855668e-11
AHSERL2,0.0,1.718371323507486e-10
AHSERL3,-6.157403266440048,3.3389358332186847e-11
AICART,0.0,4.1572556971485444e-11
AIHDUDPMG,0.6107574842931959,0.6107574842931981
AIHDUPDG,0.6107574842931958,0.6107574842931986
AIHPDCOATA,7.0292062297281905,7.0292062297282225
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-1.3707155976901487e-11,0.0
AIRC4,0.0,6.743825596606142e-11
AKGS,0.0,3.6941758491061414e-10
AKGt2r,999.9999999998527,1000.0
AKP1,2.0136888314777783,2.013688831477789
ALAALA,0.15268937107329889,0.15268937107329952
ALAASP1c,-1.458545406779761e-13,28.24726311795708
ALAASPabc,0.0,28.247263118038507
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,947.0523733101389
ALAGLN1c,0.0,42.25916961264203
ALAGLNabc,0.0,42.25916961264203
ALAGLU1c,0.0,3.9848766573124144e-10
ALAGLUabc,0.0,4.629261780113462e-10
ALAGLY1c,0.0,9.239123010660938
ALAGLYabc,0.0,9.239123010645953
ALAHIS1c,530.6550569926958,639.7752037720636
ALAHISabc,530.6550569926546,639.7752037719329
ALALEU1c,-7.294713688220959e-15,29.374591037730347
ALALEUabc,0.0,29.374591037739428
ALAPGPL,0.1526893710732989,0.15268937107329963
ALAR,-1000.0,1000.0
ALATA_D,-22.714608859621695,1000.0
ALATHR1c,15.795627092200615,15.795627092602931
ALATHRabc,15.795627092186919,15.795627092655346
ALAt4r,-1000.0,998.6575407790315
ALCD19,-5.0330400798815026e-11,1.6951427553642105e-10
ALCD2x,-1000.0,-999.9999999999144
ALCD4,0.0,0.0
ALDD2x,116.18803893579349,1000.0
ALDD8x,0.0,2.3889094300865323e-11
ALKP,0.0,7.379108648228859e-11
ALKP_R788e,0.0,1.9720803428639216e-10
ALPHNH,0.0,2.5925869221544218e-11
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.7015657503425668e-13
AMID5,0.0,0.0
AMMQLT8,0.0,0.6712296104925953
AMMQT8,0.0,0.6712296104925938
AMPMS2,0.0,0.0
AMPTASECG,0.0,1.3868318745727528e-10
AMPTASEGC,0.0,4.725344909390461e-10
AMY1e,0.0,125.0000000000085
AMY2e,0.0,125.00000000000867
ANPRT,0.0,5.842562275989498e-12
ANS,0.0,5.6836330451188026e-12
ANS2,0.0,5.701714650381324e-12
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,4.3156310860316254e-10
ARGDA,403.3852019783772,403.3852019787271
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,2.9576901554973307e-11
ARGSS,0.0,2.3583699094518404e-11
ARGt2,21.613911331608307,21.613911331886545
ARSENBabc,0.0,5.64127936464251e-11
ARSENBt2,-5.8184470309101796e-11,0.0
ASAD,-3.400295531023449e-11,0.0
ASNS2,0.0,1.519243007209917e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.770206746147141e-11
ASPCT,0.0,1.2661158011882153e-11
ASPKi,0.0,4.407632864868069e-11
ASPO1,0.0,2.0666459227332907e-10
ASPO5,0.0,1.342459220985798
ASPO6,0.0,1.342459220985071
ASPT,0.0,7.38036763856516e-11
ASPTA,-985.6351520371363,-985.6351520364324
ASPt2r,-1000.0,-971.7527368821372
ATPPRT,0.0,0.0
ATPS4,999.9999999999263,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000001,-999.9999999998917
BGLA1,0.0,8.127443819122214e-11
BHBtp,-1000.0,-999.9999999998934
BPNT,0.6712296104925927,0.6712296105048888
BTDD_RR,0.0,0.0
BTNCLi,0.0,84.35047475677979
BTNabc,0.0,7.015287096994225e-11
BTS4,0.0,1.5599696948910588e-11
BUTCTr,999.9999999998314,1000.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,8.366029747810463e-11
BUTt2r,-999.9999999999998,-999.9999999998123
BZAMAH,3.019446511039217e-13,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,-999.9999999997926
CAt4i,0.6712296104925927,0.6712296104925961
CBIAT,0.6712296104925926,0.6712296104925951
CBMKr,-736.159177303278,-736.1591773029161
CBPS,0.0,5.2182684557990805e-11
CD2abc1,0.0,5.907227112767335e-11
CD2t6r,-5.5208917718346887e-11,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4580681132198968,0.45806811321989843
CDPMEK,17.78909373362836,17.78909373362709
CELBpts,0.0,6.911614558818345e-11
CGLYabc,0.6712296104925926,0.6712296108028212
CHLt2r,0.0,0.0
CHORS,4.0273776629555345,4.027377662960208
CHRPL,0.6712296104925733,0.6712296104925758
CITL,0.0,883.8119610637632
CITt2,0.0,3.3456238957165246e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.725961407642725,0.7259614076427275
CLPNSAI15,0.0,0.0
CLPNSAI17,0.725961407642725,0.725961407642727
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.725961407642725,0.725961407642727
CO2t,-778.428365015636,-778.4283650152314
COBALTt5,-0.6712296104925957,-0.6712296104925924
CPPPGO,0.0,2.2404453837489613e-11
CPPPGO2,0.0,5.69197402308428e-12
CS,0.0,1000.0
CSND,0.0,9.682783676125624e-11
CTBTabc,0.0,4.9195118970630974e-11
CTPS1,94.09661507771685,94.09661507812112
CTPS2,0.0,3.2054467470070755e-10
CYO1b,0.0,1.5993333200915334e-10
CYOO3,0.0,1.198319444721356e-10
CYOR3,-1.561728032898267e-10,0.0
CYSDS,0.0,1.4061701760343268e-10
CYSS,0.0,1.3154416689763992e-10
CYSS3r,-4.0544900974400035e-11,6.157403266371167
CYSTL,0.0,1.7326451461024077e-10
CYSTS,0.0,6.15740326638297
CYTBD,1.3424592209034591,3.3561480533513266
CYTBD2,0.0,0.6712296106106614
CYTB_B3,0.0,1.2670417918708083e-10
CYTD,0.0,9.47601133884434e-11
CYTDK1,0.0,5.930999588728892e-11
CYTDK2,0.0,5.888820707627433e-11
CYTDK4,0.0,5.888820707627433e-11
CYTDt2r,-91.08823458939293,-91.08823458922978
CZP_NR,544.866141369372,1000.0
Cuabc,0.6712296104925926,0.6712296105222476
Cut1,0.0,2.1732444975543857e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,1.1176685987422547e-10
DADNK,1.472449352698298,1.4724493527864346
DADNt2r,-991.5919650418841,995.8739715276357
DAGK120,0.0,3.315944820260526e-11
DAGK140,-1.0106267042610527e-11,9.939304518247148e-12
DAGK141,0.0,0.0
DAGK160,-9.939331444346663e-12,9.989757945389917e-12
DAGK161,0.0,0.0
DAGK180,2.9038456305534512,2.9038456305709066
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,999.9999999999999
DAPDAi,0.0,0.0
DAPDC,0.0,9.41873833109265e-11
DAPE,0.0,0.0
DASYN120,0.0,1.0091840236377053e-11
DASYN140,0.0,1.2351924954715323e-11
DASYN141,0.0,1.0373985833087933e-11
DASYN160,0.0,1.2351924954715323e-11
DASYN161,0.0,9.729794777323607e-12
DASYN180,2.9038456305708995,2.9038456305709115
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9038456305708995,2.9038456305709035
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9038456305708995,2.9038456305709066
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.3487403139550703e-10,0.0
DCYTD,0.0,6.482103497428974e-11
DCYTt2r,-1.4911856734025157e-10,1.0436301867765605e-10
DDPA,4.02737766295554,4.027377662959764
DEXTRINASE,0.0,104.98067546177785
DEXTRINabc,0.0,104.98067546177586
DFDCYTDD,0.0,3.073245505569647e-11
DFDCYTDabc,0.0,3.1971957685621937e-11
DFDURIte,0.0,3.1971957685621937e-11
DGK1,0.7998332709630573,0.7998332710189793
DGSNt2,6.398311096251861,6.398311096271529
DHAD1,0.0,1.2329322792804082e-10
DHAD2,0.0,8.973668498179958e-11
DHAK,0.0,5.091967204533992e-11
DHFOR2,0.0,0.0
DHFR,2.0136888314777774,2.0136888316256565
DHFS,2.0136888314777774,2.013688831477785
DHLCOALT,-3.661794846747779e-11,0.0
DHNAOT4,1.3424592209851853,1.3424592209851878
DHNAS,0.0,0.0
DHNPA,2.013688831477778,2.0136888314777854
DHORD2,0.0,5.060144442257787e-12
DHORD5,0.0,7.741891810187975e-12
DHORTS,-2.4391961433027264e-11,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,2.013688831448396,2.013688831477788
DHQS,4.027377662955538,4.027377662959876
DHQTi,4.027377662955538,4.027377662961523
DINSt2,0.0,999.9999999999999
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,2.1663782025510576,2.166378202553648
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.789093733628487
DMQMT,0.6712296104925731,0.6712296104924105
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.56618412795145e-12
DM_5MTR,0.0,1.0966061614103699e-11
DM_HQN,0.0,4.122640207656976e-10
DM_atp_c_,0.0,7.117202636295323e-11
DM_btn,0.0,7.63534855951021e-11
DM_dhptd(c),4.027377662955497,4.02737766296999
DM_teich_45_BS(c),0.0,2.906545957052465e-13
DPCOAK,1.3424592209852795,1.3424592209853798
DPRr,0.0,1.5723813003403098e-11
DRBK,0.0,4.296170433862485e-11
DRIBabc,0.0,3.802346117909116e-11
DRPAr,999.9999999987604,1000.0
DSERt2r,0.0,1.9760517234668223e-10
DTMPK,1.4724493527399634,1.4724493527558153
DURIK1,0.0,2.0806555873953666e-10
DURIPP,-2.0018408730781643e-10,1000.0
DURIt2,0.0,1000.0
DXPRIr,17.78909373362836,17.7890937336271
DXPS,17.789093733628363,17.789093733627098
D_GLY3PRi,0.0,6.207833078428248e-11
D_PROHOX,0.0,1.1525744627016548e-10
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.0292062297281905,7.029206229736428
EAR11M12x,7.0292062297281905,7.029206229737064
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.0292062297281905,7.029206229737532
EAR13M14x,7.0292062297281905,7.029206229737361
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.0292062297281905,7.029206229728227
EAR15M16x,7.0292062297281905,7.029206229728218
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.0292062297281905,7.029206229728216
EAR5M6x,7.0292062297281905,7.02920622972822
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.0292062297281905,7.029206229728221
EAR7M8x,7.0292062297281905,7.02920622972822
EAR80x,0.0,0.0
EAR8M10x,7.0292062297281905,7.029206229728221
EAR8M9x,0.0,0.0
EAR9M10x,7.0292062297281905,7.029206229728214
ECOAH1,-1.6584674192977358e-10,1000.0
ECOAH12,0.0,4.673567939772413e-11
ECOAH1R,-1.708355885786181e-10,1000.0000000000003
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,6.778299602904441e-11
EHGLAT,0.0,0.0
ENO,999.9999999999784,1000.0
ETHSO3abc,0.0,5.668563435304817e-11
ETOHt2r,-1000.0000000000002,-999.9999999998896
EX_12dgr180(e),-3.5146031148641135,-3.5146031148472385
EX_26dap_M(e),-0.15268937120591672,-0.15268937107329889
EX_2hyoxplac(e),0.0,8.567263118053614e-11
EX_34dhpha(e),0.0,1.5499653622567162e-10
EX_3hphac(e),-1.8641188406808444e-10,0.0
EX_4abut(e),-1.1254929641321907e-10,0.0
EX_5asa(e),-1.0942209146754301e-10,0.0
EX_5fura(e),0.0,1.2555490292033335e-10
EX_7a_czp(e),544.8661413694695,1000.0000000000001
EX_Lcyst(e),-6.868974945901383e-11,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),999.9999999999221,1000.0
EX_ac5asa(e),0.0,9.733587946491648e-11
EX_acac(e),-1000.0,-999.9999999998178
EX_acald(e),-1000.0,-116.1880389360902
EX_acgam(e),-2.019202646110214e-10,0.0
EX_acisnzd(e),-1000.0000000000001,-999.9999999998686
EX_actn_R(e),-1000.0,-558.0940194681009
EX_adn(e),-1000.0000000000003,987.465936569528
EX_akg(e),-1000.0,-999.999999999894
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-998.6575407790332,1000.0
EX_alaasp(e),-28.247263117920863,0.0
EX_alagln(e),-42.25916961270358,0.0
EX_alaglu(e),-4.513250940875745e-10,0.0
EX_alagly(e),-9.239123010628925,0.0
EX_alahis(e),-639.7752037719761,-530.6550569926998
EX_alaleu(e),-29.37459103773334,0.0
EX_alathr(e),-15.795627092679366,-15.79562709218737
EX_anzp(e),544.8661413694336,1000.0000000000001
EX_arbt(e),-4.063564146897582e-10,0.0
EX_arg_L(e),-752.5093928869011,-752.50939288649
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),971.7527368820342,1000.0
EX_bhb(e),999.9999999999062,1000.0
EX_biomass(e),84.5409285605996,84.54092856059997
EX_btn(e),-6.346321772075555e-11,0.0
EX_but(e),999.9999999997843,999.9999999999998
EX_butso3(e),-7.226469190780313e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999995,0.0
EX_ca2(e),-0.6712296104925956,-0.6712296104925927
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.995509039924454e-11,0.0
EX_cgly(e),-0.6712296109083584,-0.6712296104925926
EX_chlphncl(e),999.9999999998278,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-4.12000641426066e-10,0.0
EX_cl(e),-0.6712296104925951,-0.6712296104925924
EX_co2(e),778.4283650151838,778.4283650156442
EX_cobalt2(e),-0.6712296104925951,-0.6712296104925924
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6712296104925951,-0.6712296104925926
EX_cytd(e),91.08823458922345,91.08823458939048
EX_czp(e),-1000.0000000000001,-544.8661413694654
EX_dad_2(e),-995.8739715276768,991.5919650418804
EX_dcyt(e),-1.1782102351930036e-10,1.5239716547155392e-10
EX_dextrin(e),-104.98067546177789,0.0
EX_dfdcytd(e),-5.77449535559571e-11,0.0
EX_dfduri(e),0.0,1.3009436557315336e-10
EX_dgsn(e),-6.398311096282088,-6.398311096251863
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-7.468639573629184e-11,0.0
EX_duri(e),-1000.0000000002414,0.0
EX_ethso3(e),-7.830400458569899e-11,0.0
EX_etoh(e),999.999999999897,1000.0000000000001
EX_fcsn(e),-1.7502195474323973e-10,0.0
EX_fe2(e),-1.3424592210673547,-1.3424592209851853
EX_fe3(e),-0.6712296104925967,-0.6712296104240671
EX_fecrm(e),0.0,0.0
EX_for(e),116.18803893631855,1000.0
EX_fru(e),-1.6157123383637356e-10,0.0
EX_galt(e),-3.848496499419776e-11,0.0
EX_gam(e),-5.483508179254269e-11,0.0
EX_gbbtn(e),-8.528093757176932e-11,0.0
EX_gcald(e),2.0136888314777797,2.0136888315102994
EX_glc_D(e),-5.969993682440025e-11,1000.0
EX_glcn(e),-5.3119134663920095e-11,0.0
EX_gln_L(e),-42.25916961262481,0.0
EX_glu_L(e),999.9999999996438,1000.0
EX_gly(e),990.7608769893345,1000.0
EX_glyasn(e),-21.779078944073618,-12.53995593336052
EX_glyasp(e),-9.239123010630726,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.1778842228654964,2.1778842230900017
EX_glyc3p(e),-436.2089292387813,-436.2089292375743
EX_glycys(e),-4.409569609082905e-10,0.0
EX_glygln(e),-9.239123010627754,0.0
EX_glyglu(e),-3.0540444789521326e-10,0.0
EX_glygn2(e),-125.00000000000706,0.0
EX_glygn4(e),-1000.0,125.00000000000807
EX_glygn5(e),-999.9999999999997,1000.0000000000075
EX_glyleu(e),-1000.0000000000001,-999.9999999999353
EX_glymet(e),-9.239123010560343,0.0
EX_glyphe(e),-9.239123010604333,0.0
EX_glypro(e),-22.85274873672487,-13.613625726039656
EX_glytyr(e),-9.239123010590125,-1.0961668337249069e-13
EX_h(e),-1000.0,-999.9999999998926
EX_h2o(e),-1000.0000000000678,1000.0
EX_hexs(e),-7.711259934733031e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),523.7270969788775,632.8472437582093
EX_hxan(e),-6.626955018378986e-11,0.0
EX_ile_L(e),-36.92081577016818,-36.920815769958004
EX_indole(e),-4.6071424428727195,-4.607142442825615
EX_ins(e),-7.706054844006242e-11,1000.000000000029
EX_isetac(e),-7.053196497346059e-11,0.0
EX_isnzd(e),999.9999999998887,1000.0000000000001
EX_k(e),-0.6712296104925952,-0.6712296104925926
EX_lac_L(e),-1000.0,808.7165048075758
EX_leu_L(e),970.6254089622722,1000.0
EX_lys_L(e),-27.36589857506617,-27.36589857494021
EX_malt(e),-6.492142153287798e-11,1000.0
EX_malthx(e),-121.54727777909541,-16.56660231724613
EX_malttr(e),-4.698241081786091e-11,0.0
EX_man(e),-5.4924508793032627e-11,0.0
EX_met_D(e),-6.750255016817437e-11,0.0
EX_met_L(e),-6.387251305406263e-11,0.0
EX_metala(e),-16.424028268357635,-7.18490525775829
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.597757275884737e-11,0.0
EX_mg2(e),-0.6712296104925953,-0.6712296104925926
EX_mn2(e),-0.6712296104925942,-0.6712296104925927
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-3.9293081448169326e-14,0.0
EX_nchlphncl(e),-1000.0,-999.9999999997748
EX_nh4(e),999.9999999999446,1000.0
EX_no2(e),999.9999999987508,1000.0
EX_no3(e),-667.2260246755307,-667.2260246744403
EX_nzp(e),-1000.0000000000001,-544.8661413695477
EX_o2(e),-1000.0,-999.9999999994127
EX_orn(e),730.8954815547986,730.8954815551452
EX_oxa(e),999.9999999998012,1000.0
EX_pb(e),0.0,6.26733530294926e-11
EX_phe_L(e),-14.895266203185548,-5.656143192504138
EX_pheme(e),-0.6712296104957917,-0.6712296104670202
EX_pi(e),-8.569003236865465e-11,0.0
EX_pnto_R(e),-1.3424592209859696,-1.3424592209677864
EX_ppi(e),162.00987192732973,162.0098719278444
EX_pro_L(e),-1000.0,-990.7608769891721
EX_ptrc(e),-0.6712296105026542,-0.6712296104925926
EX_r406(e),0.0,1.7934075260252766e-10
EX_r788(e),-1.9754200216833353e-10,0.0
EX_rib_D(e),-5.92504577778036e-11,3.878638098233588e-11
EX_ribflv(e),-1.3424592209851904,-1.3424592209750683
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-2.4856428953360104e-10,0.0
EX_ser_L(e),-30.479109815401078,-30.479109815142806
EX_so4(e),-0.6712296105048777,-0.6712296104925927
EX_spmd(e),-0.6712296104925961,-0.6712296104821932
EX_strch1(e),-125.0000000000073,0.0
EX_strch2(e),-1000.0,125.00000000000543
EX_succ(e),999.9999999999104,999.9999999999999
EX_sucr(e),-4.3603377374327637e-11,0.0
EX_sulfac(e),-6.755945980981168e-11,0.0
EX_taur(e),-7.858409201377955e-11,0.0
