,minimum,maximum
3OAS60,5.398820067948882,5.3988200679566125
3OAS6M7,0.0,0.0
3OAS6M8,1.6707224599787784,1.670722459978777
3OAS7M8,1.6707224599787784,1.6707224599787875
3OAS80,5.39882006794888,5.398820067956612
3OAS8M10,1.670722459978778,1.6707224599787767
3OAS8M9,0.0,0.0
3OAS9M10,1.670722459978778,1.6707224599787869
4HBZCL,0.0,0.0
4HTHDR,0.0,6.08890705323622
4HTHDS,0.0,6.088907053236212
4HTHRS,0.0,0.0
5DOAN,-9.450034384970589e-13,4.705714075848556e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
AACPS7,0.0,7.416514896207978e-13
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-953.9013514678117,850.9398480683252
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-850.9398480683268,953.901351467809
ACACtex,-850.9398480683219,953.9013514678128
ACAH,0.0,0.0
ACBIPGT,0.06073196958729669,0.060731969587297166
ACCOACL,0.0,-4.033469207870155e-13
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,1.7188339406720734e-13
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8353612299893839
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8353612299893881,0.8353612299893928
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8353612299893882,0.8353612299893857
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.069542527929488,7.0695425279372754
ACOCT,0.0,0.0
ACONTa,0.0,902.4205997680458
ACONTb,0.0,902.4205997680434
ACPS1,0.060731969587296694,0.06073196958729671
ACS,1.9633107119740265,1.9633107119763538
ACTNR,0.0,0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.573607755146
ADK11,-1000.0,1000.0
ADK2,0.060731969587296694,0.06073196958729686
ADK3,-1000.0,994.3736973713311
ADK5,-1000.0,989.4027076985335
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.755522686612
ADK9,-1000.0,999.755522686612
ADMDC,0.0,-2.11362186223205e-12
ADNK1,0.24292787835464527,0.24292787834552068
ADOCBIK,0.06073196958729669,0.06073196958729579
ADOCBLS,0.060731969587296694,0.06073196958729618
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-8.268611876133851e-12
ADSL1r,2.909760550308414,2.909760550308557
ADSL2r,5.8100479724691105,5.810047972469801
ADSS,2.909760550308263,2.909760550308603
ADXFTDA,0.0,-9.047818646872276e-13
ADXFTNS,0.0,7.766178261280687e-14
ADXFTSNT,0.0,-1.337907946796961e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9621731520721817,1.9621731520721717
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8353612299893767
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.2429278783491868,0.2429278783489471
AHGDH,0.0,0.0
AICART,5.810047972469746,5.810047972470152
AIHPDCOATA,1.6707224599787764,1.6707224599788024
AIPDCOATA,0.0,0.0
AIRC4,5.810047972469413,5.810047972470755
AKGt2rpp,-1000.0000000000001,1000.0000000000005
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.49054328801804536,0.49054328801804414
ALAASP1c,0.0,2.565454477422433e-11
ALAASPabcpp,0.0,-1.0922170511710138e-11
ALAASPtex,0.0,-1.0922170511710138e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-1.1471105767888985e-14,26.37317895782098
ALAGLNabcpp,0.0,26.373178957814073
ALAGLNtex,0.0,26.373178957814073
ALAGLU1c,0.0,-1.342625035238186e-11
ALAGLUabcpp,0.0,1.0059512755967824e-11
ALAGLUtex,0.0,1.0059512755967824e-11
ALAGLY1c,0.0,1.0157609200506243e-11
ALAGLYabcpp,0.0,1.2031229340913389e-12
ALAGLYtex,0.0,1.2031229340913386e-12
ALAHIS1c,0.0,7.551617377391854e-12
ALAHISabcpp,0.0,-1.0877465775473817e-11
ALAHIStex,0.0,-1.0877465775473817e-11
ALALEU1c,0.0,-1.0864280968473243e-11
ALALEUabcpp,0.0,7.669701000705073e-12
ALALEUtex,0.0,7.669701000705073e-12
ALAR,0.9810865760360904,1000.0
ALATHR1c,4.139737387622697,4.139737387628265
ALATHRabcpp,4.139737387617088,4.139737387628149
ALATHRtex,4.139737387617088,4.139737387628149
ALA_Ltex,-23.458466099331424,1000.0
ALAt2rpp,-23.458466099327318,1000.0
ALCD19,0.0,-2.574554813534161e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.8501357641127835e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-3.36575996399916e-13
AMMQT8r,-0.06073196958729707,-0.0607319695886811
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,8.144875132649124e-12
AMPTASEGC,0.0,-7.487826349165535e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9257776290843142,0.9257776290843038
ANS,0.0,-3.657012081802332e-11
ANS2,0.9257776290767518,0.9257776290843112
ANZPtex,-1000.0000000000001,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.2164430944370457e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.453853999991753,-2.4538539999920728
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1614477968076
ARGSL,0.0,0.0
ARG_Ltex,4.838552203192667,999.9999999999999
ARGt2pp,4.838552203192667,1000.0
ASAD,-6.088907053242486,0.0
ASN_Ltex,3.9388992256399744,1000.0
ASNt2rpp,3.938899225641491,1000.0000000000001
ASP1DC,0.0,7.108121102581888e-12
ASPCT,4.550631869415193,4.550631869415675
ASPKi,0.0,6.088907053245096
ASPNH4Li,0.0,2.405708726383066e-12
ASPO5,0.12146393917457497,0.1214639391748955
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000000009,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.060731969587296694,0.06073196958729678
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.764571260678848e-12
BTNtex,0.0,0.0
BTS4,0.0,7.802797276979837e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,1.6707224599787769,1.6707224599787824
CA2tex,0.06073196958729669,0.060731969587296396
CALDHOR,-1000.0,999.9999999999997
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.060731969587296694,0.060731969587298235
CBIAT,0.0607319695872967,0.06073196958729718
CBPS,4.550631869415337,4.550631869415371
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,1.0461135315082977e-11
CD2tex,-6.61713446113543e-12,-1.1734478230511146e-12
CDAPPA120,0.0,3.226775366296152e-12
CDAPPA140,0.0,1.1001464485633564e-12
CDAPPA141,0.0,3.0623824461059814e-12
CDAPPA160,0.0,1.4809219262961567e-12
CDAPPA161,0.0,1.1018798725894542e-12
CDAPPA180,0.0,1.101879872589454e-12
CDAPPA181,0.0,2.7902348740086385e-12
CDOSKT,0.9816553559870134,0.9816553559870965
CDPEAS,0.0,0.0
CDPMEK,5.881831924896871,5.881831924896239
CELYSOR,0.0,0.0
CGLYabcpp,0.06073196958007796,0.06073196956597628
CGLYtex,0.060731969580077955,0.0607319695980707
CHCOAL,0.0,5.157540608038692e-13
CHDHR,0.0,2.2429940035613805e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-5.7911553726020194e-12
CHORS,0.986509598671611,0.9865095986770445
CHRPL,0.06073196958729681,0.06073196958763171
CLPNS180,0.20884030749734706,0.2088403074973473
CLPNSAI17,0.20884030749734706,0.2088403074973473
CLPNSI17,0.20884030749734706,0.2088403074973473
CLPOR,0.0,0.0
CLtex,0.060731969587296694,0.06073196958729676
CMPSAS,0.0,0.0
CO2tex,-1000.0,-76.18380857644165
CO2tpp,-999.9999999999999,-76.18380857640184
COBALT2tex,0.060731969587296694,0.06073196958729747
COBALTt5pp,-0.06073196958729676,-0.06073196958729658
CPPPGO,0.0,1.4371439630626043e-12
CPPPGO2,0.0,5.893243382577516e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8940176234603094,1.8940176234835295
CTPS2,0.0,1.8167969739934633e-11
CU2tex,0.06073196958729669,0.06073196958729578
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,1.3487187317234649e-11
CYSS3r,0.0,6.249668250704392e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3850572014173,1000.0
CYSt2rpp,-998.3850572014175,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.841769614857109,10.963233554032312
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.0607319695872967,0.06073196958899538
Cut1pp,0.0,3.893735305616925e-12
DAAD,0.0,999.0189134239617
DAGK120,0.0,0.0
DAGK140,0.0,8.039466821318312e-12
DAGK141,0.0,0.0
DAGK160,0.0,-1.6469751939209612e-12
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.598363765218139,5.5983637652181235
DAPMDH,-6.088907053236215,0.0
DAPabcpp,0.0,6.088907053236239
DASYN120,0.0,3.0039496473249417e-12
DASYN140,0.0,3.0687638293836725e-12
DASYN141,0.0,3.318929201968445e-12
DASYN160,0.0,3.3208334239915708e-12
DASYN161,0.0,2.8428154028002697e-12
DASYN180,0.8353612299893881,0.8353612299925132
DASYN181,0.0,3.6324143286582248e-12
DASYNAI15,0.0,2.865429383921691e-12
DASYNAI17,0.8353612299893882,0.8353612299893932
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8353612299893882,0.8353612299893937
DB4PS,0.0,0.0
DBTS,0.0,4.481632453189131e-14
DCHACtex,0.0,0.0
DCTPD,0.0,2.7522858525420134e-11
DCTPD2,0.0,5.539881162483298e-12
DCYTD,0.0,0.0
DDCAtex,0.0,2.2409573442193083e-12
DDCAtpp,0.0,3.183795145178011e-12
DDGLK,0.0,0.0
DDPA,0.9865095986716109,0.9865095986780166
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.2884102117738525e-13
DH6NPHS,0.0,1.3793534623111212e-13
DHFOR2,-0.1821959087618914,-0.1821959087618901
DHFR,1.0573128960105878,1.0573128960105946
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.550631869415416
DHORD5,0.0,4.550631869415358
DHORTS,-4.550631869415363,-4.550631869415338
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9865095986716115,0.9865095986785596
DHQTi,0.9865095986716111,0.9865095986782523
DMATT,0.5512752576053426,0.5512752576054831
DMPPS,0.0,1000.0
DMPPS2r,-999.4487247423945,0.5512752576051944
DMQMT,0.060731969587298144,0.06073196958729783
DM_4HBA,0.0,0.0
DM_5DRIB,-8.363999556795133e-12,5.714081377816112e-13
DM_5MTR,0.0,3.026838196372439e-12
DM_AMOB,0.0,4.780199136921529e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.649393473370509e-12
DM_btn,0.0,5.647311731449159e-13
DM_dad_5,0.0,1.9522473761766285e-12
DM_dhptd(c),0.24292787834918583,0.24292787834943308
DM_hcys_L[c],0.2429278783491883,0.24292787834942534
DM_kdo2lipid4L(c),0.0,3.743049233754264e-13
DNMPPA,0.0,2.2639048878045908e-12
DNTPPA,0.0,4.902984417000308e-13
DOFCAH,0.0,0.0
DPCOAK,0.12146393917460231,0.12146393917460312
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.1428162755632268e-12
DRIBI,0.0,0.0
DTMPK,0.8751169872486975,0.8751169872486981
DURIPP,0.0,0.0
DUTPDP,0.0,-4.167918181465856e-12
DXFTOR,0.0,2.0198002213645827e-13
DXPRIr,5.881831924896913,5.881831924903996
DXPS,5.881831924896913,5.881831924903997
E4PD,0.0,0.0
EAR100x,5.398820067951374,5.398820067953034
EAR10M11x,0.0,0.0
EAR10M12x,1.6707224599787773,1.6707224599805561
EAR11M12x,1.6707224599787773,1.6707224599787942
EAR120x,5.39882006794935,5.398820067957326
EAR12M13x,0.0,0.0
EAR12M14x,1.6707224599787769,1.6707224599805557
EAR13M14x,1.6707224599787769,1.6707224599787938
EAR140x,0.4905432880142826,0.4905432880180483
EAR14M15x,0.0,0.0
EAR14M16x,1.6707224599787764,1.6707224599787809
EAR15M16x,1.6707224599787764,1.6707224599787809
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,5.398820067949768,5.398820067953885
EAR4M5x,0.0,0.0
EAR4M6x,1.670722459978779,1.670722459981323
EAR5M6x,1.670722459978779,1.6707224599787973
EAR60x,5.398820067949767,5.398820067953884
EAR6M7x,0.0,0.0
EAR6M8x,1.6707224599787784,1.6707224599813224
EAR7M8x,1.6707224599787784,1.6707224599787966
EAR80x,5.3988200679497655,5.398820067953882
EAR8M10x,1.6707224599787778,1.6707224599813217
EAR8M9x,0.0,0.0
EAR9M10x,1.6707224599787778,1.670722459978796
EDA,16.106609315858158,1000.0
EDD,16.106609315860865,1000.0000000000001
EDTXS1,0.9816553559870134,0.9816553559871392
EDTXS2,0.4905432880180454,0.49054328801799574
EHGLAT,0.0,0.0
ENO,2.463562485357038,2.4635624853639695
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-6.088907053240396,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_acac(e),-953.901351467766,850.9398480682785
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,23.45846609933044
EX_alaasp(e),-6.810894961216164e-12,-2.1859901887468716e-27
EX_alagln(e),-26.37317895783116,2.7746138383177818e-15
EX_alaglu(e),-7.176352871809957e-12,0.0
EX_alagly(e),-5.3601377996840325e-12,7.397879437888857e-15
EX_alahis(e),-2.1222776567429084e-11,0.0
EX_alaleu(e),-1.726660416017547e-11,0.0
EX_alathr(e),-4.139737387628236,-4.139737387645203
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arg_L(e),-1000.0,-4.838552203192667
EX_asn_L(e),-1000.0000000000001,-3.938899225605142
EX_asp_L(e),-1000.0000000000008,1000.0
EX_biomass(e),19.6131017559492,19.613101755949376
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.060731969587297444,-0.060731969587296694
EX_cd2(e),0.0,-1.8247953212270786e-27
EX_cgly(e),-0.060731969591598996,-0.060731969572605134
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.060731969587297506,-0.060731969587296694
EX_co2(e),76.1838085765131,1000.0
EX_cobalt2(e),-0.06073196958729655,-0.060731969587296694
EX_cu2(e),-0.06073196958729672,-0.06073196958729669
EX_cys_L(e),-1000.0,998.3850572014395
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_ddca(e),-9.306047090810237e-12,0.0
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18219590876285885,0.0
EX_fe3(e),-0.18219590876315062,2.0507104019032036e-17
EX_fol(e),-0.18219590876189484,-0.18219590876189004
EX_fum(e),-1000.0,1000.0000000000001
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.317404683464208
EX_glcn(e),-999.9999999999995,965.575986000677
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0000000000003,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.8111257290928686e-11,0.0
EX_glyasp(e),-2.23338269833166e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.2935222724305609e-10,0.0
EX_glygln(e),-0.8265941735377316,0.0
EX_glyglu(e),-2.0307923218545437e-11,0.0
EX_glyleu(e),-0.8265941735179536,1.3268016894150341e-14
EX_glymet(e),-0.8265941735339858,1.0515407134450068e-15
EX_glyphe(e),-1.3065677304659654e-10,0.0
EX_glypro(e),-3.51680520051149e-11,0.0
EX_glytyr(e),-2.366909119916893,-2.3669091198974606
EX_h(e),-999.999999999999,1000.0
EX_h2o(e),-1000.0000000000005,1000.0
EX_h2s(e),-999.9999999999987,998.3850572014372
EX_hg2(e),0.0,1.9456590317750882e-11
EX_his_L(e),-1.554612897583595,-1.5546128975684825
EX_hxan(e),0.0,1.227629843252903e-12
EX_ile_L(e),-6.413170464567266,-6.413170464567398
EX_k(e),-0.060731969587296805,-0.06073196958729669
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.033284728144515,-8.206690554617985
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-1.8169169110646618e-11,0.0
EX_met_L(e),-2.81021425235027,0.0
EX_metala(e),-2.8102142523502134,0.0
EX_metsox_R_L(e),-1.9975171959664987e-11,0.0
EX_metsox_S_L(e),-2.8102142523514684,0.0
EX_mg2(e),-0.060731969587298144,-0.060731969587296694
EX_mn2(e),-0.06073196958729645,-0.060731969587296694
EX_mqn8(e),-0.12146393917438975,-0.12146393917385523
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,9.941538764851107e-12
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),-1.726123201938382e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0,7.253451361456077e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0306164833292515,-3.030616483316718
EX_pheme(e),-0.060731969587297464,-0.06073196958610543
EX_pi(e),-120.40472380773541,-17.891689234480477
EX_pime(e),-1.996263355527801e-13,0.0
EX_pnto_R(e),-0.12146393917460303,-0.12146393916781488
EX_ppi(e),-2.3517219964760285e-17,51.25651728663526
EX_pro_L(e),-1000.0,991.5457724881229
EX_ptrc(e),-0.060731969587296694,-1.2872111883898264e-17
EX_pydxn(e),-2.8112533072702536e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12146393917459514,-0.1214639391745934
EX_ser_L(e),-1000.0,966.2046480200991
EX_so4(e),-0.060731969587297464,-0.0607319695872967
EX_spmd(e),-0.06073196958729666,-0.06073196959117618
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.06073196958729721,-0.060731969587296694
EX_thymd(e),0.0,0.0
EX_ttdca(e),-2.4536937681212294e-12,0.0
EX_urea(e),-923.8161914237332,995.1614477968074
EX_val_L(e),-6.908322831502634,-6.908322831497984
EX_zn2(e),-0.060731969587297936,-0.060731969587296694
FACOAL140i,0.0,-2.59268159019339e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,1.5596080937098665e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,2.1237970186999668e-11
FCLTc,0.0,-1.5965815614486294e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030365984793648517
FE2abcpp,0.0,0.1821959087623523
FE2tex,0.0,0.18219590876225122
FE3abcpp,0.0,0.18219590876225117
FE3tex,0.0,0.18219590876223354
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999999,1000.0
FERO,0.0,500.0151829923969
FLVRx,0.0,0.0
FMNAT,0.0607319695872967,0.060731969587296694
FOLD3,0.0,0.0
FOLtex,0.18219590876189,0.18219590876189623
FOLtpp,0.18219590876189,0.18219590876189415
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1.7232730800877863e-13
FRD7,0.0,1000.0
FT,0.0,7.244497642969089e-13
FTHD,0.0,3.704096106728459e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999998,999.9999999999992
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.944397288010117,2.9443972880080365
G1PT,0.0,0.0
G1PTT,0.9816553559870135,0.98165535598704
G1SAT,0.48585575669837344,0.4858557566484929
G3PAT120,0.0,2.1560956158503787e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8353612299893785
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8353612299893882,0.8353612299893801
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8353612299893882,0.8353612299893927
G3PD1,-1000.0,-3.759125534952318
G3PD2,0.0,996.2408744650489
G4E,0.0,0.0
G5SADs,0.0,995.1614477968076
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.6264238245642,1000.0
GALGGT,0.0,0.0
GALT1,0.49054328801804553,0.4905432880180486
GALU,1.962173152072182,1.9621731520721921
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4635624853451303,986.3569531694966
GARFTi,5.810047972469344,5.810047972471552
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9443972880101175,2.944397288011675
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-1000.0,1000.0
GGTA,0.06073196955105915,0.06073196959481562
GHMT2r,12.616676871363733,12.61667687137259
GK1,-997.0389806082519,1000.0
GK2,-997.0389806082521,1000.0
GLCDepp,0.0,981.6825953165385
GLCNt2rpp,-1.4662087368250678e-13,1000.0
GLCNtex,-965.5759860007032,999.9999999999999
GLCTR1,0.4905432880180455,0.4905432880180424
GLCTR2,0.49054328801804553,0.4905432880180477
GLCTR3,0.4905432880180455,0.4905432880180477
GLC_Dtex,18.31740468353096,999.9999999999957
GLCt2pp,18.31740468347325,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,26.37317895787007
GLNSP1,0.0,4.2116956198491216e-11
GLNSP2,0.0,1.0531176757778879e-10
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,1.195758974802561e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.810047972468353,5.810047972471467
