,minimum,maximum
AICART,30.93767669663182,30.937676696630326
AIHPDCOATA,4.569567172929821,4.569567172929799
AIPDCOATA,0.0,0.0
AIRC4,26.68567899289509,26.6856789928874
AKP1,0.0,-4.223903857684958e-12
ALAALA,1.341677363849405,1.3416773638493984
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,-995.9749679084518,965.979592782063
ALATA_D,-998.6583226361507,963.2962380543484
ALATHR1c,0.0,0.0
ALA_Ltex,-971.8437383333788,990.1108223571205
ALAt4rpp,-971.8437383333787,990.1108223571204
ALCD19,-988.9175631231514,988.7810806701124
ALCD2x,-983.2477813521206,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-1.209678625685737e-11
ALKP,0.0,-2.286641405537576e-11
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.1661070711750703,0.16610707117506912
AMMQT7rev,0.3322141423501405,0.33221414235014285
AMPMS2,0.1661070711750703,0.1661070711748478
AMPN,10.130171028059573,10.130171028053022
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-2.8796696673007763e-12
ANS,0.0,-2.1954785445318687e-12
ANS2,0.0,-2.1954785445318687e-12
AOXSr,0.0,0.0
APRAUR,0.33221414235014063,0.3322141423501392
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,13.23384933275952,13.233849332759474
ARGSS,13.233849332759517,13.23384933275947
ASAD,-11.322531733536044,-11.322531733545002
ASNS1,10.773222381427212,10.773222381421881
ASP1DC,0.332214142352663,0.3322141423489233
ASPCT,0.0,-4.979050888524452e-12
ASPKi,11.322531733545004,11.322531733537618
ASPO1,0.0,1000.0
ASPO5,0.0,0.33221414234994484
ASPO6,0.0,0.33221414234983715
ASPT,0.0,975.425755651048
ASPTA,-1000.0,667.176950378752
ASP_Ltex,0.0,763.3656312748462
ASPt2_3pp,0.0,763.3656312748464
ATPPRT,4.251997703736726,4.251997703736709
ATPS4pp,1000.0000000000117,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.16610707117507031,0.16610707117506976
BTNCLi,0.0,52.14989568620773
BTNabcpp,0.0,-1.1591151176326546e-11
BTNtex,0.0,-1.7809288632913627e-11
BTS4,0.0,3.7037567253520977e-14
BUTSO3abcpp,0.0,-1.694230500778193e-11
BUTSO3tex,0.0,-1.6942305007781932e-11
BZAMAH,0.0,1000.0000000000008
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0
BZtex,-1000.0,3.096568607307627e-13
CA2tex,0.16610707117507026,0.1661070711750695
CAt4ipp,0.1661070711750703,0.16610707117506948
CBIAT,0.16610707117507031,0.16610707117506945
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,13.233849332759515,13.23384933275668
CD2abc1pp,0.0,-1.46000628909351e-11
CD2tex,0.0,0.0
CDOSKT,2.6849103889499264,2.6849103889499157
CDPGLYCGPT,0.0,0.0
CDPMEK,16.419521714095303,16.419521714094138
CELBptspp,0.0,0.0
CELLBtex,0.0,0.0
CHCOAL,0.0,0.0
CHORM,0.0,-3.771122532312474e-12
CHORS,0.16610707117521306,0.16610707117121246
CHRPL,0.16610707117521306,0.16610707117506968
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5711958966162275,0.5711958966162254
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5711958966162275,0.5711958966162254
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5711958966162275,0.5711958966162254
CLtex,0.16610707117507031,0.16610707117506962
CO2tex,-1000.0,-799.6046260108695
CO2tpp,-1000.0,-799.6046260108736
COBALT2tex,0.1661070711761121,0.16610707117506973
COBALTt5pp,-0.16610707117505974,-0.1661070711750703
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,5.117481794270727
CTPS2,0.0,5.117481794270727
CU2tex,0.16610707117507031,0.16610707117506976
CYRDAAT,0.0,0.0
CYSDS,0.0,-6.23750400991867e-12
CYSS,0.0,-2.7370620934820442e-12
CYSS3r,0.0,-2.6512761578460902e-12
CYSTGL,4.583112154512717,4.5831121545087345
CYSTL,0.0,929.8734461525701
CYSTS,4.583112154512717,934.4565583070824
CYTBD2pp,0.0,1000.0
CYTBDpp,243.06903231440884,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,29.985370615254997,30.317584757589273
CYTK2,0.0,-1.1717416439685167e-11
Cuabcpp,0.16610707117507031,0.166107071165756
Cut1pp,0.0,-1.0101233563771937e-11
DAPDC,0.0,998.6583226361497
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-5.734462689236845e-12
DASYN161,0.0,0.0
DASYN180,2.28478358646491,2.284783586464894
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.28478358646491,2.284783586464902
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.28478358646491,2.2847835864648998
DB4PS,0.6644282847002814,0.6644282847002791
DBTS,0.0,0.0
DCMPDA,1.51451202015193e-11,0.0
DCYTD,0.0,0.0
DDPA,0.16610707117506388,0.1661070711718717
DGK1,0.0,0.0
DHAD1,0.0,995.4168878454869
DHAD2,4.5831121545128015,4.583112154512668
DHAPT,0.0,989.2497772655022
DHFS,0.0,-4.732766659184439e-12
DHNAOT4,0.3322141423501405,0.33221414235013946
DHNAOT7,0.3322141423501405,0.33221414235014024
DHNPA,0.0,0.0
DHORD2,0.0,-2.3148631615757374e-12
DHORD5,0.0,-4.27443985334252e-12
DHORTS,1.5854204292843585e-11,0.0
DHPPDA,0.3322141423501407,0.3322141423501403
DHPS,8.61530214677886e-12,0.0
DHQS,0.16610707117519508,0.16610707117298523
DHQTi,0.16610707117519505,0.16610707117047752
DMATT,1.5077844350246001,1.5077844350236207
DMPPS,1.5077844350246,1.5077844350238445
DMQMT,0.166107071175195,0.1661070711750697
DM_4HBA,0.16610707117507026,0.16610707117487022
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.0014088532386156e-12
DM_btn,0.0,-1.255320040555271e-11
DPCOAK,0.33221414235014823,0.33221414234909513
DPRr,0.3322141423531148,0.332214142349161
DRBK,0.0,-1.1748702991243601e-11
DRIBabcpp,0.0,-1.4521285588118156e-11
DRIBtex,0.0,-1.4521285588118157e-11
DRPAr,0.0,-1.4521285588118157e-11
DTMPK,2.456442759001718,2.456442759001706
DURIPP,0.0,0.0
DUTPDP,0.0,-9.2931233831986e-12
DXPRIr,16.419521714095158,16.419521714091275
DXPS,16.58562878527023,16.58562878526647
E4PD,0.0,0.0
EAR10M12,4.569567172929821,4.569567172929805
EAR11M12x,4.569567172929821,4.5695671729298075
EAR12M14,4.569567172929821,4.5695671729298075
EAR13M14x,4.569567172929821,4.5695671729298075
EAR14M16,4.569567172929821,4.5695671729298075
EAR15M16,4.569567172929821,4.5695671729298075
EAR4M6x,4.569567172929821,4.569567172929806
EAR5M6x,4.569567172929821,4.569567172929807
EAR6M8,4.569567172929821,4.569567172929806
EAR7M8,4.569567172929821,4.569567172929807
EAR8M10x,4.569567172929821,4.569567172929807
EAR9M10,4.569567172929821,4.569567172929807
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,2.6849103889499264,2.6849103889499166
EDTXS2,1.3416773638494057,1.3416773638494006
EHGLAT,0.0,0.0
ENO,1000.0000000000192,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-983.2477813521181,1000.0
ETOHtex,-983.2477813521189,1000.0
EX_26dap_M(e),-1000.0,-1.341677363849407
EX_Lcyst(e),1.0504913660645479e-11,0.0
EX_acald(e),-1000.0,983.2477813521194
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-990.110822357126,971.8437383333787
EX_arbt(e),0.0,0.0
EX_asp_L(e),-763.3656312748398,0.0
EX_biomass(e),53.64349141775241,53.643491417752045
EX_btn(e),1.248400572186737e-11,0.0
EX_butso3(e),1.5178300179680726e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.16610707117506923,-0.16610707117507026
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.9742890270542928e-11
EX_cellb(e),0.0,0.0
EX_cl(e),-0.16610707117506923,-0.16610707117507031
EX_co2(e),799.6046260108853,1000.0
EX_cobalt2(e),-0.16610707117506923,-0.16610707117612056
EX_cu2(e),-0.1661070711750697,-0.16610707117507023
EX_drib(e),1.0663101490640256e-11,0.0
EX_ethso3(e),1.4063951550964036e-11,0.0
EX_etoh(e),-999.9999999999994,983.2477813521189
EX_fe2(e),-0.16610707117435053,-0.16610707117507031
EX_fe3(e),-0.1661070711750694,-0.16610707117507031
EX_fol(e),-0.4983212135252022,-0.4983212135252028
EX_for(e),-636.0079093036301,1000.0
EX_fru(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-522.2125762283997,0.0
EX_glc_D(e),-522.2125762283968,-2.3588235018547855e-14
EX_gln_L(e),-38.08103176601946,1.5776215110900563e-13
EX_glu_L(e),-1000.0,-1000.0000000000148
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,978.4995545310182
EX_gthox(e),-0.08305353558753481,-0.08305353558753517
EX_h(e),799.6046260109043,1000.0
EX_h2o(e),-647.5507671497558,1000.0
EX_hexs(e),1.595160796582199e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),10.46238517040958,10.462385170404119
EX_ile_L(e),-12.957451243227014,-12.957451243237577
EX_isetac(e),0.0,0.0
EX_k(e),-0.1661070711750692,-0.16610707117507031
EX_leu_L(e),-24.706797416239844,-24.706797416239894
EX_lys_L(e),-15.311998190283198,983.3463244458677
EX_malt(e),0.0,0.0
EX_man(e),-522.2125762284015,1.4096554574976894e-13
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.604857428872686,-11.604857428876706
EX_metsox_R_L(e),1.5241402737229505e-11,0.0
EX_metsox_S_L(e),1.496318598183514e-11,0.0
EX_mg2(e),-0.16610707117506954,-0.16610707117507031
EX_mn2(e),-0.1661070711750699,-0.16610707117507026
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.33221414235014046,-0.33221414235014046
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,6.676354619301803e-14
EX_nh4(e),-561.4387959546692,1000.0
EX_o2(e),-1000.0,-303.5112547251475
EX_ocdca(e),-4.569567172929807,-4.56956717292982
EX_pb(e),0.0,-1.962407537231909e-11
EX_phe_L(e),-8.288992293871086,-8.288992293877623
EX_pheme(e),-0.16610707117507,-0.16610707117507031
EX_pi(e),-426.17943463567696,-48.935926363153996
EX_pnto_R(e),3.36881508153203e-12,0.0
EX_ppi(e),-7.607193388119879e-13,188.62175413625144
EX_pro_L(e),-9.889177642862608,-9.889177642871903
EX_ptrc(e),-0.1661070711750696,-0.1661070711943747
EX_rib_D(e),-49.239092554886064,-49.239092554902726
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-70.12655384743093
EX_sheme(e),-0.16610707117506945,-0.16610707117606668
EX_so4(e),-0.16610707117506926,-0.16610707117507026
EX_spmd(e),-0.16610707117506932,-0.16610707117772283
EX_succ(e),236.63436872516428,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.652712121133575e-11,0.0
EX_taur(e),1.4562200415602248e-11,0.0
EX_thymd(e),-2.456442759001706,-2.4564427590017175
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.532080081900746,-2.53208008190326
EX_ttdca(e),-14.766229308599005,-14.766229308599035
EX_tyr_L(e),-6.639803615469408,-6.639803615474189
EX_ura(e),-9.99002740672799,-9.990027406735265
EX_val_L(e),-19.22706112442507,976.1898267210595
EX_zn2(e),-0.16610707117507,-0.16610707117507031
FACOAL140i,14.766229308599021,14.766229308599003
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.56956717292982,4.569567172929799
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,13.424551944749627,13.42455194474955
FBA,11.551133472248925,1000.0
FBA2,-988.9175631231553,988.781080670108
FBA3,0.0,-8.656287688109238e-12
FBP,0.0,-1.88015722175825e-11
FDH,0.0,1000.0
FDH2pp,0.0,1000.0
FE2abcpp,0.16610707117507031,0.16610707117406848
FE2tex,0.16610707117507031,0.16610707117404677
FE3abcpp,0.16610707117507031,0.16610707117506932
FE3tex,0.16610707117507031,0.16610707117506954
FMNAT,0.16610707117507031,0.16610707117506954
FOLD3,0.0,0.0
FOLR3,-0.4983212135251958,-0.49832121352519365
FOLabcpp,0.49832121352518965,0.498321213525188
FOLtex,0.498321213525213,0.4983212135251994
FORtex,-999.9999999999986,636.0079093036427
FORtpp,-1000.0,636.0079093036117
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,963.1623611423016
FRD3,0.1661070711750703,963.3284682134971
FRD7,0.0,1000.0
FRTT,0.16610707117521273,0.16610707117510676
FRUK,0.0,1000.0
FRUptspp,0.0,1000.0000000000002
FRUtex,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.3678878883865998e-12
FUM,24.574244348967415,1000.0000000000001
G1PACT,8.053175505598661,8.053175505598599
G1PTT,2.6849103889499255,2.6849103889499166
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,985.2337706914009
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2847835864649033
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.28478358646491,2.2847835864649015
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,3.8338665299257415e-12,0.0
G3PATI17,2.28478358646491,2.284783586464902
G3PD5,0.0,963.1623611423197
G3PD6,0.0,988.0048861710594
G3PD7,0.0,963.1623611423372
G3PD8,0.0,963.1623611423713
G5SADs,-2.6293691851501045e-14,-4.938045217257618e-12
G5SDr,0.0,-7.885945184395424e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALT,0.0,0.0
GALT1,1.3416773638494055,1.3416773638493984
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.366709455397622,5.366709455397596
GAMptspp,0.0,522.212576228402
GAMtex,0.0,522.2125762284002
GAPD,1000.0000000000218,1000.0
GARFTi,26.85178606406971,26.851786064067664
GF6PTA,0.0,935.9976017067816
GFUCS,0.0,0.0
GGTT,0.16610707117521303,0.1661070711750699
GHMT2r,54.20299303323913,54.202993033238364
GK1,-991.6319640215249,1000.0
GK2,-991.6319640215248,1000.0000000000001
GLCP,0.0,-1.480797333971786e-11
GLCS1,0.0,-8.598898290735597e-12
GLCTR1,1.3416773638494055,1.3416773638494017
GLCTR2,1.3416773638494055,1.3416773638494024
GLCTR3,1.3416773638494055,1.3416773638494024
GLC_Dtex,0.0,522.2125762284019
GLCptspp,0.0,522.2125762284006
GLGC,0.0,-1.3241393956425432e-11
GLNS,0.0,-1.2189322230369665e-11
GLN_Ltex,0.0,38.08103176602891
GLNabcpp,0.0,38.081031766026086
GLU5K,0.0,-6.809457666473104e-12
GLUDy,-1000.0,869.4017015339838
GLUN,0.0,935.9976017067739
GLUOX,64.00239829323118,1000.0
GLUPRT,26.851786064069696,26.85178606406687
GLUR,-1000.0,961.9545606905044
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,1000.0000000000158,1000.0
GLUt2rpp,1.513082449272742e-11,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabcpp,0.0,-1.5418319141354286e-11
GLYBtex,0.0,-1.8965266799755893e-11
GLYCDx,0.0,989.2497772655064
GLYCtex,-978.4995545310235,1000.0
GLYCtpp,-1000.0,978.4995545310148
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,11.995113828940648,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,5.3667094553976185,5.366709455397601
GMHEPK,5.366709455397622,5.366709455397601
GMHEPPA,5.366709455397623,5.366709455397601
GMPS2,8.201928907300092,8.20192890730006
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5077844350244691,1.507784435024468
GTHOXtex,0.08305353558753517,0.0830535355875348
GTHOXti3pp,0.08305353558753517,0.08305353558753491
GTHRD,-0.08305353558753475,-0.08305353558753517
GTPCI,0.0,0.0
GTPCII,0.3322141423501406,0.33221414235013896
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.5969816899303068e-12
H2CO3D,92.06942401186254,92.06942401184772
H2Otex,-1000.0,647.5507671497328
H2Otpp,-1000.0000000000001,647.55076714973
HBZOPT,0.16610707117506382,0.1661070711750694
HDG3PACT,0.0,0.0
HEMEtipp,0.16610707117507031,0.16610707117506995
HEPK1,1.3416773638494057,1.3416773638494002
HEPK2,1.3416773638494057,1.3416773638494002
HEPT1,1.3416773638494057,1.3416773638493997
HEPT2,1.3416773638494057,1.3416773638494002
HEPT3,1.3416773638494057,1.3416773638494
HEPT4,1.3416773638494055,1.3416773638494002
HETT,0.49832121352520414,0.49832121352520914
HETZK,0.0,0.0
HEX1,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.1661070711750638,0.166107071175069
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,4.251997703736727,4.251997703736703
HISTLOX,4.251997703736727,4.251997703736703
HISTP,4.251997703736727,4.251997703736703
HKtpp,0.0,-1.742460634349742e-11
HMBS,0.0,-5.749408125374793e-13
HMPK1,0.0,0.0
HPPK,0.0,-7.715677964543058e-12
HSDx,-1000.0,904.485845775857
HSDy,-915.8083775093977,988.6774682664549
HSK,11.322531733545002,11.322531733537383
HSST,0.0,-8.149499522954943e-12
HSTPTr,-4.2519977037366985,-4.251997703736727
HXANtex,-10.462385170411961,-10.462385170410569
HXPRT,0.0,-4.586590973415189e-12
HYD1pp,0.0,0.0
HYXNtpp,-10.462385170402575,-10.46238517041063
Htex,-1000.0,-799.60462601089
IBCOATA,0.0,0.0
IG3PS,4.251997703736726,4.251997703736708
IGPDH,4.251997703736726,4.251997703736704
IGPS,0.0,-2.4179797933186575e-12
IHDCOATA,0.0,0.0
IHPDCOATA,4.569567172929821,4.569567172929797
ILETA,-0.013544981572245806,-0.01354498158285225
ILE_Ltex,12.95745124323662,12.957451243229574
ILEabcpp,0.0,-1.1654283808005856e-11
ILEt2rpp,12.957451243243465,12.95745124322961
IMACTD,0.0,0.0
IMPC,-30.937676696629,-30.937676696631783
IMPD,8.20192890730009,8.201928907300053
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS2,14.91173727906964,14.911737279069628
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.56956717292982,4.569567172929799
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000001,1000.0
KAS14,0.0,0.0
KDOCT2,6.711498141749259,6.711498141749224
KDOPP,6.711498141749259,6.711498141749226
KDOPSr,6.711498141749259,6.711498141749227
Kt1rpp,0.16610707119197654,1000.0
Kt3pp,0.0,999.8338929288105
Ktex,0.16610707117507031,0.1661070711748945
L2A6ODs,0.0,1000.0000000000006
LARGNAT,0.0,0.0
LCYSTabcpp,0.0,2.173997584453667e-27
LCYSTtex,0.0,0.0
LDH_L,-1000.0,0.0
LEUTA,4.569567172929821,4.569567172929803
LEU_Ltex,24.70679741623989,24.70679741623983
LEUabcpp,0.0,-6.46478148396424e-12
LEUt2rpp,24.706797416259878,24.706797416239777
LGTHL,0.0,0.0
LPADSS,2.6849103889499233,2.6849103889499104
LYSDC,0.0,0.0
LYS_Ltex,-983.346324445868,15.31199819028224
LYSt3rpp,-15.311998190283623,983.3463244458676
L_LACD,0.0,0.0
L_LACD2,0.0,963.1623611423238
L_LACD3,0.0,1000.0000000000002
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAN1PT2,0.0,-2.6686724365292316e-12
MAN6PI,0.0,522.2125762283988
MANptspp,0.0,522.2125762283983
MANtex,0.0,522.2125762283983
MCOATA,52.14989568620792,52.14989568619126
MDH,24.574244348963244,1000.0
MECDPDH2,16.41952171409416,16.41952171408967
