,minimum,maximum
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2rpp,0.0,0.0
AC2DHOR,0.0,0.0
ACACT1r,-1.1614311488305169e-11,1.383917879622793e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-219.28212527511624,999.9999999999999
ACACtex,-219.28212527519887,1000.0
ACBIPGT,0.47212518992533226,0.4721251899253203
ACCOAC,0.0,176.99185295796366
ACCOACL,0.0,176.99185295796406
ACCOAL,0.0,652.9612187404904
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,11.500310053472957,11.500310053468208
ACGS,11.500310053472957,11.500310053465492
ACHBPL,0.0,-2.512755889716631e-12
ACKr,-1000.0,-982.5439089003409
ACLS_a,0.0,-4.628053138734848e-12
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-1.50621107303478e-12
ACOAAGPAT160,0.0,-7.796070721875062e-13
ACOAAGPAT180,0.0,2.0424883652570314
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0424883652570363,2.0424883652570314
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0424883652570354,2.0424883652570416
ACOAD1,0.0,684.6423256994625
ACOAD1fi,0.0,684.64232569944
ACOAD20,0.0,905.7539184942725
ACOAD8,0.0,-2.2957460853287894e-12
ACOADH2,0.0,499.99999999999676
ACOATA,20.463344875644733,20.4633448756428
ACODAr,11.500310053472958,11.500310053470631
ACONMT,0.0,0.0
ACONTa,-1.4855920765523915e-13,806.9189219043158
ACONTb,0.0,806.9189219043144
ACOTA,-11.500310053471061,-11.500310053472957
ACPS1,0.47212518992533226,0.47212518992532937
ACS,0.0,17.456091099673696
ACS2,0.0,875.5634579586412
ACtex,-1000.0,-1000.0000000000264
ACtrpp,-1000.0,-1000.0000000000025
ADA,0.0,0.0
ADCL,1.416375569775998,1.4163755697759957
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.4163755697759983,1.4163755697760014
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.4133185031262
ADK11,-1000.0,997.9022340327305
ADK2,0.4721251899253344,0.4721251899253283
ADK3,-1000.0,989.1587040944036
ADK5,-1000.0,982.4585247472306
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.0109376570878
ADK9,-1000.0,999.010937657087
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,1.8885007597013308,1.8885007596847785
ADOCBIK,0.0,0.47212518992532965
ADOCBIK2,0.0,0.47212518992533287
ADOCBLS,0.4721251899253323,0.4721251899253327
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.5965144193738054e-12
ADSL1r,5.487098813631576,5.487098813628159
ADSL2r,0.0,-5.200766844078341e-12
ADSS,5.4870988136314605,5.48709881362383
AGMHE,5.955662118488305,5.955662118488261
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.042488365257039
AGPAT181,0.0,0.0
AGPR,-11.500310053466967,-11.50031005347296
AHC,1.88850075970133,1.8885007596973418
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-1.4335881285617723e-11
AHSERL2,0.0,-1.8037092416455796e-12
AHSERL3,2.0691925233623074e-11,0.0
AICART,0.0,-9.911426009437826e-13
AIHPDCOATA,4.084976730514072,4.084976730514046
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.9052414452679506e-12
AKGS,0.0,511.0685855994073
AKGt2rpp,-999.9999999999999,481.3646563642661
AKGtex,-1000.0,481.3646563642583
AKP1,0.0,-9.24935896658421e-12
ALAALA,0.1073976731519003,0.10739767315189955
ALAASP1c,0.0,6.70068237257769e-13
ALAASPabcpp,0.0,-3.8357168628145786e-12
ALAASPtex,0.0,-3.835716862814579e-12
ALAGLN1c,0.0,-4.041201694751081e-12
ALAGLNabcpp,0.0,-9.916783607935237e-12
ALAGLNtex,0.0,-9.916783607935238e-12
ALAGLU1c,0.0,-9.916783607935238e-12
ALAGLUabcpp,0.0,-1.6438786554919626e-12
ALAGLUtex,0.0,-1.6438786554919628e-12
ALAGLY1c,0.0,-1.6438786554919624e-12
ALAGLYabcpp,0.0,-1.9178584314072893e-12
ALAGLYtex,0.0,-1.9178584314072897e-12
ALAHIS1c,0.0,-2.3933651234288144e-12
ALAHISabcpp,0.0,-9.204008097155526e-12
ALAHIStex,0.0,-9.204008097155528e-12
ALALEU1c,0.0,-9.204008097155526e-12
ALALEUabcpp,0.0,-1.6438786554919626e-12
ALALEUtex,0.0,-1.6438786554919628e-12
ALAPAT4tepp,-1000.0,1000.0
ALAR,-999.7852046536966,1000.0
ALATHR1c,11.110227147831106,11.110227147825409
ALATHRabcpp,11.110227147827205,11.110227147829637
ALATHRtex,11.110227147827207,11.110227147829638
ALA_Dtex,-999.7852046536952,1000.0
ALA_Ltex,-1000.0,1000.0
ALCD19,-1.5318662739427804,12.314978777028555
ALCD2x,0.0,0.0
ALDD2x,0.0,-4.842064200106306e-12
ALDD8x,0.0,27.6936901019454
ALKP,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.520784088845377e-12
ALTRH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,684.6423256994677
AMMQT8r,-685.1144508894594,-0.47212518992495867
AMPMS2,0.0,-2.1461749113367263e-12
AMPN,-1.0470972415001112e-12,-8.476249317380426e-12
AMPTASECG,0.0,4.80308011363055
AMPTASEGC,0.0,4.803080113648163
ANPRT,3.240542381975505,3.2405423819755073
ANS,0.0,3.240542381975515
ANS2,0.0,3.2405423819755144
ANZPtex,-1000.0,-260.2392915749233
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,-5.484795074524427e-13
APRAUR,0.9442503798506645,0.944250379850661
APSRmq,0.0,0.0
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,-1.3401364745155377e-12
ARGSL,11.50031005347296,11.500310053469375
ARGSS,11.500310053472962,11.50031005347045
ASAD,-19.355848367610513,-19.355848367615174
ASN_Ltex,8.820273992941686,947.902104897052
ASNt2rpp,8.820273992938626,947.9021048970532
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-7.653782217631833e-12
ASP4DCi,0.0,-1.1034848185672489e-11
ASPCT,0.0,-1.1796772918796368e-11
ASPKi,19.35584836761517,19.355848367612605
ASPO1,0.0,684.6423256994648
ASPO5,0.0,0.9442503798486229
ASPO6,0.0,0.944250379848001
ASPT,0.0,998.4074389666367
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,-3.6043376724651816e-12
ASPabcpp,0.0,-1.0527929891330614e-11
ATPPRT,0.0,-2.658568154376476e-12
ATPS4pp,1000.0000000000135,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,219.28212527516976
BHBtex,-1000.0,219.28212527513048
BHBtppp,-1000.0,219.28212527513048
BPNT,0.4721251899253323,0.4721251899253302
BTNCLi,0.0,176.99185295796295
BTNtex,0.0,0.0
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.4721251899253323,0.47212518992533065
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.47212518992533226,0.4721251899253315
CBIAT,0.4721251899253323,0.47212518992533153
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,11.50031005347296,11.500310053471786
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-4.619650809300357e-12
CD2t6rpp,8.775672119239e-12,-2.624636459510681e-14
CD2tex,0.0,0.0
CDOSKT,2.977890523101719,2.977890523101721
CDPMEK,4.958375924073562,4.958375924073564
CGLYabcpp,0.4721251899316476,5.275205303573308
CGLYtex,0.4721251899313256,5.2752053035736175
CHCOAL,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHOLD,0.0,0.0
CHORM,0.0,-2.0912183061941953e-12
CHORS,4.6569179517515025,4.656917951747351
CITL,0.0,-1.1455258314224109e-11
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.510622091314259,0.5106220913142611
CLPNSAI15,0.0,0.0
CLPNSAI17,0.510622091314259,0.5106220913142543
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.510622091314259,0.5106220913142543
CLtex,0.4721251899253324,0.47212518992532815
CO2tex,-1000.0,-1000.000000000021
CO2tpp,-999.9999999999999,-1000.0000000000026
COBALT2tex,0.4721251899253324,0.47212518992516145
COBALTt5pp,-0.47212518992457053,-0.4721251899253397
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,6.318629505077724
CSNt2pp,0.0,6.31862950507777
CSNtex,0.0,6.31862950507777
CTPS1,0.0,2.5424961580082197
CTPS2,0.0,2.542496157977252
CU2tex,0.4721251899253325,0.4721251899253224
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,684.6423256994032
CYOO3pp,0.0,684.642325699456
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-1.3984619203547069e-11
CYSS,0.0,-6.68548241649232e-12
CYSS3r,0.0,-6.801195503753667e-12
CYSTL,0.0,977.4082831096116
CYSTS,0.0,977.4082831096016
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,7.722235337591747e-13
CYTK1,18.530537595670182,19.474787975514698
CYTK2,0.0,0.0
CZP_NRepp,-219.282125275132,1000.0
CZPtex,-219.28212527511258,999.9999999999999
Cuabcpp,0.4721251899253324,0.47212518992127384
Cut1pp,0.0,-6.151543124128458e-12
D4DGCDi,0.0,-1.2303287246235149e-11
DAAD,0.0,684.6423256994669
DADA,0.0,0.0
DAGK120,3.2073585742615617e-12,0.0
DAGK140,-2.1752771324550286e-13,0.0
DAGK141,0.0,-1.98176877350665e-12
DAGK160,1.8606669985927784e-13,0.0
DAGK161,0.0,-4.7536661313062316e-12
DAGK180,0.0,0.0
DAGK181,0.0,-5.589245076177255e-12
DALAt2rpp,-999.785204653697,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,19.248450694463276,19.24845069446122
DAPE,19.355848367615177,19.355848367616442
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0424883652570354,2.0424883652570265
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0424883652570354,2.0424883652570425
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0424883652570354,2.0424883652570447
DB4PS,1.8885007597013292,1.8885007597013372
DCTPD,0.0,-5.025511779433253e-12
DCTPD2,0.0,-1.4466743194424748e-11
DDPA,4.656917951751502,4.656917951746862
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,-3.6369863093598097e-12
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.5141415370273883,3.5141415370273767
DHFS,1.416375569775997,1.4163755697759932
DHNACOAtex,0.0,0.0
DHNPA,1.416375569775997,1.4163755697759945
DHORD2,0.0,-2.4289973600594096e-12
DHORD5,0.0,-1.4714443318512256e-11
DHORTS,4.134718482819606e-12,-1.3899180877266182e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.9442503798506643,0.9442503798506602
DHPPDA2,0.0,0.0
DHPS,1.4163755697899614,1.416375569775997
DHQS,4.6569179517515025,4.656917951751385
DHQTi,4.6569179517515025,4.656917951750826
DMATT,0.5795228630771035,0.579522863077232
DMPPS,0.0,1000.0
DMPPS2r,-999.4204771369227,0.5795228630773335
DMQMT,0.4721251899253324,0.47212518992533226
DMQMT2,0.0,0.0
DM_4HBA,0.4721251899253323,0.47212518992533214
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.8256703792317118e-11
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,1.4163755697916256,1.4163755697759892
DNTPPA,1.4163755697943894,1.416375569775996
DPCOAK,0.9442503798512604,0.9442503798503221
DPR,0.0,-4.187926482860987e-13
DSERt2rpp,0.0,998.4074389666141
DTMPK,2.097765967251391,2.0977659672513758
DUTPDP,2.0977659672513904,2.0977659672513873
DXPRIr,4.958375924073681,4.95837592407357
DXPS,5.430501113999014,5.430501113998902
DXYTST,0.0,0.0
EAR100x,20.46334487564474,20.46334487564471
EAR10M11x,0.0,0.0
EAR10M12x,4.084976730514088,4.084976730514155
EAR11M12x,4.084976730514069,4.0849767305140485
EAR120x,20.46334487564474,20.463344875644687
EAR12M13x,0.0,0.0
EAR12M14x,4.084976730514089,4.0849767305141205
EAR13M14x,4.08497673051407,4.084976730514063
EAR140x,5.573892260136146,5.573892260136134
EAR14M15x,0.0,0.0
EAR14M16x,4.084976730514071,4.084976730514063
EAR15M16x,4.084976730514071,4.084976730514064
EAR160x,4.08497673051407,4.084976730514062
EAR180x,4.084976730514071,4.084976730514063
EAR40x,20.46334487564474,20.46334487564468
EAR4M5x,0.0,0.0
EAR4M6x,4.084976730514086,4.084976730514118
EAR5M6x,4.084976730514069,4.084976730514061
EAR60x,20.46334487564474,20.463344875644676
EAR6M7x,0.0,0.0
EAR6M8x,4.084976730514087,4.084976730514114
EAR7M8x,4.084976730514069,4.08497673051406
EAR80x,20.46334487564474,20.46334487564467
EAR8M10x,4.084976730514088,4.084976730514116
EAR8M9x,0.0,0.0
EAR9M10x,4.084976730514069,4.084976730514068
ECOAH1,0.0,0.0
ECOAH12,0.0,-3.68537530491769e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,599.769913126318,811.5078369885442
EDA,0.0,26.161823827972864
EDD,0.0,26.161823828006064
EDTXS1,2.9778905231017196,2.97789052310171
EDTXS2,1.4889155296220764,1.4889155296220775
EHGLAT,0.0,0.0
ENO,1.4199609231960287e-11,27.693690101966396
ETHSO3abcpp,0.0,-7.246577734826174e-12
ETHSO3tex,0.0,-1.6373359841790352e-11
EX_2hyoxplac(e),0.0,1.3682035983528677e-12
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-0.4721251899231062,-0.4721251899282576
EX_4hbz(e),-0.47212518992519836,-0.4721251899250852
EX_4hphac(e),481.85642246636377,992.9250080657786
EX_5fura(e),0.0,423.47584772445396
EX_7a_czp(e),-219.28212527532955,999.9999999999999
EX_Lcyst(e),1.8916310285433075e-11,0.0
EX_ac(e),999.9999999999959,1000.0
EX_acac(e),-1000.0,219.28212527513253
EX_acgam(e),7.267271782731641e-12,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-481.36465636424526,1000.0
EX_ala_D(e),-1000.0,999.7852046536962
EX_ala_L(e),-1000.0000000000009,1000.0
EX_alaasp(e),8.31445071524479e-11,0.0
EX_alagln(e),-1.767085958734777e-11,0.0
EX_alaglu(e),-1.1160542897272253e-12,0.0
EX_alagly(e),1.4098837619149428e-11,0.0
EX_alahis(e),-8.773156104207548e-12,0.0
EX_alaleu(e),-3.091200687483551e-13,0.0
EX_alathr(e),-11.110227147835237,-11.110227147819362
EX_alltn(e),0.0,0.0
EX_anzp(e),260.23929157496036,1000.0
EX_arab_L(e),1.042111064159628e-11,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-947.9021048970416,-8.820273992931172
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1.4678059546028148e-11,0.0
EX_bhb(e),-219.28212527506886,1000.0
EX_biomass(e),59.4638575670784,59.46385756707858
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),1.15939384333011e-11,0.0
EX_ca2(e),-0.4721251899253299,-0.4721251899253323
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.275205303570477,-0.47212518992697616
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.4721251899253301,-0.4721251899253323
EX_co2(e),999.9999999999797,1000.0
EX_cobalt2(e),-0.4721251899245682,-0.4721251899253324
EX_csn(e),-6.318629505077729,0.0
EX_cu2(e),-0.472125189925333,-0.4721251899253325
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999999,219.2821252750953
EX_dhnacoa(e),0.0,0.0
EX_ethso3(e),4.774236190461607e-12,0.0
EX_fcsn(e),-423.47584772446316,0.0
EX_fe2(e),-1.4163755697759874,-0.9442503798506646
EX_fe3(e),-0.47212518992532987,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-26.16182382802119,-1.1260693262159e-13
EX_fum(e),-1000.0,489.11889614707644
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.170576392507193,0.0
EX_gcald(e),1.4163755697759974,1.4163755697639802
EX_glc_D(e),-1000.0,-576.5241522756318
EX_glcn(e),576.5241522755271,1000.0
EX_gln_L(e),1.4621965050947922e-11,0.0
EX_glu_L(e),-146.51387922005844,1000.0
EX_gly(e),-514.1633004494057,992.6145294263416
EX_glyasn(e),-1.3992460161712784e-12,0.0
EX_glyasp(e),5.580271448636132e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-26.161823828033274,0.0
EX_glycys(e),-4.803080113637028,3.350087900632781e-14
EX_glygln(e),1.8880160511438757e-11,0.0
EX_glyglu(e),8.424347290456525e-12,0.0
EX_glyleu(e),-1000.0,-2.5503731056054687e-13
EX_glymet(e),-7.221273023788706,0.0
EX_glyphe(e),1.03860576774954e-11,0.0
EX_glypro(e),1.388179112116786e-11,0.0
EX_glytyr(e),3.1911534979050946e-12,0.0
EX_h(e),-1000.0,-576.5241522755314
EX_h2o(e),-146.18808351675455,1000.0
EX_hexs(e),1.4171568353949446e-27,0.0
EX_hg2(e),0.0,-2.8343136707898695e-27
EX_his_L(e),-4.87294419990016,-4.872944199920504
EX_hxan(e),-1000.0,1.5425919672621972e-12
EX_ile_L(e),-831.6736247209329,-619.9357008587027
EX_isetac(e),1.285617807784107e-11,0.0
EX_isobut(e),8.377580904470295e-12,0.0
EX_k(e),-0.4721251899253304,-0.4721251899253323
EX_lac_L(e),-974.1060449933078,1000.0
EX_leu_L(e),-24.746288680781426,975.2537113192102
EX_lys_L(e),0.0,-1.4012067746236102e-12
EX_mal_L(e),-1000.0,1000.0000000000015
EX_malt(e),0.0,0.0
EX_man(e),-59.104298450589084,-2.804724754018141e-13
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.221273023788794,0.0
EX_metala(e),-7.221273023788739,9.639033443711326e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.221273023788487,4.942081064883276e-13
EX_mg2(e),-0.47212518992532265,-0.4721251899253323
EX_mn2(e),-0.47212518992532265,-0.4721251899253323
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.944250379850668,-0.9442503798506645
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999995,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000011
EX_nh4(e),1.5925610333752847,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-211.7379238622478,0.0
EX_nzp(e),-1000.0,-260.239291574967
EX_o2(e),-1000.0,-657.6788371502987
EX_oxa(e),576.524152275528,1000.0
EX_pb(e),0.0,-8.326916158596042e-12
EX_phe_L(e),-186.53250647827986,989.5230629352429
EX_pheme(e),-0.4721251899253305,-0.4721251899253325
EX_phpyr(e),-1000.0,176.05556941354655
EX_pi(e),-36.800451050006316,-10.638627221998846
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.9442503798510175,-0.9442503798537235
EX_ppi(e),0.0,-1.0092342956288619e-11
EX_pro_L(e),-1000.0,-576.5241522754749
EX_ptrc(e),-0.4721251899253335,-0.4721251899300599
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-998.4074389666711,0.0
EX_ser_L(e),-1000.0,-22.591716890386465
EX_so4(e),-0.4721251899253321,-0.47212518992533237
EX_spmd(e),-0.47212518992533414,-0.4721251899253325
EX_succ(e),315.35767430048656,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),2.0966875716704362e-11,0.0
EX_taur(e),3.4736338778531885e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),1.1350261730396029e-11,0.0
EX_tsul(e),1.7469821620373312e-11,0.0
EX_tyr_L(e),-1000.0,-488.9314144006104
EX_ura(e),-6.3186295050777295,7.494761414412555e-16
EX_urea(e),-5.863097076005414e-13,-1.0547040591204593e-11
EX_val_L(e),-18.298218250518218,-18.298218250541204
EX_xan(e),-11.358233058581389,988.6417669414055
EX_zn2(e),-0.4721251899253325,-0.4721251899253323
FACOAL140i,0.0,-1.407988218633454e-11
FACOAL160i,0.0,-1.7355176120471912e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.1624541791831472e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FACOALib,0.0,-1.3824128804581115e-11
FBA,4.187926482861264e-12,13.080911914011336
FBA2,3.406359711803116e-14,26.161823828002817
FBA3,0.0,13.080911913997076
FBP,0.0,-1.5767749583090432e-11
FCLTc,0.0,0.0
FCSND,0.0,423.4758477244766
FCSNtex,0.0,423.47584772446766
