,minimum,maximum
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.742082196773916e-13
AB6PGH2,0.0,-9.361438074019795e-13
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999959,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,964.9481932777055
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,1.4223104088042282e-13
ACACCTr,-949.3564926119583,1000.0
ACACT1r,50.64350738803629,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,949.3564926119402
ACACtex,-1000.0,949.3564926119612
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.3298051783069857,1.3298051783073526
ACCOACL,0.0,-2.2244541490992938e-13
ACCOAL,0.0,6.359611803349458e-13
ACCOALYS2,0.0,0.0
ACGAMPM,-949.3564926119893,1.344848771482618e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.3245888974824664e-12
ACGAptspp,0.0,1.216404295822843e-12
ACGK,0.0,1.337775012700954e-12
ACGS,0.0,949.3564926119652
ACHBPL,0.0,447.91504260021964
ACISNZDppp,-1000.0,1000.0000000000009
ACISNZDtex,-1000.0,999.9999999999986
ACKr,-1000.0,-999.9999999999936
ACLS_a,0.0,447.91504260025334
ACLS_b,-447.9150426002202,2.788758437670062e-13
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,1.571270484563692e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.2349315783252678e-12
ACOAAGPAT160,0.0,7.548568252427522e-13
ACOAAGPAT180,0.0,5.752947867874062
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.75294786787406,5.752947867874055
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.752947867874061,5.752947867874056
ACOAD1,-949.3564926119653,1000.0
ACOAD20,0.0,225.9522290675603
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,57.63780997454508,57.637809974555466
ACOCT,0.0,0.0
ACODAr,0.0,949.3564926119593
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000008
ACONTb,0.0,1000.0
ACOTA,-5.656284105737576e-12,0.0
ACPS1,1.329805178306986,1.32980517830888
ACPpds,0.0,-1.1294662390715732e-12
ACS,0.0,-2.2219502892259996e-12
ACS2,0.0,2.3677380881684438e-12
ACTNR,0.0,0.0
ACYP,0.0,4.674757995949783e-12
ACYP_2,0.0,7.403621931289577e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-2.8421709430403282e-14
ACtex,-1000.0,-50.64350738802471
ACtrpp,-1000.0,-50.64350738801621
ADA,0.0,1000.0
ADCL,0.0,7.270468618650624e-14
ADCOBASr,-8.555195710418766e-12,0.0
ADCPS1,0.0,2.2065703133579593e-12
ADCPS2,0.0,0.0
ADCS,0.0,-7.479499693917022e-14
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.591738236054
ADK11,-1000.0,1000.0
ADK2,-13.295338476034429,1.3298051783102347
ADK3,-1000.0,987.5787818591928
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,1.3298051783002252,1.3298051783069866
ADNCNT3tcpp,-0.8847223312316891,1000.0000000000001
ADNCYC,0.0,-4.546467826641032e-12
ADNK1,0.0,14.625143654343313
ADNUC,0.0,4.423426828752643e-12
ADNtex,-0.8847223312632408,1000.0
ADOCBIK,0.0,1.329805178306986
ADOCBIK2,0.0,1.3298051783069866
ADOCBLS,1.3298051783069855,1.3298051783069853
ADOCBLabcpp,0.0,14.625143654337458
ADOCBLtex,2.9751992889723497e-12,14.625143654337965
ADP1P,-1000.0,-412.46088118985665
ADPRDP,0.0,0.0
ADPT,0.0,14.625143654339434
ADSK,0.0,3.1911534979050857e-12
ADSL1r,0.0,1.5068887675342993e-12
ADSL2r,0.0,1.7940104819006048e-12
ADSS,0.0,5.4667585983534635e-12
AGDC,0.0,949.3564926119869
AGLPET,0.0,0.0
AGMHE,16.774937017584353,16.774937017584364
AGMT,0.0,447.91504260024385
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,9.96949972085475e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,3.1769031012484204e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.752947867874061
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.727360274769839e-13,0.0
AHC,-2.6596103566139746,-2.6596103566048903
AHCYSNS_r,-9.341858651952462e-14,-6.172623038478241e-12
AHMMPS,0.0,-7.535861450459307e-13
AHPPM,0.0,0.0
AICART,0.0,1.0838790020076058e-12
AIHPDCOATA,11.505895735748119,11.505895735748123
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1311567937379824e-12
AKGS,0.0,3.5041428282775025e-12
AKGt2rpp,-999.999999999995,999.9999999999974
AKGtex,-1000.0,1000.0
AKP1,0.0,1.1122424124057171e-11
ALAAH,0.0,0.0
ALAALA,0.3025002371047076,0.30250023710470786
ALAASP1c,0.0,-6.43786948108347e-12
ALAASPabcpp,0.0,9.03972773972019e-12
ALAASPtex,0.0,9.03972773972019e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,1.0256792831090538e-11
ALAGLNabcpp,0.0,9.40876953768049e-12
ALAGLNtex,0.0,9.408769537680491e-12
ALAGLU1c,0.0,8.714679981622107e-12
ALAGLUabcpp,0.0,8.79180104340636e-12
ALAGLUtex,0.0,8.79180104340636e-12
ALAGLY1c,0.0,9.203113372922453e-12
ALAGLYabcpp,0.0,7.396037465572889e-12
ALAGLYtex,0.0,7.396037465572889e-12
ALAHIS1c,0.0,7.327555637187946e-12
ALAHISabcpp,0.0,8.256340434658625e-12
ALAHIStex,0.0,8.256340434658627e-12
ALALEU1c,0.0,7.069430663557732e-12
ALALEUabcpp,0.0,6.401048128094106e-12
ALALEUtex,0.0,6.401048128094106e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999974
ALAR,-999.3949995258051,1000.0
ALATA_L,-1000.0,965.9233311323632
ALATHR1c,0.0,5.145548243022041e-12
ALATHRabcpp,0.0,5.119762459488645e-13
ALATHRtex,0.0,5.119762459488646e-13
ALA_Dtex,-999.3949995257921,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-1.1269312894984359e-11,-3.8591611822665e-13
ALCD2x,-999.9999999999999,1000.0000000000006
ALDD2x,0.0,949.3564926119669
ALDD8x,0.0,1.9922973125086471e-13
ALKP_R788epp,0.0,4.7955218904993545e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,447.9150426002343
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,1.6907463575981905e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000009
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-5.872713018642935e-12
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,8.21506489725034e-28
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999998
AMALT4,0.0,1000.0
AMANAPEr,0.0,-4.979322025106982e-13
AMANK,0.0,-3.965614177081112e-13
AMAOTr,0.0,-1.4871053164054172e-13
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.6701948216919
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3298051783091296
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,-3.039029587870365e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.5224539090301907e-12
AMPTASECG,0.0,-3.847877243393326e-12
AMPTASEGC,0.0,-5.452802877265225e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-1.8686177895897988e-13
ANS,0.0,-3.430031238172501e-13
ANS2,0.0,-3.457501920693631e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,9.534498086220717e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.1711033241693105e-13
APSRmq,0.0,6.26361626223769e-13
APTNAT,0.0,5.480834072508703e-13
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,4.893695026212522e-12
ARAI,0.0,2.773818756534237e-12
ARBTptspp,0.0,2.5041419329822963e-12
ARBTtex,0.0,3.557346468127522e-12
ARBabcpp,0.0,3.510539277757418e-12
ARBt2rpp,-2.950114325999293e-12,5.264797817805911e-12
ARGAMDTR,-447.91504260023197,447.9150426002866
ARGDC,-2.5381165821546727e-13,447.9150426002371
ARGR,0.0,0.0
ARGSL,0.0,6.983709403606421e-13
ARGSS,0.0,9.634145482075645e-13
ARG_Ltex,32.39219636567718,480.3072389659188
ASAD,-0.30250023710579604,-0.30250023710470747
ASCBPL,0.0,0.0
ASNS1,0.0,24.843508205384946
ASNS2,0.0,24.84350820538823
ASN_Ltex,1000.0000000000003,1000.0
ASNt2rpp,1000.0000000000005,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.4286075069399022e-12
ASPCT,0.0,4.116438594417606e-12
ASPKi,0.30250023710476764,0.302500237106485
ASPNH4L,-1000.0,-975.1564917946166
ASPO1,0.0,1000.0
ASPO5,0.0,-3.7851068448540913e-13
ASPO6,0.0,3.5806907375047775e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.0496073488692246e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999994
AST,0.0,1.3768799584799837e-12
ATPPRT,0.0,-2.4667982196094794e-13
ATPS4pp,999.9999999999981,1000.0
ATVACIDtepp,0.0,998.6701948216929
ATVACIDtex,-998.670194821688,8.589968320802495e-15
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,999.9999999999999
ATVACYLGLUCtex,0.0,999.9999999999999
ATVETHGLUC_GLCAASE,-4.32388865274792e-13,998.6701948216928
ATVETHGLUCt2pp,0.0,998.6701948216917
ATVETHGLUCtex,0.0,998.6701948216916
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
