,minimum,maximum
ABTOXy,0.0,0.0
ACALD,99.87773029272128,99.87773029704636
ACALDt,999.9999999996307,1000.0
ACBIPGT,0.4028346456658868,0.40283464566589194
ACCOACL,84.37076543113105,84.37076543113223
ACEDIPIT,-1.0418702580610167e-10,0.0
ACGAMT,0.2749069814491069,0.27490698144911085
ACGAMt2,0.0,0.0
ACGApts,0.0,5.446047930555655e-11
ACHBPL,0.4028346456658876,0.40283464574101974
ACKr,-1000.0,-999.9999999999118
ACLDC,0.0,5.476692497272702e-11
ACLS_a,0.4028346456658876,0.4028346457451341
ACLS_b,-7.634962955715842e-11,1.0325975645794524e-13
ACNAMabc,0.0,4.2067229207176696e-11
ACNML,-1.4591097095492084e-11,4.196925698529685e-11
ACOAAGPAT140,0.0,5.899849012092191e-12
ACOAAGPAT160,0.0,9.35118980075187e-12
ACOAAGPAT180,0.0,2.109269135778302
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.109269135778276,2.1092691357783067
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-4.6281371605845806e-12,0.0
ACOAAGPATI17,2.109269135778276,2.1092691357783067
ACOATA,4.218538271556551,4.218538271556611
ACPS1,0.4028346456658868,0.40283464566589267
ACS,0.0,4.884908106469848e-11
ACTNDH,0.0,5.4655357296654365e-11
ACtr,-1000.0,-999.9999999999516
ADCL,0.0,3.2834050069950144e-11
ADCS,0.0,3.34958707437532e-11
ADCYRS,0.0,0.0
ADEt2,4.985962193673836,4.985962193931829
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1763901906753
ADK11,-1000.0,1000.0
ADK2,0.4028346456658869,0.4028346456658923
ADK3,-1000.0,995.8344359785461
ADK5,-1000.0,954.1962745776389
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4600086737836
ADK9,-1000.0,1000.0
ADMDC,0.0,1.702189287107168e-11
ADNCYC,0.0,0.0
ADOCBIK2,0.4028346456658868,0.4028346456658935
ADOCBLS,0.4028346456658868,0.40283464566589344
ADPRDP,0.0,0.0
ADPT,5.388796839366293,5.3887968396202295
ADSL1r,0.0,2.788828935238783e-10
ADSL2r,0.0,3.307309956471948e-10
ADSS,0.0,3.307309956471948e-10
AGDC,0.0,1.706998687211263e-10
AGMD,0.0,6.468457648764796e-11
AGPAT120,0.0,1.1333955886955684e-11
AGPAT140,0.0,8.717696254220354e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,7.212686678144289e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1092691357783147
AGPAT181,0.0,0.0
AHCYSNS_r,0.40283464566588684,0.4028346456862195
AHSERL2,0.0,1.1744137227588989e-10
AHSERL3,-9.178751223264585e-11,0.0
AICART,0.0,3.0615401942402793e-10
AIHDUDPMG,0.3665426419321425,0.3665426419321495
AIHDUPDG,0.36654264193214253,0.36654264193214814
AIHPDCOATA,4.218538271556552,4.218538271556617
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.803855448432454e-10
ALAALA,0.09163566048303565,0.09163566048303752
ALAASP1c,0.0,2.3005993423035848e-10
ALAASPabc,0.0,2.945971003866076e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.176816478387454e-10
ALAGLNabc,0.0,3.0228394964165164e-10
ALAGLU1c,0.0,3.022870827996406e-10
ALAGLUabc,0.0,3.176816478387459e-10
ALAGLY1c,0.0,1.9666006770969909e-10
ALAGLYabc,0.0,1.8219192869220096e-10
ALAHIS1c,0.0,2.943100386566322e-10
ALAHISabc,0.0,2.6409679157678897e-10
ALALEU1c,0.0,2.640967915767887e-10
ALALEUabc,0.0,2.920374666276659e-10
ALAPGPL,0.09163566048303563,0.09163566048303738
ALAR,10.90464359748124,10.904643597481389
ALATA_L,-1000.0,-696.2938073481164
ALATHR1c,0.0,2.968325979695558e-10
ALATHRabc,0.0,2.8074637191532476e-10
ALAt2r,-981.9928849375262,-678.2866922855079
ALCD19,47.22077772453631,47.22077774554365
ALCD2x,-898.7586685716593,-898.7586685621682
AMALT1,0.0,3.69294050421818e-11
AMALT2,0.0,3.2512878652012416e-09
AMALT3,0.0,3.208708846008566e-09
AMALT4,0.0,3.2265156651316484e-09
AMANAPEr,0.0,7.869560563364677e-11
AMANK,0.0,9.089821348827045e-11
AMMQT7rev,0.8056692913295084,0.8056692913380754
AMMQT8r,0.40283464566588667,0.4028346456658934
AMPTASECG,0.0,1.467656444507185e-10
AMPTASEGC,0.0,1.5454350245647547e-10
AMY2e,0.0,125.00000000039343
ANPRT,2.764950420067278,2.7649504200673207
ANS,0.0,2.7649504200673234
ANS2,0.0,2.764950420067318
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,9.782317925018097e-11
ARBTpts,392.75174910296,999.9999999999999
ARBabc,0.0,9.222525979656407e-11
ARGDA,0.0,9.031850549408589e-11
ARGDC,0.0,4.724697055866251e-11
ARGSL,0.0,0.8056692914157528
ARGSS,0.0,0.8056692914389642
ARGabc,0.0,3.0389517248433492e-09
ARGt2,999.9999999998428,1000.0
ASAD,-6.772653503624232e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,4.350272076119222e-11
ASNt2r,35.68060548974001,339.38679814397705
ASPCT,0.0,3.1096193323940843e-10
ASPKi,0.0,7.008791550915226e-11
ASPTA,720.5521832704386,722.9691911450597
ASPt2r,396.2169520600079,702.3401525885249
ATPS4,931.4933240614616,931.493324061697
BGLA,0.0,0.0
BGLA1,0.0,3.1048596714071806e-09
BPNT,0.4028346456658868,0.4028346456658934
BTNCLi,84.37076543113106,84.37076543113216
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999921271
CAt4i,0.4028346456658868,0.4028346456658922
CBIAT,0.4028346456658867,0.40283464566589205
CBMKr,-1.1015012737294276e-10,0.8056692914240492
CBPS,0.0,8.782029064113627e-11
CD2abc1,0.0,1.3860980675924598e-10
CD2t6r,-1.4600187865270317e-10,-2.693694120968029e-26
CDPGLYCGPT,0.27490698144910697,0.2749069814491106
CDPMEK,1.8136615566451648,1.8136615566583036
CELBpts,0.0,2.7142790183714816e-09
CGLYabc,0.402834645578939,0.4028346458180638
CHORM,0.0,1.9660805275066727e-11
CHORS,2.7649504199645922,2.764950420086556
CHRPL,-1.0530821453450501e-10,1.603286398991056e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4356816234615334,0.43568162346153927
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4356816234615334,0.43568162346153977
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4356816234615334,0.43568162346153977
CMPSAS,0.0,0.0
CO2t,-773.2375433706154,-771.6262047508328
COBALTt5,-0.40283464566589317,-0.4028346456658868
CPPPGO,0.0,3.0255059444093417e-12
CPPPGO2,0.0,2.5775122100872172e-12
CTPS1,0.0,1.3254470930104005
CTPS2,0.0,1.3254470930064703
CYSDS,0.0,979.6062024243032
CYSS,0.0,7.887932538734111e-11
CYSS3r,0.0,9.93205536053259e-11
CYSTL,0.0,979.6062024243166
CYSTS,3.6953306649478774,983.3015330893165
CYSabc,0.0,1.5978248099210497e-10
CYTD,0.0,9.351719334237563e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,45.8037254223979,46.60939471385345
CYTK2,0.5399913261977519,0.5399913263501263
CZP_NR,-0.2635639362953071,1000.0
Cuabc,0.4028346456658867,0.4028346457175302
Cut1,0.0,4.9628402214878436e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,9.925680442975695e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,16.42348889782329,16.423488897861912
DAPMDH,-7.210101440261179e-11,0.0
DAPabc,16.51512455823405,16.515124558343917
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7427264938461333,1.742726493846161
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7427264938461333,1.742726493846154
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7427264938461333,1.7427264938461566
DB4PS,0.0,0.0
DCMPDA,-0.5399913263501265,-0.5399913262349155
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7649504200672785,2.7649504201004116
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.9691892213964914e-11
DFDCYTDabc,0.0,7.803315299073261e-11
DFDURIte,0.0,7.803315299073262e-11
DGK1,0.0,0.0
DHAD1,0.0,1.214490566136168e-10
DHAD2,0.4028346456658879,0.40283464575661104
DHAPT,0.0,1.903694556472021e-08
DHFOR2,0.0,1.3274043968324436e-11
DHFR,2.0321137463222367,2.0321137463222607
DHFS,1.2085039369976605,1.2085039370080584
DHNAOT4,0.8056692913317733,0.8056692913317843
DHNAOT7,0.8056692913295118,0.8056692913317839
DHNPA,1.2085039369976605,1.2085039370080584
DHORDfum,0.0,3.17523996326921e-11
DHORDnad,0.0,5.5420707203228624e-11
DHORTS,-5.161208234860305e-11,3.394699496698242e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.208503936945184,1.2085039370098416
DHQS,2.7649504200672785,2.7649504200971573
DHQTi,2.7649504200672785,2.7649504200961177
DMATT,0.0916356604830356,0.09163566048470123
DMPPS,1.8136615566451646,1.8136615566606307
DMQMT,0.0,1.2463262764888816e-12
DMQMT2,0.0,1.4464953538049313e-12
DM_5DRIB,0.0,5.364436446146472e-12
DM_5MTR,0.0,1.5725098718538104e-11
DM_HQN,392.75174910303303,1000.0
DM_NA1,999.999999999605,1000.0
DM_atp_c_,0.0,1.0181907479397956e-10
DM_dhptd(c),0.40283464566588706,0.40283464568711513
DM_q8h2[c],0.0,1.1192307840902063e-10
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2085039369976602,1.208503937008271
DNTPPA,1.2085039369976602,1.2085039370075348
DPCOAK,0.8056692913316618,0.8056692913317994
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3636011356747155,-1.3636011355117883
DTMPK,0.8236098093245766,0.8236098093245849
DURIK1,1.3636011355248732,1.3636011356747173
DURIPP,-1.363601135674524,-1.363601135511788
DUTPDP,0.0,4.1934239484621496e-11
DXPRIi,1.8136615566451644,1.8136615566609693
DXPS,1.8136615566451646,1.8136615566598235
D_GLY3PRi,999.9999999995415,1000.0
E4PD,0.0,0.0
EAR100x,4.218538271556552,4.218538271556609
EAR10M12,4.218538271556552,4.218538271556617
EAR11M12x,4.218538271556552,4.218538271556611
EAR120x,4.218538271556552,4.218538271556611
EAR12M14x,4.218538271556552,4.218538271556617
EAR13M14x,4.218538271556552,4.218538271556612
EAR140x,4.218538271556552,4.218538271556617
EAR14M16,4.218538271556552,4.2185382715566195
EAR15M16,4.218538271556552,4.2185382715566195
EAR160x,4.218538271556552,4.218538271556617
EAR180x,4.218538271556552,4.218538271556617
EAR40x,4.218538271556552,4.218538271556619
EAR4M6,4.218538271556552,4.21853827155662
EAR5M6,4.218538271556552,4.21853827155662
EAR60x,4.218538271556552,4.218538271556617
EAR6M8x,4.218538271556552,4.2185382715566195
EAR7M8,4.218538271556552,4.21853827155662
EAR80x,4.218538271556552,4.218538271556617
EAR8M10x,4.218538271556552,4.2185382715566195
EAR9M10x,4.218538271556552,4.21853827155662
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999119,1000.0
ETOHt2r,-898.7586685716535,-898.7586685631752
EX_26dap_M(e),-16.515124558421473,-16.51512455825705
EX_4abz(e),-1.2085039370096495,-1.208503936967275
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-0.263563936032668,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999998582,1000.0
EX_acald(e),-1000.0,-999.9999999996124
EX_acgam(e),-1.5178478701949132e-10,1000.0
EX_acnam(e),-1.475718311985057e-10,0.0
EX_ade(e),-4.985962193932101,-4.985962193667937
EX_adocbl(e),0.0,0.0
EX_ala_L(e),678.2866922855567,981.9928849374771
EX_alaasp(e),-2.580486955858059e-10,0.0
EX_alagln(e),-2.4763858572490215e-10,0.0
EX_alaglu(e),-2.466829279650095e-10,0.0
EX_alagly(e),-1.527077272757847e-10,0.0
EX_alahis(e),-2.5261432237779703e-10,0.0
EX_alaleu(e),-2.4515071739845346e-10,0.0
EX_alathr(e),-2.470644622649517e-10,0.0
EX_anzp(e),-0.26356393657339305,1000.0
EX_arab_L(e),-1.1237267693694208e-10,0.0
EX_arbt(e),-1000.0,-392.7517491024407
EX_arg_L(e),-9.812489196397093,-9.006819904846765
EX_asn_L(e),-339.38679814422017,-35.68060548969911
EX_asp_L(e),-702.3401525885968,-396.2169520600857
EX_biomass(e),50.7367590294201,50.73675902942086
EX_btn(e),-1.1175657225651399e-10,0.0
EX_ca2(e),-0.4028346456658931,-0.4028346456658868
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.943332429893508e-09,0.0
EX_cgly(e),-0.40283464581662204,-0.4028346455785782
EX_chlphncl(e),999.9999999908446,1000.0
EX_cl(e),-0.4028346456658928,-0.4028346456658868
EX_co2(e),771.6262047510314,773.237543371001
EX_cobalt2(e),-0.4028346456658927,-0.4028346456658868
EX_cu2(e),-0.40283464566589255,-0.4028346456658867
EX_cys_L(e),-1.4093203193828554e-10,0.0
EX_czp(e),-999.9999999999999,0.2635639366168428
EX_dfdcytd(e),-1.0767059897572329e-10,0.0
EX_dfduri(e),0.0,1.2023000617734357e-10
EX_etoh(e),898.7586685624301,898.7586685716683
EX_fald(e),-1.792636717088994e-08,2.8495542392749533e-09
EX_fe2(e),-0.8056692914366022,-0.8056692913317735
EX_fe3(e),-0.40283464566589244,-0.4028346455420662
EX_fol(e),0.0,1.3503449659769705e-11
EX_for(e),999.9999999983336,1000.0
EX_fru(e),567.057725342492,1000.0
EX_gal(e),-9.92449632934327e-11,432.9422746580189
EX_galt(e),0.0,0.0
EX_gam(e),-2.7416308957456828e-09,0.0
EX_gcald(e),1.2085039369976605,1.2085039370102846
EX_glc_D(e),-3.1332733233744248e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.5897603778425,968.5897603783958
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.5267519470048235e-10,0.0
EX_glyasp(e),-1.497459792681084e-10,0.0
EX_glyb(e),-1.1142096004877825e-10,0.0
EX_glyc(e),48.52782259590584,48.52782261259529
EX_glycys(e),-1.6217119807312763e-10,0.0
EX_glygln(e),-1.4678218547883053e-10,0.0
EX_glyglu(e),-1.5442916199164134e-10,0.0
EX_glygn2(e),-125.00000000035847,0.0
EX_glygn4(e),-1000.0,125.00000000041894
EX_glygn5(e),-999.9999999999999,1000.0000000002595
EX_glyleu(e),-4.565679176924173,0.0
EX_glymet(e),-3.570091048452875e-10,0.0
EX_glyphe(e),-8.939309573393661,-8.939309573375565
EX_glypro(e),-4.565679176930506,-7.832894973042103e-16
EX_glytyr(e),-5.633809722626895,-5.633809722608067
EX_h(e),-1000.0,-999.9999999999166
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.2924960195140667,-3.2924960193100525
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,8.286943085498289e-11
EX_his_L(e),-4.157775928942988,-4.157775928758146
EX_ile_L(e),-17.53644537021699,-17.53644537014595
EX_inulin(e),-20.89631775934519,-20.896317759243892
EX_k(e),-0.40283464566589317,-0.4028346456658867
EX_kesto(e),-216.47113732861484,0.0
EX_kestopt(e),-108.2355686645096,0.0
EX_kestottr(e),-144.31409155267949,0.0
EX_lac_L(e),696.2938073485108,999.9999999999999
EX_lactl(e),-432.9422746576272,0.0
EX_lcts(e),-3.6350875853591345e-09,0.0
EX_leu_L(e),-21.847532563934966,-17.281853386704004
EX_malt(e),-2.8693404449659216e-09,1000.0000000000001
EX_malthx(e),-1.0527556311818171e-10,0.0
EX_malttr(e),-2.752066732796461e-11,0.0
EX_man(e),-2.8082996362628827e-09,0.0
EX_mantr(e),-1.0447229366168841e-10,0.0
EX_met_D(e),-1.1129249398511671e-10,0.0
EX_met_L(e),-3.694484464775293e-10,0.0
EX_metala(e),-6.5642914411867,-6.5642914408339905
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.3128601775184557e-10,0.0
EX_mg2(e),-0.40283464566589294,-0.4028346456658868
EX_mn2(e),-0.40283464566589305,-0.4028346456658867
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8056692913317846,-0.8056692912452595
EX_na1(e),-1000.0,-999.9999999995802
EX_nac(e),-1.3602949846724693e-10,0.0
EX_ncam(e),-0.8056692913312825,-0.8056692911830439
EX_nchlphncl(e),-1000.0,-999.9999999910899
EX_nh4(e),999.999999997266,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,0.26356393594053196
EX_o2(e),-4.505827474973354e-09,0.0
EX_orn(e),-990.9931800982279,-990.1875108032253
EX_pb(e),0.0,1.0373477429703857e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40283464566589194,-0.4028346456337228
EX_pi(e),-63.02248764974053,-63.0224876497437
EX_pnto_R(e),-0.805669291331773,-0.8056692913316618
EX_pro_L(e),-17.982629502911323,-13.416950323450541
EX_ptrc(e),-0.40283464568157856,-0.402834645568687
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40283464576817857,-0.4028346456573409
EX_raffin(e),-178.5729975808804,0.0
EX_ribflv(e),-0.8056692913317852,-0.8056692913317737
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40283464566589244,-0.4028346456658868
EX_spmd(e),-0.4028346456658924,-0.40283464564504984
EX_stys(e),-119.04866505392155,0.0
EX_succ(e),-1.0950576385060221e-10,0.8056692915873819
EX_sucr(e),-394.0067849819448,0.0
EX_thm(e),-0.40283464570868277,-0.4028346456658868
EX_thr_L(e),-9.479656057130464,-9.479656056823107
EX_tma(e),0.0,0.8056692914253429
EX_tmao(e),-0.805669291436639,-1.1415074481888545e-16
EX_tre(e),-2.497819799753678e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.121093252178066,-4.121093252115106
EX_urea(e),0.0,0.0
EX_val_L(e),-15.612715488842392,-15.612715488453766
EX_xan(e),-3.8998860565611273,-3.8998860563971673
EX_xyl_D(e),-8.613152398289547e-11,0.0
EX_zn2(e),-0.4028346456658926,-0.4028346456658868
FBA,999.9999999925636,1000.0
FBA2,47.220777727028576,47.22077774414681
FBA3,1.790048659454776,1.7900486782535303
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,9.701963568138936e-11
FE2abc,0.8056692913317735,0.8056692914379993
FE3abc,0.4028346455809406,0.402834645665746
FERO,0.0,2.224513260941739e-11
FFSD,-3.0479384619852343e-13,394.00678498203274
FMNAT,0.4028346456658867,0.4028346456658926
FOLABCCte,0.0,1.498247781816505e-11
FOLD3,0.0,4.9632214024729365e-11
FORt,-1000.0,-999.9999999962148
FPGS7,0.0,1.0492298896836136e-11
FPGS_tm,0.0,0.0
FRD2,0.0,8.147007308831797e-11
FRD3,0.0,0.8056692913317831
FRUK,0.0,4.711949637629564e-10
FRUpts,47.220777727533175,47.22077774174168
FRUt1r,-1000.0,-614.2785030806754
FT,0.0,4.1690259300660104e-12
FTHFCL,0.0,0.0
FTHFL,0.0,5.033743992769575e-11
G1PACT,10.079922653133922,10.079922653205955
G1SAT,3.222677165327094,3.2226771653539057
G3PAT120,0.0,5.406958986467015e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0880231869780532e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1092691357783044
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.109269135778276,2.1092691357783058
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.109269135778276,2.1092691357783093
G3PCT,38.76188438432408,38.761884384324624
G3PD1,-1000.0,-49.01082640077913
G3PD2,0.0,950.9891735995421
G3PO,0.0,4.1846448808235935e-09
G5SADs,990.1875108035623,990.1875108064304
G5SDr,0.0,8.516700352793107e-11
G6PBDH,-980.9723404054545,19.02765962309625
G6PDA,0.0,972.375062540797
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.054824383127572,1000.0
GAL6PI,0.0,3.3396898777893904e-09
GALASE_LACTLe,0.0,432.9422746574022
GALK,0.0,238.09733010819278
GALM1r,-1000.0,1000.0000000034071
GALS3,0.0,9.233231094793122e-11
GALT,-984.330302057401,1000.0
GALTpts,0.0,0.0
GALU,-984.3303020574009,1000.0
GALabc,0.0,9.805332719679813e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,2.8196206335382935e-09
GAPD,-8.317676570849863e-11,1000.0
GAPD_NADP,-9.521623243605855e-11,1000.0
GARFTi,0.0,1.3832135437042168e-10
GCALDt,-1.208503937010685,-1.2085039369976605
GF6PTA,10.079922650691415,982.4549851913321
GGTA,0.40283464560481885,0.4028346456658898
GHMT2r,1.629279100617073,1.6292791012158945
GK1,-995.6972792978617,1000.0
GK2,-995.6972792978618,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,8.008834535808588e-11
GLCS1,0.0,7.646313777135379e-11
GLCTR4r,-8.914021565119084e-11,178.5729975787118
GLCURt2r,0.0,0.0
GLCabc,0.0,5.804144076457598e-11
GLCpts,0.0,2.8991579020407397e-09
GLGC,0.0,1.0654319539456788e-10
GLNS,0.0,1.0922102224580178e-10
GLNSP1,0.0,1.0811120665019994e-10
GLNSP2,0.0,6.966031314054398e-11
GLNSP3,0.0,1.5127583057277761e-12
GLU5K,0.0,6.742943231129693e-11
GLUCYS,0.0,8.534539629025414e-11
GLUDy,-1000.0,-5.144808835999886
GLUOX,27.624937458887835,1000.0
GLUPRT,0.0,1.641264913340754e-10
GLUR,-0.09163566048450501,-0.09163566048303565
GLUTRR,3.2226771653270934,3.2226771653578785
GLUTRS,3.222677165327093,3.222677165356249
GLUt2r,-968.589760378427,-968.5897603777756
GLYASN1c,0.0,1.2919998415873735e-10
GLYASNabc,0.0,1.2848062857299326e-10
GLYASP1c,0.0,1.2848062857299337e-10
GLYASPabc,0.0,1.4126057122611598e-10
GLYBabc,0.0,1.0594542841958698e-10
GLYCDx,0.0,2.6138610866945883e-09
GLYCYSabc,0.0,1.4387857710381256e-10
GLYCt,48.52782259606104,48.52782261253334
GLYGLN1c,0.0,1.397781946016737e-10
GLYGLNabc,0.0,1.2925068305498903e-10
GLYGLU1c,0.0,1.2925068305498903e-10
GLYGLUabc,0.0,1.1679653268271072e-10
GLYK,0.0,1.8395453897527713e-09
GLYLEUHYDROc,-7.135554478450352e-16,4.565679176920628
GLYLEUPEPT1tc,0.0,4.5656791769183585
GLYMET1c,0.0,3.6785465583089686e-10
GLYMETabc,0.0,3.07923634022242e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.93930957337077,8.939309573393638
GLYPHEabc,8.93930957336758,8.93930957339365
GLYPROPRO1c,-7.832894973042101e-16,4.565679176911629
GLYPROabc,0.0,4.565679176912204
