,minimum,maximum
3OAS9M10,7.167958165493638,7.167958165493682
3OH_CBZ_GLC_GLCAASE,0.0,1.838655469857872e-10
3OH_CBZ_GLCt,0.0,1.7671473096412608e-10
3OH_CBZte,0.0,1.7671473096412608e-10
3OH_DLOR_GLC_GLCAASE,0.0,1.7671473096412608e-10
3OH_DLOR_GLCt,0.0,1.699236886714362e-10
3OH_DLORte,0.0,1.5279845158552253e-10
3OH_MDEA_GLC_GLCAASE,0.0,1.5279845158552256e-10
3OH_MDEA_GLCt,0.0,1.8616313763221637e-10
3OH_MDEAte,0.0,1.6490422262901323e-10
3OH_MXN_GLC_GLCAASE,0.0,1.6490422262901323e-10
3OH_MXN_GLCt,0.0,1.591465998156457e-10
3OH_MXNte,0.0,1.9679259513381792e-10
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,3.911204386746539e-10
4DH_TPNO_1GLCt,0.0,3.9671054804612214e-10
4DH_TPNOte,0.0,3.2031675849322116e-10
4HMDGLUC_GLCAASE,0.0,1.602307675729705e-10
4HMDGLUCt,0.0,2.0461705690583018e-10
4HTHDR,28.061786882444583,28.061786882444643
4HTHDS,28.061786882444586,28.061786882444608
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,1.1612560862260643e-10
4OH_DCF_GLC_GLCAASE,0.0,3.164547279236577e-10
4OH_DCF_GLCt,0.0,2.9960103212100004e-10
4OH_DCFte,0.0,3.683402287013321e-10
4OH_KP_GLC_GLCAASE,0.0,3.683402287013321e-10
4OH_KP_GLCt,0.0,3.528389365114965e-10
4OH_KPte,0.0,4.822137561264649e-10
4OH_LEVOLE_GLC_GLCAASE,0.0,2.411664857396656e-10
4OH_LEVOLE_GLCt,0.0,1.8586787492383853e-10
4OH_LEVOLEte,0.0,1.8808234523667218e-10
4OH_METH_GLC_GLCAASE,0.0,3.7654021765029366e-10
4OH_METH_GLCt,0.0,3.103516764384706e-10
4OH_METHte,0.0,2.670651197277394e-10
4OH_PROPL_GLC_GLCAASE,0.0,1.3369172491760463e-10
4OH_PROPL_GLCt,0.0,1.4172610002135424e-10
4OH_PROPLte,0.0,1.5176503210620018e-10
4OH_TRZ_GLC_GLCAASE,0.0,1.5147310662295033e-10
4OH_TRZ_GLCt,0.0,1.6387080314969087e-10
4OH_TRZte,0.0,1.4999345585593326e-10
4OH_VCZ_GLC_GLCAASE,0.0,3.032255745443857e-10
4OH_VCZ_GLCt,0.0,3.651665843536414e-10
4OH_VCZte,0.0,4.1602515610435026e-10
5AIZCDC,0.0,1.8885908747518892e-11
5DGCLURI,0.0,1.2583242535653684e-11
5DOAN,-1.181989156992591e-11,1.019184944126839e-12
5HISAH,0.0,0.0
5MTHFGLUNFT,-108.60721403405395,-108.60721403391541
5OHFVSGLU_GLCAASE,0.0,1.248796511546125e-10
5OHFVSGLUt,0.0,1.8512971815289399e-10
5OHFVSte,0.0,2.1081757378176446e-10
5OH_SULFP_GLC_GLCAASE,0.0,4.238236670523841e-10
5OH_SULFP_GLCt,0.0,4.58888764363901e-10
5OH_SULFPte,0.0,2.0178033619100387e-10
6BHGLZGLC_GLCAASE,0.0,1.0076099431632936e-10
6BHGLZGLCt,0.0,1.742049979429146e-10
6BHGLZte,0.0,1.1707166387180618e-10
6OHFVSGLU_GLCAASE,0.0,1.167797383885563e-10
6OHFVSGLUt,0.0,2.1111283649014224e-10
6OHFVSte,0.0,2.2026598044985474e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,1.9000155284112805e-10
7BHGLZ_GLCAASE,0.0,1.8011025211047103e-10
7BHGLZte,0.0,1.8011025211047103e-10
7OH_EFV_GLC_GLCAASE,0.0,3.605042332297739e-10
7OH_EFV_GLCt,0.0,3.959472919346584e-10
7OH_EFVte,0.0,2.407867386821133e-10
814DIOH_EFV_GLC_GLCAASE,0.0,2.407867386821133e-10
814DIOH_EFV_GLCt,0.0,2.407867386821133e-10
814DIOH_EFVte,0.0,2.906601777030658e-10
8OH_EFV_GLC_GLCAASE,0.0,2.9130837948847225e-10
8OH_EFV_GLCt,0.0,2.90833767752154e-10
8OH_EFVte,0.0,2.472825182664254e-10
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,1.1257100460532563e-11
AB6PGH2,0.0,8.733635977869111e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,999.9999999999817,1000.0
ACBIPGT,0.6844792442001708,0.6844792442001718
ACCOACL,0.0,7.188728152827802e-12
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4671100783215721,0.46711007832157236
ACGApts,0.0,1.1395995967147315e-11
ACGK,17.357437394799437,17.35743739480481
ACGS,17.357437394799437,17.357437394806876
ACHBPL,0.0,0.0
ACKr,-1000.0,-982.6425626051814
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,1.0892674393950764e-10
ACMPGLUt,0.0,1.6283738367036847e-10
ACMP_GLC_GLCAASE,0.0,1.6283738367036847e-10
ACMP_GLCt,0.0,1.477789855430996e-10
ACMPte,0.0,1.745002606512924e-10
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,2.31535173819608e-12
ACOAAGPAT160,0.0,1.86772693656709e-12
ACOAAGPAT180,0.0,3.583979082746818
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5839790827468123,3.5839790827468216
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5839790827468123,3.5839790827468163
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.167958165493616,7.167958165493631
ACOCT,0.0,0.0
ACODAr,17.35743739479944,17.357437394807445
ACONTa,834.398946718728,834.3989467188358
ACONTb,834.3989467186984,834.3989467188326
ACOTA,-17.35743739481362,-17.357437394799447
ACPS1,0.6844792442001708,0.6844792442001714
ACS,0.0,17.357437394802016
ACTNDH,999.999999999973,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999999715,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,5.593535499596335e-11
AC_AMN_B_GLY_GLCt,0.0,1.1677640116342834e-10
AC_AMN_B_GLYte,0.0,1.1677640116342834e-10
ACtr,-1000.0,-999.9999999999889
ADCL,2.0534377326005293,2.0534377326007793
ADCPS2,0.0,2.8896679039368815e-12
ADCS,2.0534377326005298,2.0534377326005133
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0780733481773
ADK11,-1000.0000000000111,1000.0
ADK2,0.6844792442001709,0.684479244211173
ADK3,-1000.0,985.612116455086
ADK5,-1000.0,919.4599394030163
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.320518210069822e-12
ADNCYC,0.0,0.0
ADNK1,-4.322978367752878e-12,9.428886535783935e-12
ADNUC,0.0,1.9237596079777067e-11
ADOCBIK,0.0,0.6844792442001719
ADOCBIK2,0.0,0.6844792442001717
ADOCBLS,0.6844792442001708,0.6844792442001721
ADOCBLabc,1.0104137691595243e-16,0.0
ADP1P,-1000.0,-835.942674881204
ADPRDP,0.0,0.0
ADPT,0.0,2.4594044129417577e-11
ADSL1r,7.994416183109117,7.994416183116038
ADSL2r,0.0,5.492483005591961e-12
ADSS,7.994416183109719,7.9944161831163045
AGDC,0.0,1.3832702883365314e-11
AGLPET,0.0,0.0
AGPAT120,0.0,3.900171651840436e-12
AGPAT140,0.0,1.7181818414619042e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.5665899638169041e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5839790827468194
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-17.357437394802904,-17.357437394799447
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,7.1581178909201315e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.293462670789015e-12
AICART,0.0,5.027755642032407e-12
AIHDUDPMG,0.6228134377620962,0.6228134377620976
AIHDUPDG,0.6228134377620962,0.6228134377620972
AIHPDCOATA,7.167958165493625,7.167958165493635
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3723935564489166e-11
AKGS,0.0,7.638221331396994e-11
AKP1,0.0,-4.312371165805738e-12
ALAAH,0.0,0.0
ALAALA,0.15570335944052405,0.15570335944052438
ALAASP1c,0.0,1.6773699023264174e-11
ALAASPabc,0.0,1.5404175723758372e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,3.922466187733485e-11
ALAGLN1c,0.0,2.4189428812366437e-11
ALAGLNabc,0.0,2.5084149667497218e-11
ALAGLU1c,0.0,6.625921006557735e-11
ALAGLUabc,0.0,6.484801396346027e-11
ALAGLY1c,0.0,3.5338905824275165e-11
ALAGLYabc,0.0,3.7954362868003094e-11
ALAHIS1c,115.6719274493144,115.67192744939922
ALAHISabc,115.67192744930078,115.67192744941268
ALALEU1c,0.0,5.899274317645213e-11
ALALEUabc,0.0,4.706114554935067e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-100.49795789450314
ALAPGPL,0.15570335944052402,0.1557033594405243
ALAR,-880.9733423320606,18.52869977341794
ALATA_D3,999.9999999999802,1000.0
ALATHR1c,16.107422444972475,16.10742244497328
ALATHRabc,16.10742244496149,16.107422445059502
ALAt2,0.0,899.502042105537
ALCD19,997.7791257662589,997.7791257662793
ALCD2x,0.0,0.0
ALDD2x,0.0,1.6799606321103056e-11
ALKP,0.0,8.953986113172254e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.2727948220291234e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1.3332662689724746e-10
ALPZ_4OH_GLCt,0.0,1.492552990849887e-10
ALPZ_4OHte,0.0,1.492552990849887e-10
ALPZ_AOH_GLC_GLCAASE,0.0,1.492552990849887e-10
ALPZ_AOH_GLCt,0.0,1.8247235377749358e-10
ALPZ_AOHte,0.0,1.8734418846572767e-10
AM14_GLC_GLCAASE,0.0,3.73654957452133e-10
AM14_GLCt,0.0,4.3281269930934535e-10
AM14te,0.0,4.187068265264421e-10
AM1CCSte,0.0,2.0921669628477841e-10
AM1CGLC_GLCAASE,0.0,1.6357554044131303e-10
AM1CGLCt,0.0,1.6357554044131303e-10
AM5_GLC_GLCAASE,0.0,3.5610456162202993e-10
AM5_GLCt,0.0,4.558144760809807e-10
AM5te,0.0,3.981666208777716e-10
AM6_GLC_GLCAASE,0.0,3.972021584452641e-10
AM6_GLCt,0.0,3.981666208777716e-10
AM6te,0.0,2.6188976251717784e-10
AMAGLL,0.0,0.0
AMALT1,-4.287963923326785e-12,0.0
AMALT2,-2.1083393206109097e-12,0.0
AMALT3,-2.10833932061091e-12,0.0
AMALT4,0.0,0.0
AMANAPEr,-1.7108244508658387e-12,1.1921441554382672e-11
AMANK,0.0,1.207266136514327e-11
AMAOTr,0.0,2.310898958081229e-12
AMAPH,-1.974376643993671e-12,1.569061120948284e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1.7705371786551283e-10
AMIO_C_GLCt,0.0,3.6464944484660937e-10
AMIO_Cte,0.0,3.6464944484660937e-10
AMIO_GLC_GLCAASE,0.0,3.6464944484660937e-10
AMIO_GLCt,0.0,3.6464944484660937e-10
AMIOte,0.0,2.6198822536209645e-10
AMMQLT8,0.0,6.511465415694692e-11
AMMQT8r,-0.6844792441962285,-0.6844792441825152
AMNTD_M6_GLC_GLCAASE,0.0,1.4199315580596763e-10
AMNTD_M6_GLCt,0.0,1.7184289627589202e-10
AMNTD_M6te,0.0,1.7184289627589202e-10
AMN_B_GLY_GLC_GLCAASE,0.0,1.7184289627589202e-10
AMN_B_GLY_GLCt,0.0,1.935447053416619e-10
AMN_B_GLYte,0.0,1.4704082877215504e-10
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,3.2179441140620264e-11
AMPTASEGC,0.0,1.993978260709135e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,1.3212504520748243e-12
APOR,0.0,0.0
APRAUR,0.0,4.8669174804621646e-12
ARABI,0.0,1.0695990471866565e-11
ARAI,0.0,0.0
ARBTpts,0.0,1.6876071944642697e-11
ARB_Dabc,0.0,1.4159281554865958e-11
ARGAMDTR,0.0,0.0
ARGDA,651.2113645274883,651.2113645276065
ARGN,0.0,1.1502675516286088e-11
ARGSL,0.0,1.4874381302756093e-11
ARGSS,0.0,1.1023679951718456e-11
ASAD,-28.061786882431882,-28.061786882444586
ASAL,0.0,0.0
ASNS1,0.0,1.213058885759587e-10
ASNt2r,12.787486465754093,12.787486465774753
ASPCT,0.0,8.164919684292616e-12
ASPKi,28.061786882444586,28.061786882465473
ASPT,0.0,43.30803465916371
ASPTA,-92.15172419045172,951.1563104687128
ATPPRT,0.0,6.741991876932415e-12
ATPS4,999.9999999999992,1000.0
ATVACIDte,0.0,7.936960133077132e-11
ATVACYLGLUC_GLCAASE,0.0,2.105526282264787e-11
ATVACYLGLUCt,0.0,2.1666951410921048e-11
ATVETHGLUC_GLCAASE,0.0,7.594879037919392e-11
ATVETHGLUCt,0.0,5.8019122196241887e-11
ATVLACGLUC_GLCAASE,0.0,1.1591729780460373e-10
ATVLACGLUCt,0.0,1.2282928668517368e-10
ATVLACte,0.0,1.2681533324827425e-10
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.6880927921898306e-12
BHPM_GLC_GLCAASE,0.0,3.8237895130809034e-10
BHPM_GLCt,0.0,2.34733853160368e-10
BHPMte,0.0,2.34733853160368e-10
BILR_355te,0.0,2.34733853160368e-10
BILR_M10_GLCAASE,0.0,2.34733853160368e-10
BILR_M10t,0.0,2.34733853160368e-10
BILR_M12_GLCAASE,0.0,4.162033517623361e-10
BILR_M12t,0.0,4.167910820437869e-10
BILR_M14te,0.0,4.162033517623361e-10
BILR_M15_GLCAASE,0.0,4.1679108204378686e-10
BILR_M15t,0.0,4.167910820437869e-10
BILR_M16_GLCAASE,0.0,4.387603846494425e-10
BILR_M16t,0.0,3.0200695033161964e-10
BILR_M7te,0.0,2.4979225128763687e-10
BPNT,0.6844792442001708,0.6844792442001726
BSN_GLC_GLCAASE,0.0,1.3445168123335488e-10
BSN_GLCt,0.0,2.9354770765513504e-10
BSNte,0.0,2.9354770765513504e-10
BTNCLi,0.0,1.3863287164787263e-11
BTNabc,0.0,1.2052808110680489e-11
BTS4,0.0,1.9603642439990942e-12
BUAMDH,0.0,1.304842950147584e-11
BURTADH,-1.5218766854335002e-11,0.0
BZ_GLC_GLCAASE,0.0,6.519969067456396e-11
BZ_GLCt,0.0,3.8293270637156197e-10
BZte,0.0,3.8293270637156197e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000003,1000.0000000000001
CARIBUPGLU_St,0.0,3.0374654562967286e-10
CARIBUP_S_GLCAASE,0.0,2.783780080477853e-10
CARIBUP_Ste,0.0,2.783780080477853e-10
CARTNLMT,0.0,0.0
CAt4i,0.6844792442001708,0.6844792442001717
CBIAT,0.6844792442001708,0.6844792442001719
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-651.2113645275786,-651.2113645275331
CBPS,0.0,1.9135675239328628e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1.1351769100368904e-10
CBZ_GLCt,0.0,1.465979347095883e-10
CBZte,0.0,1.465979347095883e-10
CCOAOAAL,0.0,0.0
CCOuq,0.0,15.184987156172621
CD2abc1,0.0,1.0302185375273613e-11
CD2t6r,-1.0062401679878776e-11,0.0
CD6168_GLC_GLCAASE,1.4763135418891067e-13,1000.0
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.46711007832157203,0.4671100783215727
CDPMEK,7.188570907447129,7.18857090745035
CEBALAOR,0.0,0.0
CELBpts,0.0,6.62057829293123e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6844792441940762,0.6844792442225359
CHCOAL,0.0,1.954806509379982e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1.1135310603084304e-10
CHLPHNCL_GLCt,0.0,1.7199052763008091e-10
CHLPHNCLte,0.0,1.7199052763008091e-10
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,2.1565100512635993e-12
CHORS,2.737916976800682,2.737916976802802
CHRPL,0.6844792442001708,0.6844792442001716
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,5.612132929214091e-10
CLCXB_C_GLCt,0.0,2.6632696295679484e-10
CLCXB_Cte,0.0,2.6632696295679484e-10
CLCXB_GLC_GLCAASE,0.0,1.3320269605685385e-10
CLCXB_GLCt,0.0,1.121998291835721e-10
CLCXBte,0.0,1.0836141397466042e-10
CLOBI_Cte,0.0,1.0850570810372146e-10
CLOBI_GLC_GLCAASE,0.0,1.3463979502028653e-10
CLOBI_GLCt,0.0,1.3463979502028653e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.740291411246179,0.74029141124618
CLPNSAI15,0.0,0.0
CLPNSAI17,0.740291411246179,0.7402914112461801
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.740291411246179,0.7402914112461801
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-687.5989624518724,-687.5989624512912
COBALTt5,-0.6844792442070754,-0.6844792442001707
COCHL,0.0,4.269612257259166e-12
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.566318793412694e-13
CPPPGO2,0.0,2.349830433596566e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,1.0758361595670643e-10
CRVSM23te,0.0,1.176621892885618e-10
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.6466707847583506
CTPS2,0.0,3.6466707847615445
CVM1GLUC_GLCAASE,0.0,1.4288255398720754e-10
CVM1GLUCt,0.0,1.0068458355683707e-10
CVM23GLUC_GLCAASE,0.0,1.0068458355683707e-10
CVM23GLUCt,0.0,1.0068458355683707e-10
CYO1b,0.0,7.628158205739233e-11
CYOO3,0.0,8.833804570060059e-11
CYOmq,0.0,15.184987156210807
CYRDAAT,0.0,3.7393303167584936e-12
CYRDAR,0.0,1.0406174835314793e-12
CYRDAS,0.0,0.0
CYSDS,0.0,4.116854120296394e-12
CYSS,0.0,6.419393567239644e-12
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.278946381428074,6.2789463814228785
CYTBD,0.0,15.184987156119565
CYTBD2,0.0,15.184987155961556
CYTD,0.0,1.286772215265256e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,81.93458888574293,83.30354737414811
CYTK2,-2.5942029682341563e-11,0.0
Cuabc,0.6844792442001708,0.684479244207906
Cut1,0.0,6.232737335060525e-12
D5KGK,0.0,1.3068172048942406e-11
D5KGPA,0.0,1.3473941949167973e-11
DAA_GLC_GLCAASE,0.0,1.4147639046626337e-10
DAA_GLCt,0.0,1.8394866731938271e-10
DAAte,0.0,1.8394866731938271e-10
DABGGAH,0.0,0.0
DAGK120,0.0,1.0179515067090052e-11
DAGK140,0.0,1.0518339478109045e-11
DAGK141,0.0,4.888805672923922e-12
DAGK160,0.0,2.666621276140321e-12
DAGK161,0.0,4.888805672923922e-12
DAGK180,0.0,1.2605846032663301e-11
DAGK181,0.0,-1.6098179912985535e-12
DALAt2r,-1000.0,-100.49795789451616
DAPDA,0.0,0.0
DAPDC,27.906083523004064,27.9060835230041
DAPE,28.061786882444586,28.06178688244462
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9611656449847166,2.96116564498472
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9611656449847166,2.96116564498472
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9611656449847166,2.96116564498472
DB4PS,0.0,2.8925060023211184e-12
DBTS,0.0,3.636911880214118e-13
DCF_GLC_GLCAASE,0.0,1.9076816877683456e-10
DCF_GLCt,0.0,3.044158523375338e-10
DCFte,0.0,3.044158523375338e-10
DCMPDAi,0.0,1.3709584391270181e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,6.6181730172070385e-12
DCYTD,0.0,0.0
DDEA_GLC_GLCAASE,0.0,1.7587773851120182e-10
DDEA_GLCt,0.0,5.7280965425297345e-11
DDEAte,0.0,5.7280965425297345e-11
DDGLK,999.9999999999212,1000.0
DDOGE,0.0,0.0
DDPA,2.7379169768006824,2.737916976801651
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1.4935382117030548e-10
DES_ASTZL_GLCt,0.0,1.477789855430996e-10
DES_ASTZLte,0.0,1.477789855430996e-10
DF2PP,0.0,0.0
DFDCYTDD,0.0,2.6962853687774906e-11
DFDCYTDabc,0.0,5.73265457260772e-12
DFDURIte,0.0,1.0275066031509139e-11
DFHL,0.0,0.0
DGGH,0.0,0.0
DGK1,0.0,0.0
DHAK,0.0,1.9259421851715586e-11
