,minimum,maximum
3OAR8M10,6.3201759638951,6.320175963896115
3OAR8M9,0.0,0.0
3OAR9M10,6.3201759638951,6.320175963896115
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.320175963895098,6.320175963896111
3OAS11M12,6.320175963895098,6.320175963896111
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.320175963895098,6.3201759638961095
3OAS13M14,6.320175963895098,6.3201759638961095
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.3201759638951,6.320175963896108
3OAS4M3O6,6.320175963895102,6.320175963896121
3OAS4M5,0.0,0.0
3OAS4M6,6.3201759638951005,6.320175963896121
3OAS5M6,6.3201759638951005,6.320175963896122
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.320175963895099,6.320175963896121
3OAS7M8,6.320175963895099,6.320175963896122
3OAS80,0.0,0.0
3OAS8M10,6.320175963895098,6.320175963896114
3OAS8M9,0.0,0.0
3OAS9M10,6.320175963895098,6.320175963896112
4HTHRS,0.0,0.0
5AIZCDC,0.0,5.635052574062998e-10
5C2O3EDDC,0.0,0.0
5DOAN,0.0,9.051733238455734e-11
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHFGLUNFT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACAH,0.0,0.0
ACBIPGT,0.22974296666276733,0.22974296666280422
ACCOACL,0.0,7.49730179785081e-10
ACCOAL,0.0,1000.0000000000001
ACCOALYS2,0.0,0.0
ACGAMT,0.4019852715578469,0.40198527155791186
ACGK,0.0,7.464463697927199e-10
ACGS,0.0,0.0
ACHBPL,0.0,245.53300575778567
ACKr,-1000.0,-999.9999999994317
ACLS_a,103.42581585005665,301.2161717691209
ACLS_b,-301.2161717691182,9.006429780348958e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.160087981948055
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.160087981947548,3.1600879819480525
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.160087981947548,3.1600879819480547
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,2.2343181696710358e-09
ACONTb,0.0,2.2521754535797124e-09
ACOTA,-7.534667097576726e-10,0.0
ACPS1,0.2297429666627673,0.22974296666280425
ACS,0.0,4.4887893525113634e-10
ACTNR,0.0,0.0
ACYP,0.0,5.62812869557869e-10
ACYP_2,0.0,7.500882133660742e-10
ACtr,-1000.0,-999.9999999992482
ADAPH,0.0,0.0
ADK1,50.73747102777476,51.19695696335355
ADK2,0.22974296666276722,0.22974296666280417
ADNCNT3tc,10.40606169733136,10.40606169782526
ADNK1,10.865547630657009,10.865547631392566
ADNUC,0.0,0.0
ADOCBIK,0.22974296666276733,0.2297429666628043
ADOCBLS,0.2297429666627673,0.22974296666280403
ADOCBLabc,-4.9564166232463283e-17,0.0
ADSL1r,0.0,2.2391659735261878e-10
ADSL2r,6.859036462214892e-14,4.485639822929033e-10
ADSS,0.0,1.7348210188926752e-10
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMD,0.0,-3.6280366108547862e-25
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.156153436739036e-26
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.160087981948055
AGPAT181,0.0,0.0
AGPR,-7.479237957295278e-10,0.0
AHC,0.4594859333253187,0.4594859333424887
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.45948593335123555,-0.4594859333253368
AICART,0.0,3.7749479005242934e-10
AIHPDCOATA,6.320175963895096,6.320175963896116
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.602070194262749e-10
ALAALA,1.8556761954472702,1.8556761954475691
ALAASP1c,0.0,4.481656155410197e-10
ALAASPabc,0.0,4.5106052922452254e-10
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,3.720704087045594e-10
ALAGLNabc,0.0,3.7618643365561955e-10
ALAGLU1c,0.0,4.5130186609765597e-10
ALAGLUabc,0.0,4.5259680969359144e-10
ALAGLY1c,0.0,4.526138035215247e-10
ALAGLYabc,0.0,4.526342052054722e-10
ALAHIS1c,5.880945102021933,5.880945102393195
ALAHISabc,5.880945102019203,5.880945102393189
ALALEU1c,0.0,5.609515035897454e-10
ALALEUabc,0.0,5.666146673051415e-10
ALAM,0.0,0.0
ALAPGPL,0.13399509051928232,0.13399509051930403
ALAR,9.741131464262244,9.741131464263841
ALATHR1c,15.200726555541966,15.200726556674924
ALATHRabc,15.200726555543842,15.200726556661488
ALAt2r,12.093873057232786,22.265146569836123
ALCD19,-2.37006598646104,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,3.2253984223960233e-10
ALLTNt2r,0.0,0.0
ALPHNH,0.0,3.760980962449578e-10
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.6848660495757915e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.2297429666628041,-0.22974296664552926
AMPMS2,0.0,1.2526722598393766e-10
AMPTASECG,0.0,5.649681150633287
AMPTASEGC,0.0,5.649681150632429
AMTH3A3CPT,0.0,0.0
APOR,0.0,0.0
APTRNAH,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,549.0800082688919,549.0800082711537
ARGSL,0.0,4.522868382265577e-10
ARGSS,0.0,4.5138283152810553e-10
ARGt2,18.533502008611197,18.53350201161501
AROH,0.0,0.0
ASAD,-5.585533815167589e-10,0.0
ASNt2r,14.900461809624014,14.900461810072981
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,1.119340596570339e-09
ASPKi,0.0,5.642237462979223e-10
ASPTA,-14.900461811187222,-14.900461809620595
ATPPRT,0.0,3.221586703757177e-10
ATPS4,999.9999999994363,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.2297429666627673,0.22974296666280442
BTNCLi,0.0,7.480045924604491e-10
BTNabc,0.0,5.622015073353457e-10
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,2.2618477088673407e-09
BZAMt2r,0.0,2.2510834314967306e-09
BZte,0.0,2.25108343149673e-09
CALDHOR,-999.9999999999999,1000.0000000000001
CALDOR,-1000.0,1000.0
CAt4i,0.2297429666627673,0.22974296666280383
CBIAT,0.22974296666276725,0.22974296666280383
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-549.0800082711287,-549.080008268898
CBPS,0.0,5.566474412217444e-10
CBZALDDH,0.0,0.0
CD2abc1,0.0,5.54848160254473e-10
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4019852715578469,0.40198527155791064
CDPMEK,22.25038188322212,22.250381883358806
CELYSOR,0.0,0.0
CGLYabc,0.22974296666276728,5.879424117147049
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLabc,0.0,5.548970962482231e-10
CHORS,0.2297429666627673,0.22974296667958188
CHRPL,0.22974296666276728,0.22974296666280378
CLPNS180,0.7900219954868869,0.7900219954870136
CLPNSAI17,0.7900219954868869,0.7900219954870136
CLPNSI17,0.7900219954868869,0.7900219954870136
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-925.165544248982
COBALTt5,-0.22974296666280367,-0.22974296666276725
CODH_ACS,515.9781942387526,590.8126499919905
CPPPGO,-5.551501074773145e-11,0.0
CPPPGO2,0.0,4.611375570554257e-11
CRNCBCT,0.0,0.0
CRNabc,0.0,5.560888704200102e-10
CSDPGS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.765631309688067
CTPS2,0.0,7.765631309686302
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.4594859333255347,0.45948593334229576
CYTBD,541.3062093824508,1000.0
CYTBD2,249.5212034249304,708.2149940426127
CYTD,0.0,5.55083996347707e-10
CYTDK3,0.0,5.537683719351828e-10
CYTK1,49.819983048604485,50.279468982628245
CYTK2,-5.645508673498894e-10,0.0
Cuabc,0.22974296666276725,0.2297429669408918
Cut1,0.0,2.7744191339198966e-10
DAGK120,0.0,1.109526771720071e-09
DAGK140,0.0,1.106911227023692e-09
DAGK141,0.0,1.10973846732915e-09
DAGK160,0.0,1.1146019696623554e-09
DAGK161,0.0,1.1120789517714015e-09
DAGK180,0.0,0.0
DAGK181,0.0,1.1085256339699937e-09
DAPDC,21.178050187056446,21.178050187059824
DAPMDH,0.0,0.0
DAPabc,23.033726382503723,23.03372638250741
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1600879819475485,3.1600879819480547
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1600879819475485,3.1600879819480547
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1600879819475485,3.1600879819480547
DCTPD,0.0,5.611852369899049e-10
DCTPD2,0.0,5.559884889193694e-10
DCYTD,0.0,5.572004659663896e-10
DDOGE,0.0,0.0
DDPA,0.22974296666276733,0.22974296667958252
DGK1,0.0,1.0160277468536204e-25
DHAD1,0.0,301.2161717690827
DHAD2,0.0,245.53300575777874
DHAK,0.0,0.0
DHFS,0.0,0.0
DHNAOT,0.0,1.70408587822442e-11
DHNAOT4,0.0,1.6666263839994135e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,1.7033128843136007e-11
DHORD2,0.0,1.1307119388747714e-09
DHORD5,0.0,1.1205428695613003e-09
DHORTS,-1.1240498917439178e-09,0.0
DHPS,0.0,0.0
DHQS,0.22974296666282307,0.22974296667979288
DHQTi,0.22974296666282307,0.22974296667970878
DMATT,2.0854191621100933,2.08541916215324
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.9145808378901,2.0854191621269194
DMQMT,0.22974296666282296,0.22974296666280367
DMSOR1,-2.527119778369611e-11,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.608216517007677e-10
DM_teich_45_BS(c),0.0,1.7652010615306598e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.45948593332555,0.4594859334114549
DPRr,0.0,0.0
DTMPK,0.8513807661731808,0.8513807662449372
DURIPP,0.0,1.7086850343943553e-10
DUTPDP,0.0,4.4555345510951645e-10
DXPRIr,22.250381883224254,22.250381883357225
DXPS,22.2503818832244,22.25038188339364
E4PD,0.0,0.0
EAR10M12x,6.320175963895099,6.320175963896105
EAR11M12x,6.320175963895099,6.320175963896107
EAR12M14x,6.320175963895098,6.320175963896106
EAR13M14x,6.320175963895098,6.32017596389611
EAR14M16x,6.320175963895098,6.32017596389611
EAR15M16x,6.320175963895098,6.32017596389611
EAR4M6x,6.320175963895102,6.3201759638961175
EAR5M6x,6.320175963895102,6.3201759638961175
EAR6M8x,6.3201759638951005,6.320175963896116
EAR7M8x,6.3201759638951005,6.320175963896117
EAR8M10x,6.3201759638951,6.320175963896115
EAR9M10x,6.3201759638951,6.320175963896115
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,93.05773550481825,277.52277677394864
EPCTX,0.0,8.852627416056244e-11
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-23.033726382507393,-23.03372638250372
EX_2obut(e),-245.5330057577315,0.0
EX_4abut(e),-2.2673303186434452e-13,2.2262548922646786e-09
EX_ac(e),999.9999999992755,1000.0000000005576
EX_adn(e),-10.4060616978172,-10.406061697227212
EX_adocbl(e),4.9564166232463283e-17,4.9564166232463283e-17
EX_ala_L(e),-22.265146569841352,-12.093873057235228
EX_alaasp(e),-4.4428105992196937e-10,0.0
EX_alagln(e),-3.74352944646998e-10,0.0
EX_alaglu(e),-4.485050200338438e-10,0.0
EX_alagly(e),-4.490628785955307e-10,0.0
EX_alahis(e),-5.880945102393191,-5.880945102075276
EX_alaleu(e),-5.598867181001306e-10,0.0
EX_alathr(e),-15.200726556426611,-15.200726555545574
EX_alltn(e),0.0,0.0
EX_arg_L(e),-567.3837673138432,-567.3837673115911
EX_asn_L(e),-14.90046181007287,-14.900461809626488
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),74.19440228088719,74.19440228089897
EX_btn(e),0.0,0.0
EX_bz(e),0.0,2.2471475363020012e-09
EX_bzam(e),-2.275743789963396e-09,6.371591937437675e-13
EX_ca2(e),-0.22974296666280425,-0.22974296666276725
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.879424117146445,-0.22974296666276728
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.22974296666280392,-0.22974296666276728
EX_co2(e),925.1655442489821,1000.0
EX_cobalt2(e),-0.22974296666280428,-0.22974296666276728
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.22974296666280428,-0.22974296666276725
EX_fe2(e),-0.22974296666280428,-0.22974296666276725
EX_fe3(e),-0.22974296666280428,-0.22974296666276725
EX_fol(e),-0.6892288999884779,-0.6892288999885765
EX_for(e),999.9999999977413,999.9999999999999
EX_fum(e),-607.7410643157157,0.0
EX_gln_L(e),-3.7083578991299957e-10,0.0
EX_glu_L(e),-2.2539972533964613e-09,2.2673303186434452e-13
EX_glyasn(e),-4.5040742016332886e-10,0.0
EX_glyasp(e),-3.6535146030741576e-10,0.0
EX_glyc3p(e),-440.7489902694836,-440.7489902629134
EX_glycys(e),-5.64968115048519,1.026940177279103e-15
EX_glygln(e),-3.2031369299080877e-10,0.0
EX_glyglu(e),-3.7221322575986956e-10,0.0
EX_glyleu(e),-2.2548072461759386e-09,0.0
EX_glymet(e),-2.259588760264812e-09,0.0
EX_glyphe(e),-4.517983431942107e-10,0.0
EX_glypro(e),-4.514659893782831e-10,0.0
EX_glytyr(e),-4.5045519559880743e-10,0.0
EX_h(e),-1000.0,-999.9999999977546
EX_h2(e),-999.9999999999999,-850.3310884979948
EX_h2o(e),-437.0442226367117,365.33315645878895
EX_hg2(e),0.0,5.675682474204762e-10
EX_hxan(e),-4.4368456205889903e-10,2.26118524705762e-10
EX_ile_L(e),-24.260382435417483,221.27262332241096
EX_k(e),-0.22974296666280417,-0.22974296666276736
EX_lac_L(e),-96.56495437105514,413.208171892399
EX_leu_L(e),-34.17201263612286,-34.172012633852866
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.171273511502635,0.0
EX_metala(e),-10.17127351150255,0.0
EX_metsox_R_L(e),-5.673525913358534e-10,0.0
EX_metsox_S_L(e),-5.640112809181776e-10,0.0
EX_mg2(e),-0.22974296666280405,-0.2297429666627673
EX_mn2(e),-0.22974296666280405,-0.22974296666276728
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.45948593332570387,-0.4594859332996576
EX_na1(e),-4.709146390623452e-15,0.0
EX_nh4(e),999.9999999977736,1000.0
EX_nmn(e),-0.4594859335504708,-0.45948593276362193
EX_no2(e),-7.498563216807156e-10,0.0
EX_no3(e),-7.515292690207737e-10,0.0
EX_o2(e),-854.1074970213504,-624.760601712503
EX_ocdca(e),-6.32017596389611,-6.320175963895095
EX_orn(e),548.8502652999293,548.8502653044845
EX_pb(e),0.0,5.642774738843887e-10
EX_phe_L(e),-11.464519042692237,-11.464519039990067
EX_pheme(e),-0.2297429666628042,-0.22974296666276725
EX_pi(e),-1.1358577568482597e-09,0.0
EX_pnto_R(e),-0.45948593332606247,-0.4594859333000187
EX_ppi(e),179.6976923103125,179.69769231333464
EX_pro_L(e),-48.273660414783336,-48.273660411774166
EX_ribflv(e),-0.4594859333256086,-0.45948593332553467
EX_ser_L(e),-304.2042338449568,-106.4138779251891
EX_sheme(e),-0.22974296666280453,-0.22974296666276725
EX_so4(e),-0.22974296666280392,-0.22974296666276728
EX_spmd(e),-0.2297429666628039,-0.22974296666276725
EX_succ(e),-1000.0000000002028,-392.2589356843444
EX_thm(e),-0.22974296666265645,-0.22974296666276725
EX_trp_L(e),-3.502124176463001,-3.5021241764624396
EX_tyr_L(e),-8.953780467258897,-8.95378046680661
EX_ura(e),-15.490233113803841,-15.490233112667212
EX_val_L(e),-26.133494317653614,275.0826774537217
EX_xan(e),-11.572249312726345,-11.572249311986946
EX_zn2(e),-0.229742966662804,-0.22974296666276728
FACOAL140i,0.0,4.5055501840614894e-10
FACOAL160i,0.0,4.5400953029077657e-10
FACOAL161,0.0,0.0
FACOAL180i,6.320175963895094,6.320175964348792
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-49.554602038114965,2.3700659864610447
FBA2,-2.3700659864610407,0.0
FBA3,-49.554602038103404,0.0
FBP,0.0,49.554602038123456
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,2.2544721584868514e-09
FDH2,0.0,2.2655303301697132e-09
FDHfdx,999.9999999977599,1000.0
FDPDPL,0.0,0.0
FE2abc,0.22974296666276725,0.22974296666280447
FE3abc,0.22974296666276725,0.22974296666280414
FEDHPNTOR,-1000.0000000000001,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2297429666627674,0.22974296666280555
FOLD3,0.0,0.0
FOLRrev,0.6892288999883736,0.6892288999884785
FOLt,0.6892288999883736,0.6892288999884785
FOMETR,-5.602437915927462e-10,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0,-999.9999999977651
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,458.6937906176828
FRD3,0.0,2.5031587493583433e-11
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.22974296668849456
FRUK,0.0,2.3700659864610407
FT,0.0,0.0
FTHFCL,0.0,5.639034698658309e-10
FTHFL,0.0,5.61520961910964e-10
FUM,815.5349587315907,1000.0
FUMNPRT,0.0,0.0
FUMt2,0.0,607.7410643156646
G1PACT,14.74079545636211,14.740795456442173
G1PT,0.0,0.0
G1PTT,0.0,7.189180723218171e-11
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.509080874362219e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1600879823965724
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.061232324499558e-11
G3PATAI17,3.160087981947548,3.1600879819480516
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.160087981947548,3.160087981948054
G3PCT,18.08933722010311,18.08933722010602
G3PD1,-593.9308088624203,408.4392571307644
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,2.2117407565370064e-09
G5SDr,0.0,5.526682304741394e-10
G6PDA,0.0,678.6232429850081
G6PI,-1000.0,983.6107533137613
G6PI3,-1000.0,983.6107533137613
GAGDGGCGH,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALT,0.0,0.0
GALU,16.389246686238863,16.389246686318916
GAPD,277.5227767680101,277.5227767739616
GARFTi,0.0,999.7702570340792
GCALDL,0.0,0.0
GCCb,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.740795456362111,693.3640384413629
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.22974296666276728,0.22974296666280378
GGTT,0.0,0.2297429666797767
GHMT2r,274.73443983936033,312.15166771598115
GK1,-988.1980077207828,1000.0
GK2,-988.1980077207828,1000.0
GLNS,0.0,5.578842899792598e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,3.709904167367401e-10
GLU5K,0.0,5.569520362648208e-10
GLUABUTt7,0.0,2.2290779733504026e-09
GLUDC,0.0,2.226019831006383e-09
GLUDy,-1000.0,-321.3767570149739
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,31.225790018188906,709.8490330037491
GLUPRT,0.0,1.4805923468405545e-10
GLUR,-1.8556761954475682,-1.85567619544727
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,4.4497703077691285e-10
GLYASNabc,0.0,4.456986967812409e-10
GLYASP1c,0.0,3.71376911358456e-10
GLYASPabc,0.0,3.7062817861730174e-10
GLYC3Pabc,440.7489902636369,440.748990269573
GLYCK2,0.0,5.545507236905302e-10
GLYCL,242.55462109888393,279.9718489755095
GLYCYSabc,1.026940177279103e-15,5.649681150631885
GLYGLN1c,0.0,3.1807160517251207e-10
GLYGLNabc,0.0,3.1812369300231746e-10
GLYGLU1c,0.0,3.7118536428904237e-10
GLYGLUabc,0.0,3.708393226613298e-10
GLYK,0.0,2.3700659864610376
GLYLEUHYDROc,0.0,2.244671693618847e-09
GLYLEUPEPT1tc,0.0,2.223318319418998e-09
GLYMET1c,0.0,2.2236914721026004e-09
GLYMETabc,0.0,2.2233066583976356e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.4467858999114346e-10
GLYPHEabc,0.0,4.4509164481120693e-10
GLYPROPRO1c,0.0,4.4532041260693367e-10
GLYPROabc,0.0,4.454435515512538e-10
GLYTYR1c,0.0,4.4547433808891827e-10
GLYTYRabc,0.0,4.450218904600545e-10
GMPS2,0.0,4.4317499521997803e-10
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000001,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.0854191621100373,2.085419162126855
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.572249312107324,11.572249312755517
H2CO3D,0.0,7.414652429057713e-10
H2Ot,-365.3331564587818,437.0442226367504
H2td,-1000.0,-850.3310884979744
HAMNOR,0.0,0.0
HBZOPT,0.22974296666276678,0.22974296666280386
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.22974296666276725,0.22974296666280394
HETT,0.22974296666276728,0.22974296667969793
HETZK,0.0,3.7899419317488313e-10
HEXTT,0.0,0.22974296667978453
HG2abc,0.0,5.658083290862582e-10
HISDC,0.0,0.0
HISTD,0.0,3.2152400877033555e-10
HISTDOX,0.0,3.21364094063616e-10
HISTLOX,0.0,3.208039635785551e-10
HISTP,0.0,3.2080396357855505e-10
HKt,0.0,5.61343203466897e-10
HMBS,0.0,5.631235709992909e-10
HMPK1,0.0,3.748442934527566e-10
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.4594859333510858,-0.45948593332553456
HSK,0.4594859333256664,0.45948593388324654
HSST,0.0,-4.412524989881243e-25
HSTPTr,-3.1795327158356243e-10,0.0
HXPRT,0.0,7.450439430936623e-10
HYD1,0.0,149.66891150200928
HYDFDN2rfdx,-1000.0,574.8344557510039
HYDFDNrfdx,-1000.0,574.8344557510054
HYXNt,-1.1168577000999105e-09,7.484982948574346e-10
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,2.2425397427174844e-09
ICHORS,0.0,1.701132488312344e-11
IG3PS,-4.437881461291377e-14,3.2156308754037115e-10
IGPDH,0.0,3.216460326522506e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.320175963895095,6.320175963896113
IHXDGK,0.0,0.0
ILETA,-239.21282979388312,6.320175963896111
ILEt2r,-221.27262332234906,24.260382435417508
IMACTD,0.0,0.0
IMPC,-3.743118183550174e-10,0.0
IMPD,0.0,4.4932908846625703e-10
INHINDH,0.0,0.0
IPDCOATA,0.0,2.0222444835844234e-10
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,20.16496272124148
IPDPS2,0.0,20.16496272124136
