,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,4.506914049540165,4.506914049540192
3OAS7M8,4.506914049540165,4.506914049540192
3OAS80,0.0,0.0
3OAS8M10,4.506914049540165,4.506914049540192
3OAS8M9,0.0,0.0
3OAS9M10,4.506914049540165,4.506914049540192
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.7326446940784732e-11
5DOAN,0.0,2.2914023858943466e-12
AACOAT,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.16382958483284552,0.16382958483284613
ACCOAC,0.0,54.08296859448229
ACCOACL,0.0,54.08296859448229
ACGAMT,0.2866554789679823,0.28665547896798377
ACGApts,0.0,0.0
ACGK,13.052400638870662,13.052400638884544
ACGS,0.0,1.5213252075320402e-11
ACHBPL,-4.228305294527834e-12,2.951144949993928e-11
ACKr,-939.7052103507611,-939.7052103507358
ACLS_a,0.0,5.099060315772161e-11
ACLS_b,-3.81910520369508e-11,9.139171241367349e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.253457024770091
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.253457024770081,2.2534570247700927
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.253457024770081,2.253457024770094
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,-2.479343558559388e-15,1.6480196633744253e-11
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-13.052400638881599,-13.05240063887066
ACPS1,0.16382958483284552,0.16382958483284646
ACYP,0.0,1.5207138600287708e-11
ACYP_2,0.0,1.413915290151468e-11
ACtr,-939.7052103507611,-939.7052103507493
ADCPS1,0.0,8.53135651145253e-12
ADCPS2,0.0,0.0
ADCYRS,0.0,1.4331072682656484e-12
ADK1,41.79101446706202,42.11867363676685
ADK2,0.16382958483284552,0.16382958483547186
ADMDC,0.0,1.08562093978254e-12
ADNCYC,0.0,0.0
ADNUC,0.0,1.1942865881905055e-11
ADOCBIK,0.0,0.16382958483396015
ADOCBIK2,0.0,0.16382958483378138
ADOCBLS,0.16382958483284552,0.16382958483284607
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.32765916966569114,0.32765916966569336
ADSL1r,7.687424839991284,7.687424839995222
ADSL2r,-8.889495298726622e-15,2.55638872902829e-11
ADSS,7.687424839995071,7.687424839994721
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,3.651983898611854e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2534570247700865
AGPAT181,0.0,0.0
AGPR,-13.052400638882029,-13.05240063887066
AHCYSNS_r,0.3276591696656911,0.32765916966569086
AHSERL2,0.0,5.026182451029914e-12
AHSERL3,-2.3444672689737304e-11,0.0
AICART,0.0,3.6268071138761478e-12
AIHPDCOATA,4.506914049540162,4.5069140495401845
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.26034960789969e-12
ALAALA,1.3232816877940574,1.323281687794063
ALAASP1c,0.0,1.85206992157996e-11
ALAASPabc,0.0,3.173893763207142e-11
ALACI,-1000.0000000000338,1000.0
ALAD_R,-1000.0,19.404136867983656
ALAGLN1c,0.0,1.9408670504918883e-11
ALAGLNabc,0.0,5.6595094929175564e-11
ALAGLU1c,0.0,5.6586835283096616e-11
ALAGLUabc,0.0,3.282656477834178e-11
ALAGLY1c,0.0,2.190442102802507e-11
ALAGLYabc,0.0,2.1447422711940917e-11
ALAHIS1c,4.193698760596589,4.193698760597688
ALAHISabc,4.193698760595931,4.193698760597677
ALALEU1c,0.0,1.8990568963346137e-11
ALALEUabc,0.0,3.50018190708825e-11
ALAPGPL,0.09555182632266075,0.09555182632266136
ALAR,-950.6334346335568,68.7707022360505
ALATA_D,-957.5798301936667,61.82430667437149
ALATHR1c,11.167289026529177,11.167289026547431
ALATHRabc,11.167289026529701,11.167289026551064
ALAt4r,-929.5515590122931,-929.5515590120883
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,5.709674468096243e-12
AMALT3,0.0,8.157203597027701e-12
AMALT4,0.0,5.438135731351802e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.327659169665691,0.3276591696656925
AMMQT8,0.16382958483284552,0.16382958483284624
AMPTASECG,0.0,4.3564437316763565
AMPTASEGC,0.0,4.356443731676354
APRAUR,0.0,0.0
ARAI,0.0,8.316694531576724e-11
ARBTpts,0.0,0.0
ARBabc,0.0,1.207467361664298e-11
ARGDC,0.0,0.0
ARGSL,0.0,3.701779027723887e-12
ARGSS,0.0,1.7372210057768154e-12
ARSENBt2,0.0,0.0
ASAD,-5.366521607396875e-12,0.0
ASNS2,0.0,6.2127390890381136e-12
ASPCT,0.0,7.334486092746593e-12
ASPKi,-1.8166401395261027e-15,1.411758811571291e-11
ASPO1,0.0,1.0719639063132183e-11
ASPO5,0.3276591696430868,0.32765916966565106
ASPO6,0.0,3.838248500272158e-11
ASPTA,-18.640595239117253,-18.640595239079122
ATPPRT,0.0,1.8405997859959945e-12
ATPS4,686.2893912836375,736.2966856118167
BGLA,0.0,0.0
BPNT,0.16382958483284552,0.16382958483284657
BTNCLi,0.0,54.08296859448214
BTNabc,0.0,1.0023887947663103e-11
BTS4,0.0,0.0
BUTSO3abc,0.0,1.9891230942305372e-11
BZAMAH,0.0,6.977749007029703e-11
BZAMt2r,0.0,8.535975854446203e-11
BZte,0.0,8.535975854446203e-11
CAt4i,0.16382958483284552,0.1638295848328468
CBIAT,0.16382958483284552,0.16382958483284601
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,5.671719411011731e-12
CD2abc1,0.0,1.4514959135585968e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.2866554789679823,0.28665547896798416
CDPMEK,16.194394414063083,16.19439441406448
CGLYabc,0.16382958483284552,4.520273316509494
CHORS,0.16382958483284554,0.16382958483284593
CHRPL,0.16382958483284554,0.16382958483284638
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5633642561925202,0.5633642561925231
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5633642561925202,0.5633642561925231
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5633642561925202,0.5633642561925231
CO2t,-1000.0,-999.9999999999477
COBALTt5,-0.16382958483371177,-0.16382958483284552
CPC2MT,-1.4821211660186562e-14,1.267039910648593e-12
CPC3MT,0.0,1.402271888199401e-12
CPC4MT,0.0,9.348388851846995e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.5844521117556758e-12
CRO4t3,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,5.271064120201036
CTPS2,0.0,5.2710641202005855
CYRDAAT,0.0,2.0431192770908216e-12
CYSDS,0.0,6.736300696761952e-12
CYSS,0.0,1.6741323658404502e-12
CYSS3r,0.0,2.1454586260067225e-11
CYSTL,0.0,6.145949976762703e-12
CYTBD,899.985411343674,1000.0
CYTD,0.0,1.4474262749431045e-11
CYTDK1,0.0,-3.3879893007178695e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.854262041918055,36.18192121159809
CYTK2,-4.17230948097464e-12,0.0
Cuabc,0.16382958483284552,0.16382958483571855
Cut1,0.0,3.911917370645527e-12
DAPDC,15.102056093876124,15.102056093876168
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DAPabc,16.42533778167018,16.425337781670414
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2534570247700807,2.2534570247700914
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2534570247700807,2.253457024770085
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2534570247700807,2.253457024770085
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-2.7345148224029677e-12,0.0
DCYTD,0.0,0.0
DDPA,0.16382958483284552,0.16382958483284626
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,7.19683829992369e-11
DHAD2,0.0,2.6086879544273038e-11
DHFOR2,-0.4914887544985365,-0.4914887544473335
DHFR,0.4914887544985391,0.4914887545017902
DHFS,0.0,0.0
DHNAOT4,0.32765916966569103,0.3276591696678227
DHNAOT7,0.32765916966569103,0.3276591696677314
DHORD2,0.0,5.0988779580085185e-12
DHORD5,0.0,2.3188030326932106e-12
DHORTS,-5.0610033227324514e-12,0.0
DHPPDA,0.0,0.0
DHQS,0.16382958483284552,0.16382958483284638
DHQTi,0.16382958483284552,0.1638295848328463
DMATT,1.487111272626903,1.4871112726269102
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.1943944140632
DMQMT,0.16382958483284552,0.16382958483284626
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.1883789031702154e-11
DM_btn,0.0,1.7797535120787716e-11
DM_dhptd(c),0.32765916966569114,0.3276591696656933
DPCOAK,0.3276591696657374,0.3276591696654568
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.8739870537231633,0.8739870537231663
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,16.19439441406304,16.194394414063147
DXPS,16.19439441406304,16.19439441406314
E4PD,0.0,0.0
EAR10M12,4.506914049540164,4.506914049540182
EAR11M12x,4.506914049540164,4.506914049540179
EAR12M14,4.506914049540164,4.506914049540179
EAR13M14x,4.506914049540164,4.50691404954018
EAR14M16,4.506914049540163,4.506914049540178
EAR15M16,4.506914049540163,4.506914049540179
EAR4M6,4.506914049540164,4.506914049540179
EAR5M6,4.506914049540164,4.50691404954018
EAR6M8x,4.506914049540164,4.506914049540179
EAR7M8,4.506914049540164,4.50691404954018
EAR8M10x,4.506914049540164,4.506914049540179
EAR9M10x,4.506914049540164,4.506914049540181
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999978,1000.0000000000002
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-16.42533778167025,-16.425337781670187
EX_Lcyst(e),0.0,0.0
EX_ac(e),939.7052103507515,939.7052103507611
EX_acgam(e),-1.7108496781406296e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),929.5515590120822,929.5515590122985
EX_alaasp(e),-2.737705991313502e-11,0.0
EX_alagln(e),-2.939582154430965e-11,0.0
EX_alaglu(e),-2.7305486112738215e-11,0.0
EX_alagly(e),-1.629903492803656e-11,0.0
EX_alahis(e),-4.193698760597685,-4.193698760594491
EX_alaleu(e),-2.011629856684344e-11,0.0
EX_alathr(e),-11.167289026547115,-11.167289026531728
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.1405664520937483e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.052400638870722,-13.052400638867375
EX_arsenb(e),0.0,0.0
EX_biomass(e),52.90798799704363,52.90798799704386
EX_btn(e),-1.3644776925937246e-11,0.0
EX_butso3(e),-1.143745779182559e-11,0.0
EX_bz(e),0.0,6.382397404176112e-11
EX_bzam(e),-5.5372667309572835e-11,6.800127830251196e-12
EX_ca2(e),-0.16382958483284624,-0.16382958483284557
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.52027331650921,-0.1638295848328455
EX_cl(e),-0.16382958483284618,-0.1638295848328455
EX_co2(e),999.9999999999287,1000.0
EX_cobalt2(e),-0.16382958483364365,-0.16382958483284554
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.16382958483284632,-0.16382958483284552
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.16382958483284632,-0.16382958483284552
EX_fe3(e),-0.16382958483285479,-0.16382958483284552
EX_fol(e),-0.49148875449856455,-0.49148875449853485
EX_for(e),988.1597213661322,988.1597213661418
EX_fru(e),-498.292853223311,0.0
EX_fum(e),-967.4656877509186,-967.4656877508385
EX_gal(e),-7.291778905755266,-7.291778905752548
EX_galt(e),0.0,0.0
EX_gam(e),-6.211821054762583,0.0
EX_glc_D(e),-522.3811282645191,0.0
EX_gln_L(e),-1.8336402129182285e-11,0.0
EX_glu_L(e),-24.297120505910392,25.71017382229106
EX_gly(e),999.9999999999487,999.9999999999999
EX_glyasn(e),-10.625511229446317,-10.625511229430638
EX_glyasp(e),-1.9949886364587466e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.6900927685775604,1.6900927685890204
EX_glyc3p(e),-53.85046444124882,-53.850464441178815
EX_glycys(e),-4.356443731683331,1.0324557597996128e-15
EX_glygln(e),-2.6435998284059233e-11,0.0
EX_glyglu(e),-1.5898954310694956e-11,0.0
EX_glyleu(e),-1000.0000000000001,-949.9927056718276
EX_glymet(e),-4.367192362633473e-11,0.0
EX_glyphe(e),-1.2598290904755771e-11,0.0
EX_glypro(e),-73.18649550159066,-23.17920117339226
EX_glytyr(e),-1.6185154750275536e-11,0.0
EX_h(e),887.4510063613261,937.4583006895606
EX_h2o(e),-882.5544951234929,-618.2580204637293
EX_hexs(e),-1.2834472555372382e-11,0.0
EX_hg2(e),0.0,1.59160675068586e-11
EX_hxan(e),-15.672986192352992,-15.672986192333076
EX_ile_L(e),-17.30006554722537,-17.3000655471818
EX_isetac(e),0.0,0.0
EX_k(e),-0.16382958483284715,-0.16382958483284552
EX_leu_L(e),925.6246620080664,975.6319563362781
EX_malt(e),-1.7798350380884354e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-2.4050695290345608e-11,0.0
EX_met_L(e),-7.612089825850585e-11,0.0
EX_metala(e),-6.925470450880212,-6.925470450800979
EX_metsox_R_L(e),-2.1358697443997125e-11,0.0
EX_metsox_S_L(e),-1.7180063843065556e-11,0.0
EX_mg2(e),-0.16382958483284676,-0.16382958483284552
EX_mn2(e),-0.16382958483284635,-0.16382958483284552
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3276591696656919,-0.32765916966569103
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-992.4064074767281,-986.1945864218721
EX_o2(e),-500.0000000000446,-449.99270567183356
EX_ocdca(e),-4.506914049540197,-4.506914049540164
EX_orn(e),13.052400638866343,13.05240063887071
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.175342305303236,-8.175342305283444
EX_pheme(e),-0.16382958483284638,-0.16382958483284552
EX_pi(e),-1.0994952092592914e-11,0.0
EX_pnto_R(e),-0.32765916966573905,-0.32765916966585434
EX_ptrc(e),-0.16382958483284624,-0.16382958482090804
EX_rib_D(e),-1.1257296034973206e-11,1.2709169037616086e-11
EX_ribflv(e),-0.3276591696656938,-0.32765916966569103
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.16382958483284624,-0.16382958483284552
EX_so4(e),-0.16382958483284624,-0.16382958483284552
EX_spmd(e),-0.16382958483284624,-0.1638295848310125
EX_succ(e),0.6553183393079683,0.6553183393616736
EX_sucr(e),-261.19056413226133,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.16382958483284657,-0.16382958482907478
EX_thymd(e),-0.8739870537231675,-0.8739870537231633
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.4973628494364606,-2.497362849436452
EX_tyr_L(e),-6.3849359914832435,-6.384935991463335
EX_ura(e),-10.07680248592899,-10.076802485924025
EX_val_L(e),-18.635780612198722,-18.635780612144618
EX_zn2(e),-0.16382958483284601,-0.16382958483284552
FACOAL140i,0.0,7.082346468578665e-12
FACOAL160i,0.0,3.475492535450779e-12
FACOAL161,0.0,0.0
FACOAL180i,4.506914049540159,4.506914049548455
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.9082912657289044e-11,498.29285322331214
FBA2,0.0,0.0
FBA3,1.9775039023097462e-13,498.2928532233069
FBP,0.0,2.0127317249705772e-11
FCLPA,0.0,0.0
FE2abc,0.16382958483284554,0.1638295848328462
FE3abc,0.1638295848328455,0.16382958483284624
FFSD,0.0,261.19056413225985
FMNAT,0.16382958483284552,0.1638295848328462
FOLt,0.49148875449853485,0.49148875449853485
FORTHFC,0.0,0.0
FORt2r,-988.1597213661418,-988.1597213661415
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.32765916966569103,0.3276591696830894
FRD7,0.0,2.881199290622534e-11
FRTT,0.16382958483284557,0.16382958483284613
FRUK,0.0,498.292853223291
FRUpts,0.0,498.29285322330276
FT,0.0,4.818959777481093e-13
FTHFL,11.840278633858386,11.84027863386572
FUM,974.4977942515067,974.4977942515746
FUMt2r,967.4656877508332,967.4656877509125
G1PACT,6.211821054756894,6.211821054761048
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.126034047736804e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2534570247779153
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.735897957398106e-13
G3PATAI17,2.253457024770081,2.2534570247700882
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.253457024770081,2.2534570247700634
G3PCT,12.899496553559205,12.899496553559196
G3PD1,-970.8796814924049,29.12031850762857
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PI,-991.0617730067744,1000.0
G6PI3,-991.0617730067755,1000.0
GALK,7.2917789057525475,7.291778905752594
GALM1r,-1.2516092791923482e-11,0.0
GALS3,0.0,-3.731514806661049e-29
GALT,7.291778905752548,7.291778905752704
GALTpts,0.0,0.0
GALabc,7.2917789057525475,7.291778905752704
GAMpts,0.0,6.211821054756982
GAPD,999.9999999999845,1000.0
GARFTi,0.0,5.8263848695792185e-12
GCCc,0.0,0.0
GF6PTA,0.0,6.211821054756929
GGTA,0.16382958483284552,0.16382958483284898
GGTT,0.1638295848328456,0.16382958483284887
GHMT2r,-11.184960294547638,-11.184960294527075
GK1,8.14939093719063,19.100180476842837
GK2,-10.950789539656958,0.0
GLCP,0.0,9.39739495093415e-12
GLCS1,0.0,1.5918906413593457e-11
GLCabc,0.0,1.5764413921225527e-11
GLCpts,0.0,522.3811282645214
GLGC,0.0,1.2623163055667757e-11
GLNS,0.0,1.967616382798197e-11
GLNSP1,0.0,1.4116384622222382e-11
GLNSP2,0.0,1.563439047624298e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.4694319316322244e-11
GLUDy,-1000.0,19.40413686800603
GLUN,0.0,980.2589979725739
GLUOX,19.741002027435357,1000.0
GLUPRT,0.0,2.277425327493393e-12
GLUR,-958.9031118814551,60.50102498670515
GLUTRS,0.0,9.470866274126298e-12
GLUabc,0.0,2.6525477888954756e-11
GLUt2r,-1000.0,-904.9267793365046
GLYASN1c,10.625511229432192,10.62551122944634
GLYASNabc,10.625511229433716,10.625511229446317
GLYASP1c,0.0,1.6158298540633996e-11
GLYASPabc,0.0,1.9602609794941057e-11
GLYBt2r,0.0,0.0
GLYC3Pabc,53.85046444120921,53.85046444122348
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-1.0324557597996128e-15,4.356443731676242
GLYCt,1.6900927685775604,1.6900927685777993
GLYGLN1c,0.0,1.6158298540634022e-11
GLYGLNabc,0.0,9.04735836689587e-12
GLYGLU1c,0.0,9.118649270550177e-12
GLYGLUabc,0.0,9.04735836689587e-12
GLYLEUHYDROc,949.9927056718283,1000.0
GLYLEUPEPT1tc,949.9927056718084,1000.0000000000001
GLYMET1c,1.7709076545987535e-12,2.7085529110894448e-11
GLYMETabc,0.0,4.8298694466571676e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.6737612978757337e-11
GLYPHEabc,0.0,2.1621688521723486e-11
GLYPROPRO1c,23.179201173408877,73.18649550158499
GLYPROabc,23.179201173408657,73.18649550158659
GLYTYR1c,0.0,2.2849630235683328e-11
GLYTYRabc,0.0,2.748730424210547e-11
GLYt4r,-1000.0,-999.9999999999175
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,7.985561352357783,7.98556135236229
GNNUC,0.0,2.307091164828471e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,1.0230119170867577e-11
GRTT,1.487111272626903,1.4871112726277238
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,54.08296859448199,54.082968594500954
H2Ot,618.2580204637563,882.5544951235308
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.16382958483284552,0.1638295848328419
HDG3PACT,-3.762427385617447e-12,0.0
HEMEti,0.16382958483284552,0.16382958483284635
HETT,0.4914887544985366,0.4914887544985388
HETZK,0.0,0.0
HEX1,0.0,1.0072832713032575e-11
HEX7,0.0,261.1905641322602
HEXSabc,0.0,0.0
HEXTT,0.16382958483284554,0.1638295848328418
HEXb,0.0,1.0376290258323138e-11
HG2abc,0.0,2.979782259290142e-11
HIBD,0.0,0.0
HISTDOX,0.0,2.5287224147707424e-12
HISTLOX,0.0,5.730874787098757e-13
HISTP,0.0,5.738685120206557e-13
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000027,1000.0
HSK,0.0,6.4330056664137915e-12
HSST,0.0,0.0
HSTPTr,-2.0771028717133866e-12,0.0
HXAND,0.0,7.985561352359685
HXPRT,7.687424839973232,15.672986192352976
HYXNt,15.672986192322384,15.672986192352827
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IG3PS,0.0,3.3627527403476217e-12
IGPDH,0.0,1.8147427779829926e-12
IHDCOATA,0.0,0.0
IHPDCOATA,4.506914049540162,4.506914049540181
ILETA,4.506914049512221,4.50691404954018
ILEabc,0.0,2.0354496424974683e-11
ILEt2r,17.300065547192673,17.300065547225422
IMPC,-3.156935318441956e-11,0.0
IMPD,0.0,7.985561352357819
INHINDH,0.0,0.0
INSH,0.0,1.7076828637400624e-11
IPDCOATA,0.0,1.2753728880011124e-12
IPDDI,-14.707283141438104,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,1.9689391928251278e-11
ITDCOATA,0.0,0.0
IVCOATA,4.506914049540165,4.5069140495402085
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.16382958483284552,0.16382958488770272
Kt3,0.0,7.72398728747328e-11
L2A6ODs,0.0,1000.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,9.386072031009425e-12
LDH_L,-999.8361704152018,0.0
LEUTA,4.506914049540166,4.506914049540208
LEUabc,0.0,1.460511798624351e-11
LEUt2r,-975.6319563362745,-925.6246620080395
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,8.988706160099243e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,7.280250459788386e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.536852611188027e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,5.782312404921479e-12
LPLIPAL1E141,0.0,-2.69223218282113e-15
LPLIPAL1E160,0.0,1.4450569602866362e-11
LPLIPAL1E161,0.0,1.4216346135025681e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.5397647103265637e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,6.615746620456706e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,6.978304588184258e-12
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,1.1331285707934544e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
