,minimum,maximum
AGPR,-3.1579060070809545e-11,0.0
AHCYSNS_r,0.7790403239391589,0.7790403239491163
AHMMPS,0.0,8.24591765819858e-12
AICART,0.0,1.6552641269300012e-11
AIHPDCOATA,10.715609713296983,10.715609713297045
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.1112313749045484e-11
AKGS,0.0,3.467333906923038e-11
AKGt2rpp,-1000.0,1000.0
AKGtex,-1000.0,1000.0
ALAALA,3.146225987735618,3.1462259877370604
ALAASP1c,0.0,2.5641974039957913e-11
ALAASPabcpp,0.0,2.199227739765275e-11
ALAASPtex,0.0,2.1992277397652755e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.271749876739105e-11
ALAGLNabcpp,0.0,3.025536047983796e-11
ALAGLNtex,0.0,3.025536047983796e-11
ALAGLU1c,0.0,3.015006761365345e-11
ALAGLUabcpp,0.0,3.008539069578599e-11
ALAGLUtex,0.0,3.008539069578599e-11
ALAGLY1c,0.0,3.0246553707825087e-11
ALAGLYabcpp,0.0,2.9052174209564115e-11
ALAGLYtex,0.0,2.9052174209564118e-11
ALAHIS1c,0.0,3.011724178641568e-11
ALAHISabcpp,0.0,3.011262918494166e-11
ALAHIStex,0.0,3.011262918494166e-11
ALALEU1c,0.0,2.8525036474532807e-11
ALALEUabcpp,0.0,2.6733635653983687e-11
ALALEUtex,0.0,2.6733635653983687e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,6.292451975471236,6.292451975531487
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.8272710519245883e-11
ALATHRabcpp,0.0,2.988952753847324e-11
ALATHRtex,0.0,2.988952753847324e-11
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-3.32289762524273e-11,406.50110368241957
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,987.4078000150558
ALDD8x,0.0,1.6099999398953572e-11
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,1.5569796460228998e-11
AMALT2,0.0,1.8435996827216775e-11
AMALT3,0.0,1.7942647767505442e-11
AMALT4,0.0,1.7344559508588597e-11
AMANAPEr,0.0,3.4713111707130476e-11
AMANK,0.0,3.3281021391771306e-11
AMAOTr,0.0,7.4074970761692e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6104798380422
AMMQT8r,-1000.0,-0.3895201619591262
AMPMS2,0.0,1.1777961989189825e-11
AMPMS3,0.0,0.0
AMPN,0.0,3.635805657532512e-11
AMPTASECG,0.0,3.411983826815277e-11
AMPTASEGC,0.0,3.460490263529905e-11
ANPRT,0.0,2.253993494045769e-11
ANS,0.0,1.799410149340678e-11
ANS2,0.0,2.3453228421475386e-11
ANZPtex,-1000.0,1000.0
AOXSr,0.0,7.873521399991392e-12
AP4AH,0.0,0.0
APRAUR,0.7790403239393338,0.7790403239393429
APSRmq,0.0,4.114528807499694e-12
APTNAT,0.0,3.281106629763785e-11
ARAB_Ltex,0.0,1.6437474040845147e-11
ARAI,0.0,1.7286947387098194e-11
ARBTptspp,0.0,406.50110368242554
ARBTtex,0.0,406.50110368242355
ARBabcpp,0.0,1.6632134342638947e-11
ARGDA,504.00907635779976,504.0090763578647
ARGDC,0.0,0.0
ARGSL,0.0,2.4980473260379124e-11
ARGSS,0.0,2.291779772275162e-11
ARG_Ltex,535.0423797512831,535.0423797513444
ASAD,-3.146225987748838,-3.146225987735617
ASCBPL,0.0,0.0
ASNS1,0.0,7.494141978113744e-11
ASNS2,25.263146820019728,25.263146820112038
ASP1DC,0.0,3.516043208713141e-11
ASPCT,0.0,7.038575493557514e-11
ASPKi,3.146225987735617,3.146225987755028
ASPO1,0.0,6.826421234197441e-11
ASPO5,0.0,7.12185422560825e-11
ASPO6,0.0,6.944209066979923e-11
ASPT,0.0,6.899296281058013e-11
ASPTA,-53.67251962794618,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.101213868902022e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.9483871724682216e-11
ATPPRT,0.0,1.6444385060657004e-11
ATPS4pp,999.9999999999686,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-12.592199984947031
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-12.592199984959565
BHBtppp,-1000.0,-12.592199984946568
BPNT,0.38952016196966693,0.38952016198593004
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,122.29121656707419,122.29121656711902
BTS4,0.0,1.6968358844481515e-11
BUTCTr,0.0,0.0
BZAMAH,0.0,6.873696246376212e-11
BZAMt2rpp,0.0,7.028203438921041e-11
BZAMtex,0.0,7.028203438921042e-11
BZtepp,0.0,7.028203438921041e-11
BZtex,-9.98342373249187e-11,1.0851367278387293e-12
CA2tex,0.38952016196966693,0.3895201619696678
CADVtpp,-964.0934490448682,383.4694111343284
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.38952016196966693,0.3895201619696688
CBIAT,0.3895201619696669,0.38952016196966865
CBL1abcpp,0.0,2.4925542059032946e-11
CBL1tex,-3.58033068268891e-11,2.8349196523049897e-11
CBL2D,-1.7231804813528823e-11,1.592073274884206e-11
CBL2abcpp,0.0,3.169473063363948e-11
CBL2tex,0.0,3.276471490028192e-11
CBLTDepp,0.0,3.019214301266652e-11
CBMKr,-504.00907635782687,-504.00907635779595
CBPS,0.0,2.077301509040702e-11
CBl1tepp,0.0,3.1810402815807646e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,-3.474664584087939e-11,0.0
CDAPPA120,0.0,2.975681592758559e-11
CDAPPA140,0.0,3.3949675443842753e-11
CDAPPA141,0.0,3.375567729844937e-11
CDAPPA160,0.0,3.375567729844937e-11
CDAPPA161,0.0,3.3820343346913827e-11
CDAPPA180,0.0,3.388500939537829e-11
CDAPPA181,0.0,3.316207927408577e-11
CDOSKT,6.29609999248952,6.296099992489559
CDPGHL,0.0,0.0
CDPMEK,37.72464716084912,37.72464716086845
CGLYabcpp,0.38952016193667033,0.38952016199981004
CGLYtex,0.3895201619359947,0.38952016199869405
CHCOAL,0.0,6.4194806457075e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,3.37075489004987e-11
CHORS,1.5580806478786675,1.5580806479098503
CHRPL,0.38952016196966666,0.3895201619698472
CITL,0.0,987.4078000150311
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-612.2111480256168,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3394512141621229,1.3394512141621302
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3394512141621229,1.3394512141621275
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3394512141621229,1.3394512141621275
CLtex,0.38952016196966693,0.3895201619696682
CO2tex,-1000.0,-616.5305888656701
CO2tpp,-999.9999999999999,-616.5305888656604
COBALT2tex,0.389520161969667,0.38952016197190903
COBALTt5pp,-0.3895201619780047,-0.389520161969667
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-8.329387520887647e-12,3.208874384044602e-12
CPPPGO2,0.0,8.202059385835273e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,6.60005596084763e-11
CSNt2pp,0.0,6.485421931001777e-11
CSNtex,0.0,6.485421931001777e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,6.435339864062265e-11
CTPS2,0.0,3.263094453784773e-11
CU2tex,0.38952016196966693,0.38952016196966927
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,7.2144641488608385e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,7.415832876749066e-11
CYSS,0.0,955.382676270551
CYSS3r,-1.4785917478669697e-11,3.80232007699713e-11
CYSTL,16.46595378042161,16.465953780551725
CYSTS,0.0,6.989589761556752e-11
CYS_Ltex,-928.5588700319976,26.823806238674443
CYSt2rpp,-928.5588700320083,26.823806238679033
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,6.400465873013454e-11
CYTDK1,0.0,12.679626599788403
CYTDK2,0.0,12.679626599786454
CYTDK3,0.0,12.679626599787602
CYTDK4,0.0,12.679626599788385
CYTDt2rpp,12.679626599663534,12.679626599787426
CYTDtex,12.679626599669126,12.679626599787426
CYTK1,82.99515462711898,82.99515462723735
CYTK2,-2.977465496291676e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3895201619696669,0.38952016198699385
Cut1pp,0.0,1.6993580814183676e-11
DAAD,0.0,6.807961834253594e-11
DADA,0.0,6.810735937193346e-11
DADNt2rpp,-981.8697328002289,711.259578796473
DAD_2tex,-981.8697328002322,711.259578796473
DAGK120,0.0,0.0
DAGK140,0.0,5.234231072323879e-27
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPAT,0.0,2.977960908535608e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.6316372642575343e-11
DAPE,3.146225987735618,3.146225987752342
DAPMDH,0.0,0.0
DASYN120,0.0,3.347181245041758e-11
DASYN140,0.0,3.32599025167822e-11
DASYN141,0.0,3.508404250784187e-11
DASYN160,0.0,3.508404250784187e-11
DASYN161,0.0,3.495795430475888e-11
DASYN180,5.357804856648493,5.357804856683545
DASYN181,0.0,3.3109016813804756e-11
DASYNAI15,0.0,3.495795430475888e-11
DASYNAI17,5.357804856648493,5.357804856648528
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.357804856648493,5.357804856648504
DB4PS,1.5580806478786677,1.5580806478786708
DBTS,0.0,1.718473299340332e-12
DCTPD,0.0,2.2927771821246032e-11
DCTPD2,0.0,6.540761602234929e-11
DCYTD,0.0,6.658245174051128e-11
DCYTt2rpp,-3.4447205142888966e-11,6.489925904146943e-11
DCYTtex,-3.1879828455849705e-11,6.489925904146944e-11
DDGALK,0.0,3.2392535080089437e-11
DDGLCNt2rpp,-1000.0000000000015,3.244661087212383e-11
DDGLK,0.0,3.22967659815098e-11
DDPA,1.558080647878848,1.5580806479111513
DDPGA,0.0,0.0
DDPGALA,0.0,3.35263718309901e-11
DFDCYTDDepp,0.0,6.556822410294472e-11
DFDCYTDtex,0.0,6.387702140300158e-11
DFDURItex,-6.1578172775477e-11,0.0
DGK1,-2.9486146552020666e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999999,999.9999999999999
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,5.976569549969212e-11
DHBD,0.0,2.9870583524200416e-11
DHBS,0.0,0.0
DHEDAA,0.0,383.4694111343413
DHFOR2,0.0,0.0
DHFR,1.1685604859090037,6.249116049201324
DHFS,1.1685604859090029,1.1685604859090124
DHNAOT,0.0,1.2713024748524735e-12
DHNAS,0.0,2.6230710095184273e-12
DHNPA,1.168560485909001,1.1685604859090055
DHORD2,0.0,3.8943145896335273e-11
DHORD5,0.0,7.079699129053674e-11
DHORTS,-7.129212046288835e-11,-1.724502089814367e-13
DHPDO,0.0,383.4694111343223
DHPPDA,0.7790403239393338,0.7790403239393388
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.168560485874779,1.1685604859090037
DHQS,1.5580806478786766,1.5580806478944882
DHQTi,1.5580806478786766,1.5580806479132703
DINSt2pp,0.0,999.9999999999995
DINtex,0.0,1000.0
DMATT,3.535746149705284,3.5357461497124496
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,37.724647160875364
DMQMT,0.0,8.309888958154397e-12
DMQMT2,0.3895201619606436,0.3895201619698071
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-1.8660986299646583e-14
DM_4HBA,0.0,1.0253319377517905e-11
DM_5DRIB,0.0,1.626791113442634e-11
DM_5MTR,0.0,2.177154277685092e-11
DM_AMOB,0.0,7.283880025470434e-12
DM_HQN,0.0,406.5011036824243
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,3.249612873448207e-11
DM_btn,0.0,5.1036864760904365e-12
DM_dad_5,0.0,1.6839820527592286e-11
DM_dhptd(c),0.7790403239391718,0.7790403239555053
DM_this[c],0.0,0.0
DNMPPA,1.168560485909003,1.1685604859090093
DNTPPA,1.1685604859090033,1.168560485909002
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7790403239317976,0.7790403239560226
DPR,0.0,3.4532228212772486e-11
DRBK,0.0,1.7107599460288416e-11
DRIBabcpp,0.0,1.6985706553238486e-11
DRIBtex,0.0,1.6985706553238486e-11
DRPA,0.0,706.17902323322
DTMPK,5.080555563258813,5.080555563258844
DURIK1,-3.471469634493128e-11,5.080555563276111
DURIPP,-5.080555563294156,1000.000000000066
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0000000000001
DUTPDP,0.0,3.3498921477511837e-11
DXPRIr,37.724647160849166,37.724647160871186
DXPS,37.724647160849166,37.72464716087254
DXYTST,0.0,0.0
D_LACD,0.0,2.1087692239264492e-10
D_LACt2pp,-1000.0000000000008,1000.0000000000001
EACPR1,0.0,3.6112039719320926e-11
EACPR2,0.0,3.425674959498844e-11
EAR100x,0.0,3.41282301433322e-11
EAR10M11x,0.0,3.377319107283317e-11
EAR10M12x,10.715609713296981,10.715609713303843
EAR11M12x,10.715609713296981,10.715609713303989
EAR120x,0.0,1.1409242316029656e-11
EAR12M13x,0.0,1.1680026317909124e-11
EAR12M14x,10.715609713296981,10.715609713303534
EAR13M14x,10.715609713296981,10.715609713304097
EAR140x,0.0,968.5195000375624
EAR14M15x,0.0,-2.5340940011227823e-27
EAR14M16x,10.715609713296983,10.715609713297045
EAR15M16x,10.715609713296983,10.715609713297019
EAR160x,0.0,8.47534983234974e-12
EAR180x,0.0,3.294075868672753e-11
EAR40x,0.0,1.0977901633086198e-11
EAR4M5x,0.0,0.0
EAR4M6x,10.715609713296981,10.715609713303932
EAR5M6x,10.715609713296981,10.715609713303747
EAR60x,0.0,1.134861033080515e-11
EAR6M7x,0.0,0.0
EAR6M8x,10.715609713296981,10.715609713303476
EAR7M8x,10.715609713296981,10.715609713303731
EAR80x,0.0,6.816657030384615e-12
EAR8M10x,10.715609713296981,10.71560971330233
EAR8M9x,0.0,0.0
EAR9M10x,10.715609713296981,10.715609713303557
ECOAH1,-3.4939995615804166e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,383.4694111343411
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,6.296099992489519,6.296099992489556
EDTXS2,3.146225987735617,3.146225987735626
EHGLAT,0.0,0.0
ENO,999.9999999999648,1000.0
ETHAAL,0.0,2.8148225916436122e-11
ETHAt2pp,0.0,6.958960055286351e-11
ETHAtex,0.0,6.958960055286351e-11
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-616.5305888656425
EX_15dap(e),-3.28256915543202e-11,383.46941113439283
EX_2ddglcn(e),-3.2640449134397815e-11,999.9999999999998
EX_2dmmq8(e),-1.0709502281321901e-11,0.0
EX_34dhpha(e),-383.4694111344118,998.8314395141089
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.8314395140999,0.0
EX_4abut(e),0.0,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-999.9999999999999,1000.0000000000662
EX_7a_czp(e),-1000.0000000000005,1000.0000000000001
EX_ac(e),12.592199984943257,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-18.884651960515363,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000007
EX_acnam(e),-3.4063602736139933e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,693.1293115966728
EX_adocbl(e),-8.334721742803034e-17,4.780109040744114e-12
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.358304106282466e-11,0.0
EX_alagln(e),-3.316043054744314e-11,0.0
EX_alaglu(e),-3.22531303082792e-11,0.0
EX_alagly(e),-3.3018193059837687e-11,0.0
EX_alahis(e),-3.028522039510209e-11,0.0
EX_alaleu(e),-3.16857336641579e-11,0.0
EX_alathr(e),-3.288429825818739e-11,0.0
EX_anzp(e),-999.9999999999994,1000.0
EX_arab_L(e),-3.1668028734177825e-11,0.0
EX_arbt(e),-406.50110368242696,1.8894853511169478e-14
EX_arg_L(e),-535.0423797513396,-535.0423797512798
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),12.592199984948493,1000.0000000000301
EX_biomass(e),125.793690285699,125.79369028569972
EX_bz(e),0.0,5.5220163907693883e-11
EX_bzam(e),-6.007096310530025e-11,-3.462169181734503e-13
EX_ca2(e),-0.38952016196966904,-0.38952016196966693
