,minimum,maximum
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7965909043984
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.001616710000913e-11
G5SDr,0.0,8.384315729574705e-13
G6PDA,0.0,1000.0
G6PDH2r,0.0,109.57277771941094
G6PI3,-1000.0,80.06398589865933
GALCTD,0.0,2.8772798390153213e-12
GALCTND,0.0,109.57277771940628
GALCTN_Dtex,0.0,109.57277771940538
GALCTNt2rpp,0.0,109.57277771940538
GALM1r,-109.57277771936786,0.0
GALORNAD,0.0,0.0
GALT1,1.8129373851105812,1.8129373851105812
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.251749540442324,7.25174954043224
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,0.0,160.12797179731905
GAMtex,0.0,160.1279717973184
GAPD,1.0166870438833038e-12,1000.0
GAPD_NADP,2.6498314458671103e-12,1000.0
GARFTi,0.0,957.5341942438616
GART,0.0,-1.0395072327063184e-12
GCALDDr,0.6102272868054837,0.6102272868058812
GCCa,0.0,1.9223850713504107e-13
GCCb,0.0,0.0
GDPMNP,0.0,0.0
GF6PTA,0.0,968.9516188306789
GGGABAH,0.0,0.0
GGT,0.0,-4.441670123339164e-14
GGTA,0.2034090956013125,0.2034090956018276
GHMT2r,46.33139041131446,46.331390411311425
GK1,-988.0821493158909,1000.0
GK2,-988.0821493158908,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCP,0.0,0.0
GLCRD,0.0,2.918480017693414e-12
GLCRHL,0.0,0.0
GLCRt2pp,0.0,2.3567749298574048e-12
GLCRtex,0.0,-2.4855449361658877e-12
GLCS1,0.0,0.0
GLCTR1,1.8129373851105812,1.81293738511058
GLCTR2,1.8129373851105812,1.8129373851105801
GLCTR3,1.812937385110581,1.8129373851105801
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,4.833078790022802e-13,160.12797179730592
GLCabcpp,0.0,3.06681854786204e-12
GLCptspp,0.0,160.12797179731686
GLCt2pp,0.0,160.12797179732303
GLNS,0.0,2.6845965383933806e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,6.036513146682032e-14
GLNSP3,0.0,8.395343085544908e-14
GLU5K,0.0,1.9333436310546935e-12
GLUCYS,0.0,-3.810058947126586e-13
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,968.9516188306833
GLUOX,31.04838116932306,1000.0
GLUPRT,0.0,-2.0525570085530475e-14
GLUR,-1.8129373851105142,-1.8129373851105812
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,3.5378967451538685e-12
GLUTRS,0.0,1.4150206146392312e-13
GLU_Ltex,-952.2489645814939,1000.0000000000006
GLUt2rpp,-952.2489645814952,1000.0
GLXO1,0.0,957.127376052657
GLXS,-936.7148652150727,956.5171487658497
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabcpp,0.0,-5.491467880944887e-12
GLYBt2rpp,-999.9999999999875,0.0
GLYBtex,-999.9999999999999,0.0
GLYC3Ptex,1000.0000000000116,999.9999999999999
GLYC3Ptipp,1000.0000000000167,999.9999999999999
GLYCDx,0.0,15.802948463258915
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.7965909043983
GLYCYSabcpp,1.1740404674395101e-27,5.92637930687202
GLYCYStex,0.0,5.92637930687375
GLYCtex,-18.060512529437656,107.3152136532261
GLYCtpp,-107.3152136532092,18.060512529441628
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000027,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,15.802948463261156
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYO,0.0,-1.5686438620268566e-12
GLYO1,0.0,-5.767227221671418e-12
GLYOX,0.0,-2.5484693446993676e-12
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,7.251749540442325,7.251749540442313
GMHEPK,7.251749540442325,7.251749540442291
GMHEPPA,7.251749540442326,7.25174954044229
GMPS2,0.0,-1.5944102730626797e-11
GND,0.0,-2.4208534969012463e-12
GND2,0.0,-5.508504993664938e-12
GNK,0.0,109.57277771938242
GNNUC,11.714441588497383,11.714441588503545
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GP4GH,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,2.007261170417775e-12
GPDDA3,0.0,0.0
GPDDA4,0.0,-8.870241803880355e-14
GRTT,2.4231646719160103,2.4231646719161697
GSNt2rpp,11.714441588501517,11.714441588506933
GSNtex,11.714441588508052,11.714441588506682
GTHP,0.0,999.796590904402
GTHRD,-999.7965909043979,0.0
GTHS,0.0,-2.9469794477883918e-12
GTPCI,0.6102272868054658,0.610227286805347
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.0459058842526528e-11
GUAPRT,11.714441588499229,11.714441588506777
H2CO3D,105.21132872747677,1000.0
H2Otex,-1000.0000000000001,1000.0
H2Otpp,-999.9999999999999,999.9999999999999
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.20340909560168385,0.20340909560172377
HC00319tex,0.0,-6.0642100129306845e-12
HCMOGPL,0.0,0.0
HDCAt2pp,0.0,-1.7948528758691706e-11
HDCAtex,0.0,-1.001616710000912e-11
HDG3PACT,0.0,0.0
HEMEOS,0.0,-3.48797084400072e-14
HEMEtipp,0.2034090956018277,0.20340909560181275
HEPK1,1.8129373851105812,1.8129373851105812
HEPK2,1.8129373851105814,1.8129373851105743
HEPT1,1.8129373851105812,1.8129373851105741
HEPT2,1.8129373851105812,1.8129373851105741
HEPT3,1.8129373851105812,1.8129373851105741
HEPT4,1.8129373851105808,1.812937385110574
HETT,0.6102272868054828,0.610227286805481
HEX1,0.0,160.12797179730458
HEX7,0.0,0.0
HEXSabcpp,0.0,7.216043642028319e-13
HEXStex,0.0,2.8645998750618423e-12
HG2abcpp,0.0,6.018883118175324e-13
HG2tex,1.5918091960171654e-13,1.4111329433802177e-14
HGNTOR,0.0,0.0
HHDDI,0.0,7.820266372805495e-13
HIBD,0.0,0.0
HISTDOX,0.0,-6.142042547627697e-14
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HIS_Ltex,5.745498736291875,5.745498736292236
HISabcpp,5.745498736291901,5.745498736292217
HKMPPI,0.0,0.0
HMBS,0.0,-7.592429871727033e-13
HMGL,0.0,0.0
HMOGPL,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.0
HMR_0197,0.0,9.877930603661534e-13
HPPK,0.0,-1.9265056417802434e-13
HSDx,-1000.0000000000013,1000.0
HSDy,-1000.0,1000.0
HSERTA,-6.369340321994905e-13,-4.371069997224349e-12
HSK,0.0,9.231647549549149e-13
HSTPTr,-5.325386778659432e-13,0.0
HXAND,0.0,7.10818488881887e-13
HXPRT,0.0,5.439448251105359e-13
HYD1pp,0.0,0.0
Htex,-999.9999999999986,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORS,0.4068181912036552,0.4068181912036552
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,4.289364522054311e-13
IGPDH,0.0,4.790029929704518e-14
IGPS,0.0,6.406477060409472e-14
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILE_Ltex,17.527018500649252,17.527018500649255
ILEabcpp,17.52701850064925,17.52701850064925
IMACTD,0.0,0.0
IMPC,-7.153598160559587e-13,0.0
IMPD,0.0,-9.402932379600384e-12
INHINDH,0.0,0.0
INOSTtex,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,1.4370089789113554e-13
INSTt2rpp,0.0,0.0
INSt2pp,-0.8136363824096554,-0.8136363824071682
INStex,-0.8136363824076634,-0.8136363824071682
IOR,0.0,0.0
IPDDI,-22.400964858744477,2.423164671916089
IPDGK,0.0,0.0
IPDPS2,0.0,24.82412953066026
IPDPUPT,1.8129373851105814,1.812937385110581
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,5.429171278460242e-13
ITDGK,0.0,2.801478512880562e-12
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,18.139884263358066,18.139884263358294
KDOCT2,9.068891090453805,9.068891090453297
KDOPSr,0.0,0.0
KDOS,9.068891090453807,9.068891090453889
Kabcpp,0.0,2.4018331181607037e-12
Kt1rpp,-999.5931818087964,0.4068181912047862
Kt2pp,0.0,1000.0
Ktex,0.20340909560182766,0.20340909560185394
L2A6ODs,0.0,0.0
LAC_Dtex,-1000.0000000000005,1000.0
LAC_Ltex,-999.9999999999999,999.9999999999997
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEU_Ltex,27.210370037050136,27.210370037049927
LEUabcpp,27.210370037050136,27.21037003704986
LGTHL,0.0,0.0
LPADSS,3.627976852671612,3.6279768526711313
LPAMS,0.0,0.0
LPCOX,0.0,0.0
LPLIPAL1A120,0.0,-2.09409824989636e-11
LPLIPAL1A140,0.0,-2.333702581752041e-11
LPLIPAL1A141,0.0,-2.1761659892186238e-11
LPLIPAL1A160,0.0,-2.1957847299955267e-11
LPLIPAL1A161,0.0,-2.57512009020915e-11
LPLIPAL1A180,0.0,-2.719937566224305e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,-1.697101281111253e-13,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,-5.7173262781014985e-12
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS_Ltex,20.690290160571962,20.690290160567855
LYSabcpp,0.0,-1.0833813393887419e-11
LYSt2rpp,20.690290160563677,1000.0
LYSt3pp,0.0,979.3097098394323
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999999,999.9999999999999
MACCOAT,0.0,0.0
MALDC,0.0,-1.5303686081228012e-12
MALDDH,0.0,-5.3912558398308926e-12
MALFADOi,0.0,1000.0
MALNtpp,0.0,-1.3682212688131595e-12
MALTabcpp,0.0,80.0639858986536
MALTptspp,0.0,0.0
MALTtex,0.0,80.06398589865732
MAL_Dt2rpp,0.0,-2.018237206129826e-12
MAL_Dtex,0.0,-2.9506584366979835e-12
MAN6PI,0.0,160.1279717973132
MANAD_D,0.0,0.0
MANAO,0.0,0.0
MANISO,0.0,0.0
MANptspp,0.0,160.12797179730768
MANtex,0.0,160.12797179730768
MCCCr,0.0,0.0
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,0.0
MCOATA,105.21132872747681,105.21132872746936
MCSNAH1r,0.0,0.0
MDDCP1,-999.9999999999999,999.9999999999999
MDDCP4,-999.9999999999999,999.9999999999999
MDDEP1,-999.9999999999999,1000.0
MDDEP2,0.0,0.0
MDDEP3,-999.9999999999999,1000.0
MDDEP4,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,0.0
ME2,0.0,7.800248040225883e-13
MECDPDH2,24.824129530660247,24.824129530659533
MECDPS,24.824129530660244,24.82412953065999
MEPCT,24.824129530660247,24.82412953065999
METALA1c,0.0,0.0
METAT,1.0170454780091385,1.0170454780095037
METDabcpp,0.0,1.0612654609794231e-12
METFR,-1.0170454780108342,-1.017045478007159
METSOX1abcpp,0.0,9.467068997930484
METSOX2abcpp,0.0,9.467068997926145
METSOXR1r,0.0,9.467068997926145
METSOXR2,0.0,9.467068997926145
METSOX_R_Ltex,0.0,9.467068997926123
METSOX_S_Ltex,0.0,9.467068997926145
METSr,0.8136363824070393,0.8136363824048995
MET_Dtex,0.0,0.0
MET_Ltex,0.0,9.467068997929315
METabcpp,0.0,9.467068997935169
MG2abcpp,0.0,4.915741641839448e-12
MG2tex,0.2034090956018277,0.20340909560182774
MGCOAH,0.0,0.0
MGt5pp,-0.20340909560182802,-0.20340909560979978
MI1PP,0.0,2.6885391678145406e-12
MI3PP,0.0,1.9539276864885962e-12
MI4PP,0.0,1.6922409427624447e-12
MICITDr,0.0,0.0
MLTP1,0.0,1000.0
MLTP2,0.0,1000.0000000000001
MLTP4,-1000.0000000000003,80.06398589866143
MLTP5,0.0,1000.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.20340909560182766,0.2034090956018278
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNNH,0.0,0.0
MNt2pp,0.20340909560182766,0.2034090956018274
MOAT,3.6279768526716114,3.627976852671491
MOAT3C,1.8129373851105812,1.8129373851105806
MOHMT,0.0,0.0
MSO3abcpp,0.0,-9.079280721606915e-12
MSO3tex,0.0,3.6723495846488594e-12
MTHFC,42.46580575613961,1000.0
MTHFD,42.46580575614063,42.46580575614253
MTI,-2.2482032316846784e-13,80.06398589866099
MTRI,0.0,0.0
NA1tex,0.0,0.0
NADDP,0.0,-5.589543819716472e-13
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7965909043985
NADK,0.0,0.20340909560176387
NADK2,0.0,0.20340909560149567
NADS1,0.0,-1.7170572171444214e-11
NAMNPP,0.0,-6.325100819624811e-12
NAPRT,0.20340909559941406,0.20340909560182752
NAt3_1pp,-999.9999999999999,1000.0
NDP7i,0.0,-6.294581350909855e-12
NDPK1,-989.3710882860255,10.83232080957114
NDPK10,0.0,0.0
NDPK2,-967.6937326923274,32.30626730766813
NDPK3,-958.3656620842958,42.04115610690852
NDPK4,4.661476562275652,4.864885657879676
NDPK5,-998.711061029865,1.2889389701332572
NDPK6,-2.2386530477277374e-12,2.2532606676555094e-12
NDPK7,1.2889389701345948,1.288938970134199
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tbpp,-1000.0000000000002,1000.000000000002
NH4tex,-1000.0000000000001,1000.0
NI2tex,0.0,-1.7470745611941738e-11
NIabcpp,0.0,2.4407087682417697e-12
NMNAT,0.4068181912041361,0.40681819120559776
NMNPH,1.0355071733191693e-12,0.0
NMNPpp,0.40681819120351126,0.4068181912035279
NMNtex,0.4068181912068749,0.4068181912035771
NNAM,8.689865467064246e-13,0.0
NNATr,0.0,-7.47805672942857e-12
NNDMBRT,0.20340909560182766,0.20340909560182768
NNDPR,0.0,-2.136587636979586e-12
NO2t2rpp,-999.9999999999998,1000.0000000000018
NO2tex,-999.9999999999997,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3t2pp,0.0,999.9999999999999
NO3tex,0.0,999.9999999999999
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.20340909560128154,0.20340909560182704
NPHS,0.4068181912036553,0.40681819120360113
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-2.7254876462609907e-12
NTD11,0.0,-6.171445706208402e-13
NTD2,0.0,-3.0480471577012774e-12
NTD3,0.0,-3.3387223666697123e-12
NTD4,0.0,1.0059062852379486e-13
NTD5,0.0,2.643851127333942e-13
NTD5_a,0.0,1.824662307348152e-28
NTD6,0.0,5.312753312635766e-13
NTD7,0.0,6.128415498063511e-13
NTD8,0.0,5.362305184844817e-13
NTD9,0.0,5.165326577099909e-13
NTP3,0.0,1.2578993691489062e-12
NTPP1,0.0,1.9810288604949245e-12
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,7.685622752110147e-13
NTPP6,0.0,1.6058947588250604e-12
NTPP7,0.0,7.685622752110146e-13
NTPP8,0.0,4.921754734318265e-13
NTPP9,0.0,0.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
O2t5ipp,0.2034090956068371,1000.0
O2tex,0.20340909560154458,1000.0
OAASr,-1000.0,1000.0
OCBT,-982.1178020508268,7.107343123826267e-12
OCDCAt2pp,18.06051252945879,18.060512529453128
OCDCAtex,18.0605125294757,18.060512529453103
OCOAT1,0.0,-6.200484395243739e-12
OHEDH,0.0,5.913494535920086e-12
OHPBAT,0.2034090956018277,0.20340909560182796
OHPHM,0.20340909560199363,0.20340909560182732
OMBZLM,0.20340909560199363,0.20340909560182724
OMMBLHX3,0.20340909560199363,0.20340909560182724
OMPDC,0.0,-8.312737321095967e-12
OMPHHX3,0.20340909560199363,0.20340909560182768
OPHBDC,0.20340909560199358,0.2034090956018272
OPHHX3,0.0,-4.1563686605479955e-12
ORNCD,0.0,-2.1080988213730644e-11
ORNDC,0.0,3.913405679950863e-12
ORNTAC,2.2568595022253688e-11,17.88219794918239
ORNabcpp,0.0,17.882197949170305
ORNtex,-999.9999999999998,9.874492712836246e-12
OROTPT,0.0,1.0101016924854047e-11
OXAtex,-957.127376052648,0.0
OXFOt4pp,-957.1273760526456,0.0
OXOAEL,0.0,9.496259924219238e-12
P1CM,0.0,3.748975464980376e-13
P5CDy,-965.6116852621908,986.6372793193024
P5CRyr,-1000.0,986.6372793192986
PAAMOR,0.0,3.918328202818684e-12
PANTS,0.0,0.0
PAPPT2,0.0,2.508786727952745e-13
PAPPT3,1.8129373851105808,1.8129373851107646
PAPSR2,0.0,0.0
PBtex,1.3584197900536619e-11,0.0
PBtpp,0.0,0.0
PC,0.0,894.7886712725242
PC11M,0.0,0.0
PC17M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,-4.294522621367698e-13
PC8XM,0.0,0.0
PCAB,4.214254656456301e-12,0.0
PDE1,0.0,3.5267867337488864e-13
PDH,0.0,-1.351265667707951e-12
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.20340909560182757
PDX5PO2,0.0,0.20340909560182738
PDX5PSYN,0.2034090956018277,0.20340909560182738
PEPGLY,1.812937385110581,1.8129373851105777
PERD,0.20340909560182768,0.20340909560182732
PGAMT,-11.085237571165852,-11.085237571166216
PGCDr,61.59722056570028,61.59722056569501
PGI,-120.4525041125054,1000.0
PGK,-1000.0,-1000.0000000000001
PGL,0.0,109.5727777194131
PGLYCP,0.0,0.0
PGM,-1000.0,-938.4027794343051
PGMT,-10.879726393104614,1000.0
PGMT2,-1000.0000000000001,80.06398589865873
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,8.664535878852961e-13
PGPP161,0.0,0.0
PGPP180,6.772692198544792,6.772692198544921
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,6.772692198544925,6.772692198544907
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHE4MO,0.0,999.7965909043944
PHEMEtex,0.2034090956018277,0.2034090956015116
PHETA1,2.1098625135826287e-12,-1.6701658292359085e-12
PHETHPTOX2,0.0,999.7965909043977
PHE_Ltex,-980.0519624012417,1000.0
PHEt2rpp,-980.0519624012438,999.9999999999999
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,2.123100928990572e-12
PIt6bipp,0.0,1.411132943380218e-12
PIt7irpp,0.0,6.772963987556073e-13
PItex,0.0,6.095667588800464e-12
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,7.860468115349158e-12,3.245378577370617e-12
PNTK,0.40681819120369034,0.40681819120398705
PNTO_Rtex,0.4068181912102669,0.4068181912036165
PNTOt2pp,0.4068181912085319,0.40681819120361656
POTOR,0.2034090956018277,0.20340909560182688
POX,0.0,-7.018130689121986e-12
PPA,0.0,1.025510621706969e-13
PPA2,0.0,5.220826407074475e-13
PPBNGS,0.0,0.0
PPCDC,0.4068181912034713,0.4068181912036737
PPCK,0.0,-1.458135890749628e-11
PPCr,-12.436296701985743,1000.0
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,467.1211399299507,467.1211399299482
PPItex,-467.12113992993994,-467.1211399299464
PPK2,0.0,999.7965909043954
PPKr,251.90761911361608,251.90761911360434
PPNCL3,0.0,0.40681819120397594
PPND,0.0,-1.6069020914413698e-12
PPND2,0.0,-3.3387223666697107e-12
PPNDH,0.0,1.664441950889656e-13
PPOR,0.0,2.0505568996563044e-12
PPS,0.0,1.321495386246981e-12
PPTabcpp,0.0,0.0
PPTtex,0.0,0.0
PRAGS,0.0,3.396049475134158e-12
PRAI,0.0,1.1065722154615668e-13
PRAIS,0.0,-6.973025806303745e-13
PRAMPC,0.0,5.473844988342412e-13
PRASCSi,0.0,5.82244147887133e-14
PRATPP,0.0,4.747826800855847e-13
PREN,0.610227286805483,0.6102272868054943
PRFGS,0.0,-9.342779046430473e-15
PRMICI,0.0,2.450491252054627e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000003
PROTRS,0.0,0.0
PRO_Ltex,-952.2489645814941,999.9999999999999
PROabcpp,0.0,7.1538993841239335e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,39.99458313027386,39.99458313027015
PSCVT,1.017045478009121,1.0170454780097318
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,2.0294820116208973e-13
PSD160,0.0,8.210794282374578e-13
PSD161,0.0,0.0
PSD180,2.257564066181642,2.2575640661816423
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,61.597220565695,61.597220565683486
PSP_L,61.59722056569866,61.59722056569476
PSSA120,0.0,-3.277161094559676e-13
PSSA140,0.0,2.154249066716542e-12
PSSA141,0.0,1.4361660444776965e-12
PSSA160,0.0,1.693555926510293e-13
PSSA161,0.0,0.0
PSSA180,2.257564066181697,2.2575640661834124
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTPAT,0.4068181912038107,0.40681819120464136
PTRCabcpp,0.20340909560445466,0.2034090956018278
PTRCtex,0.20340909560335813,0.20340909560182777
PUTA3,0.0,1.0901950585043952e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,-1.4051558745065358e-13
PYDXNK,0.0,0.0
PYDXPP,0.0,7.540195461809366e-13
PYK,0.0,1000.0
QULNS,1.7180478845163042e-13,2.1543415605169604e-13
R04989,0.0,0.0
RBFK,0.4068181912036555,0.40681819120380025
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,11.714441588509185,11.714441588508217
RE3009C,0.0,1.820741952366918e-12
RHAT1,1.812937385110581,1.8129373851105797
RIBFLVt2rpp,0.6102272868054831,0.6102272868056005
RIBFLVtex,0.6102272868054831,0.6102272868056003
RIB_Dtex,0.0,-5.042152145582832e-12
RIBabcpp,0.0,-1.2377651817649344e-12
RNDR1,1.0334997096040406,1.0334997096034773
RNDR1b,0.0,0.0
RNDR2,1.2889389701345948,1.288938970134595
RNDR2b,0.0,0.0
RNDR3,1.2889389701345948,1.2889389701295526
RNDR3b,0.0,0.0
RNDR4,2.8485391771640267,2.848539177166402
RNDR4b,0.0,0.0
RPE,-21.338480573190225,-21.3384805731879
RPI,-21.338480573190203,-21.338480573190893
RZ5PP,0.20340909560182766,0.20340909560182766
S7PIr,7.251749540442325,7.251749540442313
SADH,0.0,-1.680717381860945e-12
SADT,0.0,7.438841471208481e-13
SADT2,0.0,-9.760626921844104e-15
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,1.812937385110581,1.812937385109684
SDPNPT,0.0,0.0
SDPTA,-1.812937385110067,-1.812937385110593
SELMETAT,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,3.0506999575460104e-12
SERD_D,0.0,0.0
SERPT,0.0,1.6590628041208454e-12
SFGTH,0.0,0.0
SGAT,0.0,9.030256264726642
SGDS,0.0,4.1084651394570327e-13
SGSAD,0.0,0.0
SHCHCC2,0.0,0.0
SHCHCS,0.40681819120365525,0.40681819120365525
SHCHD2,0.0,-1.4600826676398076e-13
SHCHF,0.0,-7.823715551850712e-14
SHEMEabcpp,0.2034090956018441,0.20340909560182763
SHEMEtex,0.20340909560214293,0.20340909560182735
SHK3Dr,0.0,-3.134310793200135e-12
SHKK,1.017045478009121,1.0170454780113778
SHMGTyOX,0.0,0.0
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SKMt2pp,1.017045478010244,1.0170454780094158
SKMtex,1.0170454780099065,1.0170454780094158
SLCYSS,0.0,0.0
SO4t2pp,0.20340909560356274,0.203409095602012
SO4tex,0.2034090956018277,0.20340909560295975
SOTA,0.0,1.1320164917113844e-12
SPMDabcpp,0.20340909560182774,0.20340909560182757
SPMDtex,0.2034090956018277,0.20340909560182735
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALyr,-0.40681819120365487,999.5931818087979
STCOATA,-18.060512529443255,-9.030256264716012
SUCBZL,0.4068181912036553,0.40681819120365553
SUCBZS,0.4068181912036553,0.4068181912036545
SUCCt2rpp,-1000.0,1000.0
SUCCtex,-999.999999999999,999.7965909044019
SUCD1,-1000.0,1000.0000000000002
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,1.812937385110581,1.8129373851215596
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,-7.069233582489456e-12
SULFACtex,0.0,7.127677351433185e-14
