,minimum,maximum
2OH_CBZtex,-1000.0,6.057288197486185e-14
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_MTZ_GLCt2pp,0.0,1000.0000000000001
2OH_MTZ_GLCtex,0.0,999.9999999999999
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,-1.4635542105000437e-13
2OMMBOX,0.5286942468156679,0.5286942468179554
2OMPHH,0.5286942468152903,0.5286942468179553
2S6HCC,-999.9999999999999,1.159457014793231e-12
33HPHACt2rpp,0.0,998.4139172595543
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.4139172595502,341.42214698818253
34DHPHAtex,-998.4139172595482,341.4221469881464
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,170.71107349407615
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-1.6246852929382647e-13
3HACPR2,0.0,-1.624685292938264e-13
3HAD100,61.54298119344962,61.54298119346402
3HAD10M12,14.544256651361408,14.544256651361424
3HAD11M12,14.544256651361408,14.544256651361444
3HAD120,61.54298119344411,61.542981193476706
3HAD12M14,14.544256651361405,14.544256651361422
3HAD13M14,14.544256651361405,14.544256651361447
3HAD140,18.814617318931912,965.8173089003903
3HAD14M16,14.544256651361405,14.544256651361419
3HAD15M16,14.544256651361405,14.544256651361442
3HAD160,14.544256651351144,14.544256651361438
3HAD180,14.544256651351143,14.544256651361438
3HAD40,61.54298119344417,61.5429811934717
3HAD4M6,14.544256651361417,14.544256651361442
3HAD5M6,14.544256651361417,14.544256651361453
3HAD60,61.54298119344415,61.54298119347169
3HAD6M8,14.544256651361414,14.544256651361438
3HAD7M8,14.544256651361414,14.54425665136145
3HAD80,61.54298119344414,61.54298119347169
3HAD8M10,14.54425665136141,14.544256651361437
3HAD9M10,14.54425665136141,14.544256651361447
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000002
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,2.2737367544323206e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4139172595806
3HPHACtex,0.0,998.4139172595519
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MBALDOR,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-341.4221469881057,0.0
3OAACPR1,0.0,-8.16506076355736e-28
3OAACPR2,0.0,0.0
3OAR100,61.54298119344304,61.54298119347203
3OAR10M11,0.0,0.0
3OAR10M12,14.544256651361405,14.544256651361437
3OAR11M12,14.544256651361405,14.544256651361437
3OAR120,61.54298119344302,61.54298119347258
3OAR12M13,0.0,0.0
3OAR12M14,14.544256651361403,14.544256651361433
3OAR13M14,14.544256651361403,14.544256651361437
3OAR140,52.99730841854059,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,14.544256651361403,14.544256651361437
3OAR15M16,14.544256651361403,14.544256651361438
3OAR160,14.544256651350056,14.544256651361438
3OAR180,14.544256651350056,14.544256651361438
3OAR40,61.54298119344142,61.54298119347256
3OAR4M5,0.0,0.0
3OAR4M6,14.544256651361414,14.544256651361447
3OAR5M6,14.544256651361414,14.544256651361453
3OAR60,61.54298119344385,61.54298119347571
3OAR6M7,0.0,0.0
3OAR6M8,14.54425665136141,14.544256651361444
3OAR7M8,14.54425665136141,14.544256651361453
3OAR80,61.54298119344384,61.54298119347571
3OAR8M10,14.544256651361408,14.544256651361442
3OAR8M9,0.0,0.0
3OAR9M10,14.544256651361408,14.544256651361449
3OAS100,61.542981193443836,61.54298119347572
3OAS10M11,0.0,0.0
3OAS10M12,14.544256651361405,14.544256651361437
3OAS11M12,14.544256651361405,14.544256651361447
3OAS120,61.54298119344382,61.542981193475725
3OAS12M13,0.0,0.0
3OAS12M14,14.544256651361405,14.544256651361437
3OAS13M14,14.544256651361405,14.544256651361447
3OAS140,52.99730841854139,1000.0
3OAS160,14.544256651350858,14.544256651361447
3OAS180,14.544256651350855,14.544256651361447
3OAS2M3,-2.680730733348135e-12,2.555782718251616e-13
3OAS3M4,14.544256651361415,14.544256651361454
3OAS4M3O6,14.544256651361415,14.544256651361454
3OAS4M5,0.0,0.0
3OAS4M6,14.544256651361412,14.544256651361453
3OAS5M6,14.544256651361412,14.544256651361453
3OAS60,61.54298119344485,61.54298119347572
3OAS6M7,0.0,0.0
3OAS6M8,14.54425665136141,14.544256651361442
3OAS7M8,14.54425665136141,14.544256651361453
3OAS80,61.542981193443836,61.54298119347571
3OAS8M10,14.544256651361406,14.54425665136144
3OAS8M9,0.0,0.0
3OAS9M10,14.544256651361406,14.544256651361449
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-4.0064643047569296e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,2.768977105164129e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.1528928538241496e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-1.1363748210786366e-13
3OXCOAT,0.0,998.413917259549
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,1.5860827404493192,1.5860827404605908
4ABZtex,1.5860827404495725,1.5860827404604578
4C2HM6SADH,0.0,341.42214698826996
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000002
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-341.4221469881846,341.4221469881529
4HBALDDH,0.0,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,341.42214698818833
4HTHDR,4.270360667580768,4.270360667587438
4HTHDS,4.270360667580768,4.270360667585703
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-1.8502535501038565e-15
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000002
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.2065397429632246e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000002
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-4.222889100371266e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-9.65231794370581e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000002
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-3.756962359828404e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.7438898818050956e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-3.2956747676567703e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000002
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-3.118036618086279e-13
56DFURADH,-1000.0,1000.0000000000001
5AIZCDC,-3.752766659449919e-12,1.4690839404575178e-11
5C2O3EDDC,0.0,341.42214698817725
5CM2HMUDI,0.0,341.42214698824205
5DGLCNR,-999.9999999999999,999.9999999999999
5DOAN,0.0,1.406657999760813e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.349176967097662,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.7063427681740334e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-9.995287393585208e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000002
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,6.032698714816128e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.0858857686669038e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.5682526942401347e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.000000000002,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,2.7876519030970794e-12
7DHCDCHOLtex,-1000.0000000000002,999.9999999999994
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000002
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.2065397429632259e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000002
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,2.4130794859257065e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000002
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.2065397429632259e-13
A5PISO,21.361706217385656,21.361706217393714
A6PT,0.0,0.0
AACGLYDH,0.0,4.1855033020581637e-11
AACOAT,0.0,2.4205002423425115e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.9055180656185616e-11
AB6PGH2,0.0,1.9946889226806064e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABTLOR,-1000.0000000000007,1000.0
ABTOXy,-1000.0,1000.0000000000005
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.3499200951998
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACCTr,-946.5008034049577,1000.0
ACACT1r,53.49919659503389,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,946.500803404967
ACACtex,-1000.0000000000001,946.5008034049719
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.5286942468179537,0.52869424682384
ACCOACL,0.0,9.911727396301381e-12
ACCOAL,0.0,9.344935918526903e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-972.1328702899403,974.3679331150437
ACGAMT,0.0,5.576716321333209e-13
ACGAMtex,0.0,1.0641557022752493e-11
ACGAptspp,0.0,9.14102030499074e-12
ACGK,0.0,9.163100064181545e-12
ACGS,0.0,946.5008034049669
ACHBPL,-341.42214698818236,341.42214698815667
ACHBS,0.0,341.4221469881877
ACKr,-1000.0,-999.9999999999877
ACLS,0.0,341.42214698817526
ACLS_a,0.0,341.42214698816844
ACLS_b,-341.42214698817224,341.4221469881617
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.272128325680711
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2721283256807006,7.272128325680723
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.3414170491711515e-11,0.0
ACOAAGPATI17,7.2721283256807006,7.272128325680723
ACOAD1,-946.5008034049782,999.9999999999999
ACOAD20,0.0,171.50411486433237
ACOADH2,8.048993401973488e-14,1.655148142180856e-12
ACOASL,0.0,0.0
ACOATA,61.542981193434656,61.54298119346462
ACOCT,0.0,0.0
ACODAr,0.0,946.5008034049721
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.5344207096104058e-11,0.0
ACP1_FMN_,0.0,1.6493244024515673e-11
ACPS1,0.528694246817954,0.5286942468272344
ACPpds,0.0,1.3023491414056438e-11
ACS,0.0,2.3781718833109385e-11
ACS2,0.0,2.023791529871238e-11
ACTNR,0.0,0.0
ACYP,0.0,2.196819317727733e-11
ACYP_2,0.0,341.42214698813984
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.49919659501711
ACtrpp,-1000.0000000000001,-53.49919659500296
ADA,0.0,1000.0
ADCL,0.0,4.908142971485496e-12
ADCOBASr,-1.683895720440704e-11,0.0
ADCPS1,0.0,2.021618623537773e-11
ADCPS2,0.0,0.0
ADCS,0.0,5.9821392547275e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7627928776607
ADK11,-1000.0,1000.0
ADK2,-24.150476596993464,0.5286942468357082
ADK3,-1000.0,974.7654142087162
ADK5,-1000.0,891.2585292818179
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,7.795220768641703e-12
ADNCNT3tcpp,-1000.0000000000001,999.9999999999986
ADNCYC,0.0,3.1580752787276874e-11
ADNK1,0.0,24.679170843816458
ADNUC,0.0,2.2716727081780657e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5286942468179556
ADOCBIK2,0.0,0.5286942468179567
ADOCBLS,0.5286942468179537,0.5286942468179566
ADOCBLabcpp,0.0,24.679170843805966
ADOCBLtex,-7.946432738539312e-12,24.67917084381507
ADP1P,-1000.0,-589.6854280270159
ADPRDP,0.0,0.0
ADPT,0.0,24.679170843817523
ADSK,0.0,2.4051369864679575e-11
ADSL1r,0.0,2.027436114053396e-11
ADSL2r,0.0,7.079295893532622e-12
ADSS,0.0,2.1659214637151656e-11
ADTLOR,-1000.0000000000003,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,946.5008034050093
AGLPET,0.0,0.0
AGMHE,17.081442670323067,17.08144267032312
AGMT,0.0,341.4221469882876
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272128325680723
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.6255449297881433e-11,0.0
AHCVL,0.0,0.0
AHCYSNS_r,0.0,1.1484552577666346e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.988883723773205e-12
AHPPM,0.0,0.0
AICART,0.0,1.1611585889249302e-11
AIHPDCOATA,14.544256651361401,14.544256651361453
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.4883197251610393e-11
AKGS,0.0,2.5301525032182325e-11
AKGt2rpp,-999.9999999999998,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,3.077800640741748e-11
ALAAH,0.0,0.0
ALAALA,4.270360667580765,4.270360667580781
ALAASP1c,0.0,2.5790397151408702e-11
ALAASPabcpp,0.0,2.1617090966743142e-11
ALAASPtex,0.0,2.161709096674314e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.2626322623322988e-11
ALAGLNabcpp,0.0,2.07136658548047e-11
ALAGLNtex,0.0,2.07136658548047e-11
ALAGLU1c,0.0,2.2137984724977944e-11
ALAGLUabcpp,0.0,2.266941449775915e-11
ALAGLUtex,0.0,2.266941449775915e-11
ALAGLY1c,0.0,2.2344637785756828e-11
ALAGLYabcpp,0.0,2.4091336318358317e-11
ALAGLYtex,0.0,2.4091336318358314e-11
ALAHIS1c,0.0,2.2137984724977915e-11
ALAHISabcpp,0.0,1.9777684882976594e-11
ALAHIStex,0.0,1.977768488297659e-11
ALALEU1c,0.0,2.4742453516151788e-11
ALALEUabcpp,0.0,2.7611438668929253e-11
ALALEUtex,0.0,2.7611438668929253e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999997
ALAR,-991.4592786648393,1000.0
ALATA_L,-1000.0,836.9044998805774
ALATHR1c,0.0,1.9107696556134086e-11
ALATHRabcpp,0.0,2.6127925271091998e-11
ALATHRtex,0.0,2.6127925271091995e-11
ALA_Dtex,-991.4592786648408,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0000000000383,1000.0
ALCD22_L,0.0,3.6019227646471345e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.5008034050032
ALDD8x,0.0,9.504772331587274e-12
ALDTLOR,-1000.0,1000.0000000000011
ALKP,0.0,2.5280619262257475e-11
ALKP_R788epp,0.0,2.987538363325103e-11
ALLTN,0.0,0.0
ALPHNH,0.0,341.4221469882081
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000002
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.1078471343225451e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.2065397429632259e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000002
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000002
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.63206688498341,974.3679331150335
AMANK,0.0,1.922411338253075e-11
AMAOTr,0.0,9.579428954801747e-12
AMAPH,-25.632066884978016,974.3679331150336
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000002
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000002
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4713057531975
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286942468040934
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,5.101055436580116e-12
AMPMS3,0.0,2.7573588744749694e-12
AMPN,0.0,1.6776996885138835e-11
AMPTASECG,0.0,3.550279216925981e-11
AMPTASEGC,0.0,3.38728800729769e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.327700605405159e-12
ANS,0.0,4.056167067606036e-12
ANS2,0.0,3.861159035509592e-12
ANZPtex,-1000.0000000000005,1000.0
AOXSr,0.0,2.4710457574501892e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.562568093975629e-12
APTNAT,0.0,1.6245327190620934e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.995428118542012e-11
ARAI,0.0,1.4659576140530033e-11
ARBTptspp,0.0,1.2043393110177317e-11
ARBTtex,0.0,1.7137282264949724e-11
ARBabcpp,0.0,1.7209725030092638e-11
ARBt2rpp,-3.5508920512249325e-12,2.1096197208508353e-11
ARGAMDTR,-341.42214698807436,341.42214698819635
ARGDC,1.3633500200104395e-13,341.4221469882047
ARGR,0.0,0.0
ARGSL,0.0,8.322403245058413e-12
ARGSS,0.0,6.9000342023458475e-12
ARG_Ltex,42.12138565799607,383.54353264614684
ASAD,-4.270360667580406,-4.270360667580768
ASCBPL,0.0,0.0
ASNS1,0.0,34.28957390230848
