,minimum,maximum
ALAGLY1c,0.0,-7.799315755419031e-13
ALAGLYabc,0.0,-2.2246015776675802e-13
ALAHIS1c,0.0,-2.2246015776675804e-13
ALAHISabc,0.0,-1.0038286597563241e-12
ALALEU1c,0.0,-1.0038286597563241e-12
ALALEUabc,0.0,0.0
ALAPGPL,0.13697819874188774,0.13697819874188774
ALAR,-990.0420035054157,975.5741553019293
ALATHR1c,0.0,8.742695754899572e-12
ALATHRabc,0.0,8.778129127462188e-12
ALAt2r,-965.6161588073269,1000.0
ALCD19,-632.4844210052893,581.7311176567453
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2,0.0,1000.0
ALPZ_4OHte,0.0,999.9999999999999
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2,0.0,1000.0
ALPZ_AOHte,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,985.5008840203461
AM14_GLCt2,0.0,985.5008840203462
AM14te,0.0,985.5008840203461
AM1CCSte,0.0,999.9999999999999
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2,0.0,1000.0
AM5_GLC_GLCAASE,0.0,985.5008840203527
AM5_GLCt2,0.0,985.5008840203475
AM5te,0.0,985.5008840203474
AM6_GLC_GLCAASE,0.0,985.5008840203476
AM6_GLCt2,0.0,985.5008840203435
AM6te,0.0,985.5008840203436
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,3.4919663723125977e-12
AMANK,0.0,-3.813376775774329e-12
AMAOTr,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,985.5008840203435
AMIO_C_GLCt2,0.0,985.5008840203465
AMIO_Cte,0.0,985.5008840203463
AMIO_GLC_GLCAASE,0.0,985.5008840203463
AMIO_GLCt2,0.0,985.5008840203488
AMIOte,0.0,985.5008840203488
AMMQLT8,0.23485769236111118,0.23485769236117918
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2,0.0,1000.0
AMNTD_M6te,0.0,999.9999999999999
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2,0.0,1000.0
AMN_B_GLYte,0.0,999.9999999999999
AMPTASECG,0.0,6.245174354599955
AMPTASEGC,0.0,6.245174354599367
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,710.4141876930028
ARGDA,566.5221804185799,573.5133019407428
ARGSL,0.0,3.5475721061704422e-12
ARGSS,0.0,3.5475721061704422e-12
ASAD,4.342948473156097e-12,0.0
ASNt2r,15.232188069400738,15.232188069398305
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPT,0.0,874.3277360406336
ASPTA,-900.2944337822165,964.8801854122736
ATPPRT,0.0,0.0
ATPS4,999.9999999999982,1000.0
ATVACIDte,0.0,736.2659390823002
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2,0.0,1000.0
ATVETHGLUC_GLCAASE,0.0,736.2659390823023
ATVETHGLUCt2,0.0,736.2659390822996
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2,0.0,1000.0
ATVLACte,0.0,1000.0
BGLA1,0.0,0.0
BHPM_GLC_GLCAASE,0.0,985.500884020349
BHPM_GLCt2,0.0,985.500884020348
BHPMte,0.0,985.500884020348
BILR_355te,0.0,985.500884020348
BILR_M10_GLCAASE,0.0,985.5008840203514
BILR_M10t2,0.0,985.5008840203461
BILR_M12_GLCAASE,0.0,985.5008840203424
BILR_M12t2,0.0,985.5008840203456
BILR_M14te,0.0,985.5008840203441
BILR_M15_GLCAASE,0.0,985.5008840203452
BILR_M15t2,0.0,985.5008840203453
BILR_M16_GLCAASE,0.0,985.500884020345
BILR_M16t2,0.0,985.5008840203462
BILR_M7te,0.0,985.5008840203461
BPNT,0.23485769236116036,0.23485769236116014
BSN_GLC_GLCAASE,0.0,985.5008840203502
BSN_GLCt2,0.0,985.5008840203462
BSNte,0.0,985.5008840203461
BTNCLi,77.53057064205308,77.53057064205296
BTNabc,0.0,3.1568786722842966e-13
BTS4,0.0,0.0
BZ_GLC_GLCAASE,0.0,985.5008840203444
BZ_GLCt2,0.0,985.5008840203452
BZte,0.0,985.500884020345
CARIBUPGLU_St2,0.0,985.5008840203449
CARIBUP_S_GLCAASE,0.0,985.5008840203429
CARIBUP_Ste,0.0,985.5008840203429
CAt4i,0.23485769236116028,0.23485769236116014
CBIAT,0.23485769236116022,0.23485769236116005
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-573.5133019407455,-566.52218041858
CBPS,0.0,2.1714742365780513e-12
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2,0.0,1000.0
CBZte,0.0,999.9999999999999
CD2abc1,0.0,-5.740645147981478e-12
CD2t6r,-1.4107301566770438e-12,0.0
CD6168_GLC_GLCAASE,0.0,657.0005893468945
CD6168_GLCt2,0.0,657.0005893468959
CD6168te,0.0,657.0005893468957
CDPGLYCGPT,0.41093459622566325,0.4109345962256631
CDPMEK,26.503461148266343,26.503461148266318
CELBpts,0.0,0.0
CGLYabc,0.23485769236116025,6.480032046960716
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2,0.0,1000.0
CHLPHNCLte,0.0,999.9999999999999
CHORS,0.46971538472232055,0.46971538472106683
CLCXB_C_GLC_GLCAASE,0.0,985.5008840203444
CLCXB_C_GLCt2,0.0,985.5008840203437
CLCXB_Cte,0.0,985.5008840203437
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2,0.0,1000.0
CLCXBte,0.0,999.9999999999999
CLOBI_Cte,0.0,999.9999999999999
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.807610110854718,0.8076101108547167
CLPNSAI15,0.0,0.0
CLPNSAI17,0.807610110854718,0.8076101108547188
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.807610110854718,0.8076101108547188
CO2t,-1000.0,410.51083820765746
COBALTt5,-0.23485769236116008,-0.23485769236116022
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.1529750997700426e-12
CPPPGO2,0.0,-9.47810416775546e-13
CRVSM1te,0.0,999.9999999999999
CRVSM23te,0.0,999.9999999999999
CSNt6,0.0,0.0
CTPS1,0.0,8.80892688719496
CTPS2,0.0,8.808926887193715
CVM1GLUC_GLCAASE,0.0,1000.0
CVM1GLUCt2,0.0,1000.0
CVM23GLUC_GLCAASE,0.0,1000.0
CVM23GLUCt2,0.0,1000.0
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYRDAAT,0.0,-1.7713556511324724e-12
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,54.68683930867781,55.15655469339964
CYTK2,-0.9671146246720982,1.462845248690354
Cuabc,0.23485769236116022,0.23485769235184747
Cut1,0.0,-6.404467878886598e-13
D5KGK,0.0,-1.2808935757773232e-12
D5KGPA,0.0,0.0
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2,0.0,1000.0
DAAte,0.0,999.9999999999999
DADA,0.0,-4.879225458467324e-12
DALAt2r,-965.6161588073327,1000.0
DAPDC,0.0,998.1030112244006
DAPE,0.0,0.0
DASYN120,0.0,-1.860715052510723e-12
DASYN140,0.0,-7.244473271342684e-13
DASYN141,0.0,-7.244473271342684e-13
DASYN160,0.0,-7.244473271342684e-13
DASYN161,0.0,-7.244473271342684e-13
DASYN180,3.230440443418872,3.2304404434188694
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2304404434188716,3.2304404434188627
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2304404434188716,3.2304404434188734
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCF_GLC_GLCAASE,0.0,985.5008840203482
DCF_GLCt2,0.0,985.500884020347
DCFte,0.0,985.5008840203469
DCMPDA,-1.4628452486903603,0.9671146246710951
DCYTD,0.0,0.0
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2,0.0,1000.0
DDEAte,0.0,999.9999999999999
DDGLK,0.0,488.9016839881188
DDPA,0.4697153847223206,0.4697153847223383
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2,0.0,1000.0
DES_ASTZLte,0.0,999.9999999999999
DFDCYTDD,0.0,-2.5644311742120766e-12
DFDCYTDabc,0.0,-4.152589611646149e-12
DFDURIte,0.0,-4.152589611646149e-12
DGK1,0.0,0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.7045730770834812,-0.7045730770834804
DHFR,1.6716877017555796,1.6716877017555771
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.46971538472232055,0.4697153847223181
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.46971538472232066,0.46971538472232355
DHQTi,0.46971538472232066,0.46971538472232355
DIGOXIN_GLC_GLCAASE,0.0,985.5008840203913
DIGOXIN_GLCt2,0.0,985.5008840203477
DIGOXINte,0.0,985.5008840203477
DKDID,0.0,-4.0153146390252964e-12
DKDID2,0.0,-4.015314639025298e-12
DLB_GLC_GLCAASE,0.0,657.000589346897
DLB_GLCt2,0.0,657.0005893468967
DLBte,0.0,657.0005893468966
DMATT,2.6015618526833437,2.601561852683358
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.5034611482664
DMQMT,0.23485769236116028,0.23485769236116014
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.3022124523172695e-12
DM_HQN,0.0,710.4141876930016
DM_atp_c_,0.0,-4.25417223022856e-12
DM_btn,0.0,-2.92674145061891e-12
DM_dhptd(c),0.0,-8.681416348781845e-13
DM_hcys_L[c],0.0,-1.314561868396023e-13
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNPZ_5DESte,0.0,999.9999999999999
DNPZ_6DESte,0.0,999.9999999999999
DNPZ_M11_GLCAASE,0.0,1000.0
DNPZ_M11t2,0.0,1000.0
DNPZ_M12_GLCAASE,0.0,1000.0
DNPZ_M12t2,0.0,1000.0
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2,0.0,1000.0
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2,0.0,1000.0
DNPZ_M9te,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,985.5008840203424
DOH_ETR_GLCt2,0.0,985.500884020347
DOH_ETRte,0.0,985.5008840203469
DOH_VCZ_GLC_GLCAASE,0.0,985.5008840203463
DOH_VCZ_GLCt2,0.0,985.5008840203484
DOH_VCZte,0.0,985.5008840203484
DPCOAK,0.4697153847220652,0.46971538472238616
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.967114624672099,0.9671146246720981
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,2.4299598733624563
DXO_GLC_GLCAASE,0.0,985.5008840203446
DXO_GLCt2,0.0,985.5008840203488
DXOte,0.0,985.5008840203488
DXPRIr,26.503461148266354,26.503461148266506
DXPS,26.503461148266357,26.50346114826633
D_LACD,0.0,1000.0
D_LACt2,-1000.0,985.3556956617249
E4PD,0.0,0.0
EAR10M12x,6.460880886837743,6.46088088683772
EAR11M12x,6.460880886837754,6.460880886837723
EAR12M14x,6.460880886837744,6.4608808868377166
EAR13M14x,6.460880886837754,6.460880886837728
EAR14M16x,6.460880886837745,6.4608808868377166
EAR15M16x,6.460880886837745,6.460880886837725
EAR4M6,6.460880886837741,6.460880886837723
EAR5M6,6.460880886837756,6.460880886837731
EAR6M8x,6.460880886837742,6.4608808868377166
EAR7M8,6.460880886837756,6.460880886837731
EAR8M10x,6.460880886837742,6.4608808868377166
EAR9M10x,6.460880886837755,6.460880886837731
EDA_R,0.0,488.90168398814296
EFV_GLC_GLCAASE,0.0,985.500884020347
EFV_GLCt2,0.0,985.5008840203456
EFVte,0.0,985.5008840203453
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,985.5008840203456
ELTR_GLCt2,0.0,985.5008840203475
ELTR_M3_GLCAASE,0.7045730770837803,437.4488781780455
ELTR_M3t2,0.7045730770834658,437.44887817804357
ELTR_M4_GLCAASE,0.0,985.5008840203482
ELTR_M4t2,0.0,985.5008840203456
ELTRte,0.0,985.5008840203453
ENO,1000.0,1000.0
ESTRADIOLGLC_GLCAASE,0.0,0.0
ESTRADIOLte,0.0,0.0
ESTRIOLGLC_GLCAASE,0.0,0.0
ESTRIOLte,0.0,0.0
ESTRONEGLC_GLCAASE,0.0,0.0
ESTRONEt,0.0,0.0
EX_1hibup_S(e),0.0,985.500884020346
EX_1hibupglu_S(e),-985.5008840203446,0.0
EX_1hmdgluc(e),-999.9999999999987,0.0
EX_1ohmdz(e),0.0,999.9999999999999
EX_26dap_M(e),-1000.0000000000001,-1.8969887755998633
EX_2hatvacid(e),0.0,985.5008840203533
EX_2hatvacidgluc(e),-985.5008840203487,0.0
EX_2hatvlac(e),0.0,999.9999999999999
EX_2hatvlacgluc(e),-999.9999999999987,0.0
EX_2hibup_S(e),0.0,985.5008840203426
EX_2hibupglu_S(e),-985.5008840203419,0.0
EX_2oh_cbz(e),0.0,999.9999999999999
EX_2oh_cbz_glc(e),-999.9999999999995,0.0
EX_2oh_mtz(e),0.0,999.9999999999999
EX_2oh_mtz_glc(e),-1000.0000000000002,0.0
EX_3hibup_S(e),0.0,985.5008840203544
EX_3hibupglu_S(e),-985.5008840203453,0.0
EX_3meacmp(e),0.0,873.4886102019271
EX_3oh_cbz(e),0.0,999.9999999999999
EX_3oh_cbz_glc(e),-999.999999999999,0.0
EX_3oh_dlor(e),0.0,999.9999999999999
EX_3oh_dlor_glc(e),-1000.0000000000002,0.0
EX_3oh_mdea(e),0.0,999.9999999999999
EX_3oh_mdea_glc(e),-999.9999999999998,0.0
EX_3oh_mxn(e),0.0,999.9999999999999
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4dh_tpno(e),0.0,985.5008840202682
EX_4dh_tpno_1glc(e),-985.500884020344,0.0
EX_4hbz(e),-0.23485769236115997,-0.23485769236115994
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,985.5008840203429
EX_4oh_dcf_glc(e),-985.5008840203469,0.0
EX_4oh_kp(e),0.0,985.5008840203535
EX_4oh_kp_glc(e),-985.5008840203475,0.0
EX_4oh_levole(e),0.0,1000.0000000000001
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,985.500884020352
EX_4oh_meth_glc(e),-985.5008840203446,0.0
EX_4oh_propl(e),0.0,1000.0000000000015
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0000000000007
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,985.5008840203485
EX_4oh_vcz_glc(e),-985.5008840203448,0.0
EX_4ohmdz(e),0.0,1000.0000000000009
EX_5oh_sulfp(e),0.0,985.5008840203393
EX_5oh_sulfp_glc(e),-985.5008840203456,0.0
EX_5ohfvs(e),0.0,999.9999999999993
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0000000000001
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,999.9999999999999
EX_6ohfvsglu(e),-1000.0000000000002,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7oh_efv(e),0.0,985.5008840203498
EX_7oh_efv_glc(e),-985.5008840203452,0.0
EX_814dioh_efv(e),0.0,985.500884020352
EX_814dioh_efv_glc(e),-985.5008840203461,0.0
EX_8oh_efv(e),0.0,985.5008840203525
EX_8oh_efv_glc(e),-985.5008840203473,0.0
