,minimum,maximum
EX_pheme(e),-0.719280910396048,-0.7192809103952917
EX_pi(e),999.9999999999856,1000.0
EX_pime(e),-4.0221929013206e-12,0.0
EX_pnto_R(e),-1.4385618207919195,-1.4385618207866984
EX_ppi(e),14.953693000104323,14.953693000129674
EX_pro_L(e),-1000.0,-999.999999999985
EX_ptrc(e),-0.7192809104044843,-0.7192809103588425
EX_pydam(e),-1.2980889028366456e-11,0.0
EX_pydx(e),-0.719280910396048,-0.7192809103697801
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.7192809103959658,-0.7192809103921874
EX_r406(e),150.12823671049185,150.12823671046448
EX_r788(e),-150.12823671046544,-150.12823671037472
EX_rib_D(e),-1.788276475572178e-11,5.108982432975327e-12
EX_ribflv(e),-1.4385618207920965,-1.4385618207896411
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-28.34533174132673
EX_so4(e),-0.7192809103960477,-0.7192809103960471
EX_spmd(e),-0.7192809103960479,-0.7192809103891419
EX_succ(e),784.0086611449125,1000.0
EX_sucr(e),-63.1724628133727,0.0
EX_thm(e),-0.7192809103960469,-0.7192809103901296
EX_thymd(e),-1.6390078001544366,1.1284016596217554e-11
EX_tma(e),0.0,1.4712207969218243e-11
EX_tmao(e),-1.551041460061771e-11,1.6445359927104005e-13
EX_tre(e),-63.172462813377386,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-7.909045765878514e-12,0.0
EX_urea(e),-5.725686088380024e-12,1000.0
EX_uri(e),-4.359604928545757,0.0
EX_val_L(e),-563.5976555243107,972.1227348958942
EX_xan(e),-1.9181392860788542e-11,0.0
EX_zn2(e),-0.7192809103960477,-0.719280910396047
FACOAL140,0.0,1.120744326005991e-11
FACOAL160i,0.0,7.835790830186446e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,9.380221953799e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.65149962296938e-12,126.34492562674687
FBA2,-126.34492562679104,83.7450183915212
FBA3,0.0,83.7450183915313
FBP,0.0,6.362004828132951e-12
FCLTc,0.0,7.607943156291598e-13
FDH,0.0,1.5680599499451787e-11
FE2DH,-1000.0,-0.7192809103938403
FE2abc,0.0,4.726519632585065e-12
FE3abc,0.0,8.210155703571747e-12
FE3t4,2.1578427311812263,2.1578427311883948
FECRMabc,0.0,0.0
FEDCabc,0.0,3.89067506377375e-12
FERO,0.0,499.6403595448033
FFSD,0.0,63.1724628133566
FGLU,0.0,0.0
FK,0.0,3.143136378750214e-11
FLVRx,0.0,0.0
FMNAT,0.719280910396047,0.7192809103960478
FMNRx,0.0,0.0
FOLABCCte,0.0,1.4258209588087033e-12
FOLD3,0.0,5.307046084468848e-12
FOMETR,-1.558818368551587e-11,0.0
FORt,-1000.0,-2.157842731178616
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,1.0753297159933599e-12
FRUK,0.0,126.34492562675162
FRUpts,0.0,83.74501839154057
FT,0.0,8.974298864705719e-13
FTHFCL,0.0,1.1919112677530475e-11
FTHFL,0.0,5.242081820202454e-12
FUM,784.0086611449101,1000.0
G16BPS,0.0,0.0
G1PACT,25.360683317630702,25.36068331766704
G1SAT,5.754247283168376,5.754247283172236
G3PAT120,-1.0934902221494344e-11,1.0962513526703853e-12
G3PAT140,0.0,1000.000000000005
G3PAT141,0.0,0.0
G3PAT160,0.0,2.1501469634291663e-11
G3PAT161,0.0,1.1781950313147685e-11
G3PAT180,0.0,1.3889235534795885e-11
G3PAT181,0.0,3.4668750009415692e-12
G3PATAI15,0.0,1.6871963179955483e-12
G3PATAI17,3.766202933575927,3.7662029335759337
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.7662029335759257,3.7662029335759337
G3PCT,69.21123540041125,69.21123540041135
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.2807190896274
G3PD8i,0.0,1000.0
G6PDA,0.0,126.34492562680357
G6PDH2,0.0,535.7203904203518
G6PI,-1000.0,999.9999999999992
G6PI3,-1000.0,1000.0
GAL6PI,0.0,42.11497520893764
GALK,0.0,1.8011327899302847e-11
GALM1r,-1000.0,1000.0000000000001
GALTpts,0.0,63.17246281338074
GALU,35.50511065274498,35.50511065275472
GALabc,0.0,1.4976548136710257e-11
GAMpts,25.36068331761754,151.70560894447522
GAPD,-1.2648408337725507e-11,1000.0
GAPD_NADP,-9.607673945351547e-12,1000.0
GARFTi,0.0,5.045287812820895e-11
GBBTNabc,0.0,1.0434447172432657e-11
GCALDt,-2.1578427311909807,-2.1578427311881416
GCCa,0.0,1.5756581566557272e-11
GCCb,0.0,1.8168224470267174e-11
GCCc,0.0,1.8168224470267174e-11
GF6PTA,0.0,1.33922955444789e-11
GGGABADr,-1000.0000000000002,1000.0000000000002
GGGABARr,-999.9999999999999,999.9999999999998
GGTA,0.7192809103844263,0.7192809103960474
GGTT,0.0,7.478840762747903e-14
GHMT2r,1.4385618207717006,973.0932300794456
GK1,-993.2814631509236,1000.0
GK2,-993.2814631509236,1000.0
GLCNt2r,0.0,1.5018311822536647e-11
GLCabc,0.0,4.555510098766139e-12
GLCpts,0.0,126.34492562673684
GLFRDO,-1000.0,-976.3543319744138
GLNS,0.0,23.64566802558747
GLNSP1,0.0,7.112455161936166e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,23.64566802557851
GLTPD,0.0,63.17246281336988
GLUCYS,0.0,8.83277108152261e-12
GLUDC,0.0,1.1013386889952287e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,952.5663391760833
GLUFORT,0.0,0.0
GLUOX,999.9999999999989,1000.0
GLUPRT,0.0,2.8544442621811357e-12
GLUR,-1000.0,999.836380058155
GLUSx,0.0,1.22554889054773e-11
GLUSy,0.0,1.3981562878886894e-11
GLUTRR,5.754247283168374,5.754247283176178
GLUTRS,5.754247283168374,5.75424728317342
GLUt2r,-1000.0,947.9701837389393
GLXO1,0.0,0.0
GLYASN1c,0.0,1.0286647075421906e-11
GLYASNabc,0.0,6.061504581496143e-12
GLYASP1c,0.0,6.061504581496139e-12
GLYASPabc,0.0,1.1776637472621108e-11
GLYATi,-7.2619019944321475e-12,0.0
GLYBabc,0.0,5.591386364679491e-12
GLYBt2r,-1000.0000000000093,-999.9999999999794
GLYC3Pt,999.9999999999736,1000.0
GLYCL,0.0,1.4031817993424953e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,6.395365466182041e-12
GLYCt,-124.01113325209977,86.078810766183
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,999.9999999999999
GLYGLN1c,0.0,23.64566802559013
GLYGLNabc,0.0,23.64566802559092
GLYGLU1c,0.0,1.3097179542161329e-11
GLYGLUabc,0.0,1.5360231008186397e-11
GLYK,0.0,83.74501839154405
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,1.041354784368211e-11
GLYMETabc,0.0,1.1642363046400653e-11
GLYOX,0.0,0.0
GLYPHEHYc,15.961573309152628,15.961573309152701
GLYPHEabc,15.9615733091501,15.961573309152685
GLYPROPRO1c,0.0,1.2882303213833263e-11
GLYPROabc,0.0,3.9683242463922026e-11
GLYTYR1c,10.059442080979947,10.059442080990504
GLYTYRabc,10.05944208098021,10.059442080988457
GLYt2r,-1000.0,9.622838378153599
GMPR,0.0,4.122958446938862e-12
GMPS2,0.0,4.672122214315975e-12
GND,0.0,535.720390420199
GNK,0.0,5.968957860008326e-12
GNNUC,0.0,5.141065929084568e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.16361994184494374,0.16361994184510387
GTHP,0.0,0.0
GTHS,0.0,2.5512842700946813e-12
GTPCI,2.157842731188141,2.157842731189367
GTPCII,0.0,1.8414810509964176e-12
GTPCII2,0.0,1.565956596450857e-12
GTPDPK,0.0,1.2749199036546707e-12
GUAPRT,5.999255938673272,5.999255938693732
GUAt2,0.0,2.554335404882227e-12
H2CO3D,0.0,1.3076692362153e-11
H2Ot,-999.9999999999994,267.29422718951923
H2St,-994.1210877470337,605.0263559651556
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,2.4260133523111988e-12
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,4.243580000244954e-13
HDG3PACT,-9.703548563352376e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.7192809103953265,0.7192809103960478
HETT,0.0,5.429950012120088e-13
HETZK,0.0,8.048274612256317e-12
HEX1,0.0,63.17246281339082
HEX10,0.0,0.0
HEX4,0.0,1.3225640888783332e-11
HEX7,0.0,63.17246281339607
HEXTT,0.0,4.895207302640609e-13
HEXb,0.0,63.172462813389615
HG2abc,0.0,1.3210722324890416e-11
HIBD,0.0,0.0
HISCAT1,-7.423911740385067,992.576088259626
HISD,0.0,0.0
HISTD,0.0,5.3406086666918515e-12
HISTDOX,0.0,5.525863939828883e-12
HISTLOX,0.0,5.3836443593243744e-12
HISTP,0.0,5.3836443593243744e-12
HISt2,0.0,1000.0
HKt,0.0,1.0767288718648742e-11
HMBS,0.719280910396047,0.7192809103967479
HMGCOARxi,1.799819360294381,1.799819360297005
HMGCOAS,-1.7998193602980612,-1.799819360294381
HMPK1,0.0,6.836536203576336e-12
HMPyrABC,0.0,1.003252612821872e-11
HMR_7137,0.0,0.0
HPPK,0.0,8.176213875052963e-12
HPPK2,0.0,9.199838393091407e-12
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,0.0,1.0118012166809846e-11
HSK,0.0,8.416832076020356e-12
HSNOOX,0.0,0.0
HSTPTr,-5.989718926513381e-12,0.0
HXPRT,0.0,2.4179620061816753e-11
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,1.522765758740023e-11
IAPDGK,-9.597008724589629e-13,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,535.7203904202432
ICHORS,0.0,7.240569109363007e-13
ICHORT,0.0,0.0
IG3PS,0.0,7.054716594911455e-12
IGPDH,0.0,7.044572097382687e-12
IGPS,4.936953851271835,4.936953851271845
IHDCOATA,0.0,0.0
IHDGK,0.0,9.925044928896688e-12
IHDUDPG,0.6544797673797754,0.6544797673797765
IHDUDPMG,0.6544797673797754,0.6544797673797763
IHPDCOATA,7.532405867151851,7.532405867151863
IHXDGK,-8.971274947638881e-13,0.0
ILETA,-1000.0,908.4737466514489
ILEt2r,-1000.0,932.9728003435572
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-2.2514689643967006e-12,0.0
IMPD,0.0,2.6494400115618725e-11
INSH,0.0,1.6120432281323476e-11
INSt2,-1000.0000000000064,2.0392188021528377e-11
IPDCOATA,0.0,2.806947864846993e-12
IPDDI,0.16361994184494374,0.16361994184541115
IPDGK,-1.1374248747875915e-12,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,-1.0299778848826994e-14,1.415384525528146e-12
IPMD2,0.0,0.0
IPMDr,0.0,535.7203904201936
IPPMIa,-535.7203904201675,-2.430887447808189e-13
IPPMIb,-535.7203904202128,0.0
ISNZDAe,-1000.0,900.9413407843493
ITDCOATA,0.0,0.0
ITDGK,0.0,5.004173590119538e-12
ITDUDPG,0.0,0.0
ITDUDPMG,-1.0174122575506176e-11,-1.7369153320211855e-12
IVCOATA,7.532405867151834,7.532405867151861
IXDUDPG,0.0,0.0
IXDUDPMG,-9.804798090815534e-12,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0,1000.0
KARA3,-1000.0,999.9999999999999
KAS14,0.0,2.999835856460619e-12
KDOCT2,0.0,0.0
Kt1r,0.7192809103843196,1000.0
Kt3,0.0,999.2807190896164
LACL,0.0,997.8421572688386
LACpts,0.0,42.11497520892427
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-535.7203904202574,0.0
LEUt2r,-1000.0,31.477429263853196
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,15.064811734303692,15.064811734306783
LPAMMPT,0.0,0.0
LPAMS,0.0,15.064811734305804
LPLIPAL1A120,-1.6679962948017994e-12,4.363605028915664e-12
LPLIPAL1A140,0.0,9.449452677939534e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,9.538751629363364e-12
LPLIPAL1A161,0.0,1.4244800216220207e-11
LPLIPAL1A180,0.0,9.234778514809451e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,1.2469380853363518e-11
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,1.3929845861201293e-11
LPLIPAL1E161,0.0,1.3443166463876761e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.401636664294789e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,1.0577165568520887e-11
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,1.368109861367989e-11
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,1.3003834376227907e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,999.9999999999999
M1PD,0.0,126.34492562683208
MACCOAT,-1.7131014964725714e-12,0.0
MALCOAPYRCT,-90.38887040583793,-90.38887040576304
MALFADOi,0.0,1000.0
MALNAt,-1000.0,663.1925823446819
MALT,0.0,1.6385040749030705e-11
MALT6PH,0.0,63.172462813404465
MALTATr,0.0,0.0
MALTHXabc,0.0,1.5213386118246152e-11
MALTTRabc,0.0,1.5318898745264014e-11
MALTabc,0.0,1.5873296985568806e-11
MALTpts,0.0,63.17246281340738
MALt2,0.0,1000.0
MAN6PI,0.0,126.34492562683317
MANabc,0.0,1.6135050345514593e-11
MANpts,0.0,126.34492562681781
MCLOR,0.0,0.0
MCOATA,90.38887040582209,90.38887040585242
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,3.2876800866729114e-11
MEPCT,0.0,7.158658726632505e-12
METALA1c,0.0,2.2512956665905472e-11
METALAabc,0.0,2.4666235709725452e-11
METAT,1.4385618207895878,1.43856182081071
METB1,0.0,1.2873690128602698e-11
METDabc,0.0,2.2864158900383323e-11
METFR,-1.438561820789467,-0.719280910396047
METS,0.0,0.7192809104045285
METSOX1abc,0.0,2.406920674716023e-11
METSOX2abc,0.0,2.379706741243581e-11
METSOXR1r,0.0,2.0522522654494096e-11
METabc,0.0,1.9497606748579415e-11
METt2r,11.001581668593053,11.720862579015018
MEVK1c,1.799819360294381,1.7998193603033297
MG2abc,0.0,2.1906977965411887e-11
MGt5,-0.7192809103960476,-0.7192809103719887
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.4385618207920956,-1.438561820791154
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,126.34492562683022
MNabc,0.0,2.6682009888777646e-11
MNt2,0.7192809103853979,0.7192809103960487
MOHMT,0.0,971.6546682586869
MQN7te,0.0,7.163241208571006e-13
MTAN,0.0,6.2732706178684696e-12
MTHFC,0.7192809103918422,0.7192809104108941
MTHFD,0.7192809103914184,0.7192809104105456
MTHPTGHM,0.0,1.440171156471222e-11
MUDPDGT,0.0,0.0
MUDPMGT,-5.846820205539935e-12,1.0112437577498604e-11
NACASPAH,0.0,0.0
NACt2r,-1.4385618207931796,998.5614381792075
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.2807190896306
NADK,0.0,0.7192809103959052
NADK2,0.0,0.7192809103957971
NADS1,1.4385618207926796,1.4385618207923931
NAPRT,2.157842731188555,2.1578427311976434
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999999,-1.8421047714461686e-16
NCOAH,0.0,5.43978425907342e-13
NDPK1,-993.2814631509236,1000.0
NDPK2,-936.5772197838093,1000.0
NDPK3,-919.0869446604345,1000.0
NDPK4,-998.3609921998457,1000.0
NDPK5,-999.2039959133145,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,925.8132000295602
NH4tb,-1000.0,267.29422718955107
NIabc,0.0,1.1593731621812415e-11
NMNAT,-6.091002211648326e-12,0.0
NMNPH,0.0,0.0
NNAM,0.0,1000.0
NNATr,1.4385618207930468,1.4385618208027076
NNDMBRT,0.7192809103960471,0.7192809103960479
NO3R1,0.0,1000.0000000000088
NO3R2,0.0,1000.0
NO3t2,0.0,1.2311846860886668e-11
NO3t7,0.0,1000.0
NODOx,0.0,8.653061571045364e-12
NODOy,0.0,7.031833330872077e-12
NOS1,0.0,1.3470760162179996e-11
NP1_r,-7.488399008052834e-12,0.0
NPHS,0.0,2.768609552355417e-11
NT5C,0.0,1.454756045790759e-11
NTD1,0.0,1.9544684048376877e-11
NTD10,0.0,2.6279234897841078e-11
NTD11,0.0,1.7059137215201654e-11
NTD2,0.0,1.959315765486546e-11
NTD3,0.0,1.8662735030491447e-11
NTD4,0.0,1.781319528919328e-11
NTD5,0.0,1.8950000088987127e-11
NTD5_a,0.0,6.988410376761901e-12
NTD6,0.0,990.2096280642548
NTD7,0.0,990.2096280642496
NTD8,0.0,1.4016366642947938e-11
NTD9,0.0,9.42424424328624e-12
NTRIR2x,0.0,1.0051572123859782e-11
NTRIR2y,0.0,1.0644986392504082e-11
NWHARGOX,0.0,4.537729946328386e-12
NZP_NR,-988.644379756568,1000.0
O2t,0.0,849.8717632896427
OAACLi,0.0,2.1001869816484962e-11
OAADC,0.0,2.1937287084953926e-11
OAASr,-535.7203904202077,1.2036568075904889e-11
OBTFL,0.0,3.5070133650084878e-12
OCBT,-6.603814068821025e-12,1.3736607757003825e-11
OHPHM,0.0,3.455423721004526e-12
OMBZLM,0.0,2.490998705759315e-12
OMCDC,0.0,535.7203904202996
OMMBLHX3,0.0,1.855976007155548e-12
OMPDC,1.477091420346925e-13,1.0634803406679968e-11
OMPHHX3,0.0,1.697064554951299e-12
OOR2r,-999.9999999999998,-976.3543319744056
OPHBDC,0.0,2.301708101327045e-11
OPHHX3,0.0,1.498169022602586e-12
ORNCD,0.0,4.2938346989143634e-11
ORNDC,0.0,2.5143111279664805e-11
ORNTA,0.0,4.432985546776247e-11
ORNTAC,-2.5085010290968043e-11,2.2775545941852485e-11
OROTPT,0.0,1.3451055272192302e-11
P1CM,0.719280910396047,0.7192809103960485
P5CD,985.4118159374794,985.4118159375322
P5CRyr,-1000.0,985.4118159375397
PAAI17P,0.6544797673797754,0.6544797673931799
PAI17P,0.6544797673797754,0.6544797673913598
PANTS,0.0,4.445005162231175e-12
PAPA180,0.0,1.1439567756356533e-11
PAPPT2,0.0,0.0
PAPPT3,0.16361994184494386,0.163619941844944
PBt,0.0,0.0
PDHbr,-15.064811734306522,0.0
PDHc,0.0,15.0648117343037
PEPGLY,0.16361994184494383,0.16361994184494402
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,83.74501839159889
PFK_2,0.0,63.1724628133977
PFK_3,0.0,83.7450183915379
PFL,0.0,997.8421572688271
PGAMT,-25.360683317674177,-25.360683317624652
PGCDr,0.0,4.555823807682438e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999857
PGL,0.0,535.7203904202605
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999886
PGMT,-35.50511065274949,-35.505110652733556
PGPGT,0.16361994184494383,0.1636199418449441
PGPP180,2.3337923746471136,2.3337923746471168
PGPPAI17,2.3337923746471136,2.3337923746471168
PGPPI17,2.3337923746471136,2.3337923746471168
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3337923746471136,2.3337923746471176
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3337923746471136,2.3337923746471163
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3337923746471136,2.3337923746471247
PHETA1,-2.83395019394625e-12,0.0
PIMEtr,0.0,3.174108006072128e-12
PIabc,0.0,1.3796792299660064e-11
PIt6b,-1000.0,-999.9999999999809
PLPS,0.0,4.274424082289666e-11
PMANM,0.0,0.0
PMDPHT,0.0,4.260371791565838e-12
PMEVKc,1.799819360294381,1.799819360300565
PMPK,0.0,9.161317079214232e-12
PMTCOATA,-1.1154156097132394e-11,0.0
PNP,0.0,6.231744530290152e-12
PNTK,1.4385618207920674,1.4385618207936306
PNTOt4,1.4385618207869582,1.4385618207939537
POX,0.0,1.0027913117261024e-11
PPA,0.0,1.0614063108689816e-11
PPAKr,0.0,999.9999999999999
PPBNGS,2.877123641584188,2.8771236415868917
PPCDC,1.4385618207921769,1.4385618207944082
PPCK,0.0,1.5403670565366593e-11
PPIACPT,0.0,1.2605711759234648e-11
PPIt2e,14.953693000106846,14.953693000133104
PPM,-120.69719301422634,462.29791822327604
PPNCL3,0.0,1.4385618207948252
PPND,0.0,4.635338216856161e-12
PPND2,0.0,2.5091026706511773e-12
PPNDH,0.0,2.6388838432710646e-12
PPPH,0.0,3.2106159327997083e-13
PPTT,0.0,8.956323278694012e-13
PRAGS,0.0,2.192829308920333e-12
PRAI,4.936953851271835,4.9369538512718405
PRAIS,0.0,1.9444985983144507e-12
PRAMPC,0.0,4.900510550770164e-12
PRASCSi,-3.541528537454227e-11,1.9615041598619365e-12
PRATPP,0.0,4.900510550770163e-12
PRDX,0.0,0.0
PREN,0.0,8.915927999372462e-13
PRFGS,0.0,2.3350176667280224e-12
PRMICI,0.0,2.880124621943887e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROabc,0.0,1.0186974330712936e-11
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,13.094052521127722,13.094052521180128
PSCVT,4.936953851271836,4.9369538512760744
PSD180,0.7779307915490378,0.777930791549039
PSDAI17,0.7779307915490378,0.7779307915490387
PSDI17,0.7779307915490378,0.7779307915490387
PSERT,0.0,2.6615324564428788e-11
PSP_L,0.0,3.5746500778586435e-11
PSSA180,0.7779307915490379,0.7779307915490389
PSSAAI17,0.7779307915490379,0.7779307915490388
PSSAI17,0.7779307915490379,0.7779307915490388
PTA2,0.0,1000.0
PTAr,999.999999999983,1000.0
PTPAT,1.4385618207909256,1.4385618207921769
PTRCabc,0.7192809103892219,0.7192809103996455
PUDPDGT,0.0,0.0
PUDPMGT,-9.269465472963993e-12,2.0415097158132522e-12
PUNP1,-122.33620081437012,1000.0000000000108
PUNP2,-1000.0,122.33620081442848
PUNP3,-9.863362007693152e-12,5.663177137569241e-11
PUNP4,5.999255938644679,5.999255938734821
PUNP5,-1000.0000000000103,2.918048255583246e-11
PUNP6,0.0,1000.0
PUNP7,-3.958325764906597e-11,1.3907989169950496e-11
PUTA3,0.0,5.884569848224038e-11
PYDAMK,0.0,5.716200752977341e-11
PYDAMabc,0.0,1.3838186118297586e-11
PYDXK,0.719280910349423,0.7192809103960486
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.7192809103504387,0.7192809103960481
PYK,838.2568634111575,964.6017890379909
PYNP1r,0.0,0.0
PYNP2r,-4.35960492855959,1.639007800214124
PYRCT,0.0,0.0
PYRDC,0.0,2.7886934213094083e-11
Q8abc,0.7192809103891071,0.7192809103960901
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.719280910396047,0.7192809103960482
RBFSa,0.0,5.553974121435657e-12
RBFSb,0.0,5.013875687244018e-12
RBK,0.0,1.662117800320162e-11
RBK_D,0.0,1.8006656413758036e-11
RBK_L1,0.0,1.3659303138181679e-11
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,1.6452655292632438e-11
RIBABCte,0.0,8.470331970222548e-12
RIBFLVt2r,1.4385618207892747,1.4385618207920272
RIBabc,0.0,8.324884624033748e-12
RNDR1,0.0,991.8486358644011
RNDR2,0.0,6.44085419544987e-11
RNDR3,0.0,919.0869446604469
RNDR4,0.0,1.6390078001657118
RNTR1,0.0,991.8486358644037
RNTR2,0.0,3.457370438593824e-11
RNTR3,0.0,919.086944660457
RNTR4,0.0,1.639007800170727
RPE,-90.83981497402716,654.9705194645927
RPI,-90.83981497399971,119.25012904428733
RZ5PP,0.719280910396047,0.7192809103960484
SADH,0.0,0.0
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,1.5727903277670442e-11
SERt2r,28.345331741325612,999.9999999999998
SGAT,0.0,1.339928966777874e-11
SHCHCS3,0.0,1000.0
SHCHD2,0.719280910396047,0.7192809103960484
SHCHF,0.719280910396047,0.7192809103960477
SHK3Dr,4.936953851271837,4.936953851274078
SHKK,4.936953851271836,4.936953851276429
SHSL1r,-1000.0,0.0
SHSL2,0.0,1000.0
SHSL4,0.0,0.719280910399574
SNOOX,0.0,0.0
SO4t2,0.7192809103960471,0.7192809103960482
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.7192809103923868,0.7192809103960476
SPMS,-3.2025577501732826e-14,2.5791613352643078e-12
SPODM,0.0,0.0
STCOATA,-9.000901714854018e-12,3.365049650689432e-12
SUCBZL,0.0,2.2268055184393286e-12
SUCBZS,0.0,2.3757012254079074e-12
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,-784.0086611448755
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0000000000002,-976.3543319744098
SUCpts,0.0,63.17246281339816
SUDPDGT,0.6544797673797754,0.6544797673797764
SUDPMGT,0.6544797673797754,0.6544797673797764
SULRi,0.0,0.0
TALA,-42.95143056135959,329.9537366578729
TDCOATA,-1000.000000000005,9.260600996111905e-12
