,minimum,maximum
EX_ac(e),1000.0000000000895,1000.0
EX_acgam(e),9.582583526949721e-11,0.0
EX_adocbl(e),5.540921646729914e-17,5.540921646729914e-17
EX_ala_L(e),-32.66094394380589,19.571287488314226
EX_alaasp(e),9.140683595628514e-11,0.0
EX_alagln(e),-39.76991969007207,0.0
EX_alaglu(e),9.623137509556843e-11,0.0
EX_alagly(e),9.494638988526997e-11,0.0
EX_alahis(e),9.610647338916279e-11,0.0
EX_alaleu(e),9.610647338916279e-11,0.0
EX_alathr(e),-16.56500193124557,-16.56500193132663
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-20.568269092821957,-20.568269092842726
EX_asn_L(e),-16.743921694006623,-16.74392169408334
EX_biomass(e),83.37360799684814,83.37360799684643
EX_ca2(e),-0.25816637716223406,-0.2581663771622401
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.090483750973616,-0.25816637716224017
EX_cl(e),-0.258166377162235,-0.2581663771622401
EX_co2(e),132.58212432156606,1000.0
EX_cobalt2(e),-0.258166377162234,-0.2581663771622401
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2581663771622351,-0.25816637716224017
EX_dfdcytd(e),7.689957272518004e-11,0.0
EX_dfduri(e),0.0,-8.599797136732012e-11
EX_drib(e),4.0432705281448327e-11,0.0
EX_fe2(e),-0.7744991314867052,-0.5163327543244801
EX_fe3(e),-0.2581663771622349,0.0
EX_fol(e),-0.7744991314867059,-0.7744991314867204
EX_for(e),7.37012334043513e-11,1000.0
EX_fru(e),-25.615401617648313,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-43.86454348263706,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-53.65327205036012,-9.788728567787627
EX_glc_D(e),-43.86454348262804,0.0
EX_glu_L(e),-698.317480727567,303.05055902715094
EX_glyasn(e),8.126869267845288e-11,0.0
EX_glyasp(e),7.848259255689119e-11,0.0
EX_glyc(e),-22.952115083731595,28.278688151471197
EX_glyc3p(e),-1000.0,-1000.0000000000985
EX_glycys(e),-5.832317373806675,0.0
EX_glygln(e),-35.64471862687011,0.0
EX_glyglu(e),8.197243115872922e-11,0.0
EX_glyleu(e),-35.64471862689079,0.0
EX_glymet(e),-11.94597898780816,0.0
EX_glyphe(e),7.575550992227234e-11,0.0
EX_glypro(e),8.468675007126993e-11,0.0
EX_glytyr(e),8.321326266160497e-11,0.0
EX_h(e),143.20383265153782,1000.0
EX_h2o(e),-577.5524991622307,1000.0
EX_hg2(e),0.0,-9.788985006908628e-11
EX_his_L(e),-6.6085256642620385,-6.608525664361909
EX_hxan(e),-24.697680523297283,-24.697680523299915
EX_ile_L(e),-34.363933260844114,-34.363933260844924
EX_inost(e),-0.5163327543244702,0.0
EX_k(e),-0.258166377162235,-0.25816637716224006
EX_lac_L(e),-980.3145406926951,999.9999999999989
EX_leu_L(e),-31.29761870593603,4.347099920880349
EX_lys_L(e),-23.798162666618946,974.1165800237707
EX_malt(e),6.579907147534481e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.0448971351840389e-10,0.0
EX_man(e),-43.864543482604866,0.0
EX_met_D(e),9.669546949625385e-11,0.0
EX_met_L(e),-11.945978987808097,0.0
EX_metala(e),-11.945978987808196,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.25816637716223706,-0.25816637716224017
EX_mn2(e),-0.25816637716223706,-0.25816637716224017
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5163327543244791,-0.5163327543244801
EX_na1(e),-2.032685060419058e-15,-2.032685060419058e-15
EX_nac(e),-0.5163327543243494,-0.516332754324514
EX_nh4(e),-357.95153796468276,1000.0
EX_o2(e),-1000.0,-173.40935349341567
EX_ocdca(e),-17.755243559008367,-17.75524355900878
EX_orn(e),0.0,0.0
EX_pb(e),0.0,-7.887035240153987e-11
EX_phe_L(e),-12.88288990767276,-12.882889907749279
EX_pheme(e),-0.258166377162236,-0.25816637716224017
EX_pi(e),458.7763468158321,915.1422167203988
EX_ppi(e),-1.3015898664368164e-13,228.1829349522756
EX_pro_L(e),-15.369924634218599,-15.369924634294364
EX_ptrc(e),-0.25816637716223584,-0.25816637716224017
EX_rib_D(e),6.60155157894087e-11,2.1802453089276155e-14
EX_ribflv(e),-0.5163327543244669,-0.5163327543244802
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-19.690845242343016
EX_so4(e),-0.2581663771622342,-0.25816637716224017
EX_spmd(e),-0.2581663771622356,-0.25816637716224017
EX_succ(e),-322.33052349673005,1000.0
EX_sucr(e),7.725496742685669e-11,0.0
EX_thm(e),-0.25816637712466484,-0.25816637716224017
EX_thymd(e),-1.199412724642633,-1.1994127246426567
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9354010446671435,-3.935401044667224
EX_tyr_L(e),-10.061527013059422,-10.061527013142928
EX_ura(e),-16.056923164112646,-16.056923164153364
EX_val_L(e),-29.883018699053643,-29.883018699054542
EX_xyl_D(e),-95.45738688385873,-42.819934704785055
EX_zn2(e),-0.2581663771622354,-0.25816637716224017
FACOAL140i,0.0,-5.012930030523225e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,17.755243559008775,17.755243559008434
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.9321864154629877,32.37399282854046
FBA2,0.0,25.615401617648548
FBA3,-2.6012676515653274e-31,17.545817393050974
FCI,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.5163327543244802,0.774499131486706
FE3abc,0.0,0.2581663771622356
FERO,0.0,0.06454159429055885
FMNAT,0.2581663771622401,0.2581663771622351
FOLD3,0.0,0.0
FOLt,0.7744991314867204,0.7744991314867055
FORt,-999.9999999999998,-7.007064908168825e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2581663771622401,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1000.0
FRTT,0.25816637716217355,0.25816637715949103
FRUpts,0.0,25.61540161761593
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,35.64471862678508
FUM,-988.0638174110521,395.7533402644591
FUMt2,0.0,1000.0
G1PACT,9.788728567693942,9.788728567691036
G1PTT,0.0,0.0
G1SAT,2.0653310172979205,2.065331017297877
G3PAT180,3.5510487118017533,3.5510487118016787
G3PATAI17,3.5510487118017533,3.5510487118016796
G3PATI17,3.5510487118017533,3.5510487118016796
G3PCT,20.32731936571153,20.3273193657111
G3PD1,-1000.0,986.6450765149968
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7418336228375
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,43.86454348260937
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,43.864543482608504
GALM1r,-43.86454348261412,0.0
GALT,0.0,43.86454348261467
GALTpts,0.0,0.0
GALU,-32.37399282848979,11.490550654125336
GALt2_2,1.0032284846866053e-13,43.86454348262233
GAMpts,9.788728567781947,53.65327205035009
GAPD,1000.0000000001027,1000.0
GART,0.0,-4.6455286216486666e-11
GF6PTA,0.0,-9.229108764302649e-11
GGTA,0.25816637716224017,0.25816637716223406
GGTT,0.25816637716217355,0.25816637716049246
GHMT2r,1.0326655086491077,36.67738413549439
GK1,13.019664311591796,14.219077036234104
GK2,-1.1994127246426278,0.0
GLCP,0.0,0.0
GLCabc,0.0,-8.030084051760856e-11
GLCpts,0.0,43.864543482608894
GLCt2,0.0,43.86454348260443
GLGC,0.0,0.0
GLNS,0.0,39.76991969007085
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.4466431195069524e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,651.0264318385134
GLUN,0.0,-8.641333122330319e-11
GLUPRT,0.0,-2.340127798964651e-11
GLUR,-2.085257309607529,-2.0852573096091676
GLUTRR,2.0653310172979205,2.0653310172511503
GLUTRS,2.06533101729792,2.065331017256285
GLUt2r,-1000.0,698.3174807275725
GLXO1,0.0,0.0
GLYASN1c,0.0,-7.460499411040446e-11
GLYASNabc,0.0,-7.49152019861234e-11
GLYASP1c,0.0,-7.49152019861234e-11
GLYASPabc,0.0,-7.155245199963034e-11
GLYC3Pabc,0.0,-7.86879889656961e-11
GLYC3Pti,1000.000000000094,999.9999999999999
GLYCYSabc,0.0,5.832317373811754
GLYCt,-22.95211508371088,28.27868815149823
GLYGLN1c,0.0,35.64471862689081
GLYGLNabc,0.0,35.6447186268918
GLYGLU1c,0.0,-7.479697081713348e-11
GLYGLUabc,0.0,-7.241880497862845e-11
GLYK,0.0,25.615401617648224
GLYLEUHYDROc,0.0,35.64471862689085
GLYLEUPEPT1tc,0.0,35.644718626891745
GLYMET1c,0.0,11.945978987808152
GLYMETabc,0.0,11.945978987808145
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-8.150674455310612e-11
GLYPHEabc,0.0,-7.180877748808931e-11
GLYPROPRO1c,0.0,-7.180877748808933e-11
GLYPROabc,0.0,-7.258864291823138e-11
GLYTYR1c,0.0,-7.258864291823138e-11
GLYTYRabc,0.0,-7.630771492272583e-11
GMPS2,12.761497934429558,12.761497934416838
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3434236867713407,2.34342368676986
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-999.9999999999985,577.5524991622117
HBZOPT,0.25816637716217355,0.2581663771621686
HEMEti,0.2581663771622401,0.25816637716223406
HETT,0.7744991314868759,0.7744991314867022
HEX1,0.0,43.86454348261041
HEX7,0.0,43.86454348263001
HEXTT,0.2581663771624053,0.25816637716216867
HEXb,0.0,43.864543482615126
HG2abc,0.0,-7.64235746999313e-11
HISt2r,6.608525664373068,6.608525664262042
HMBS,0.25816637716224006,0.25816637716223434
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999998987,999.9999999999998
HSERTA,-1.0326655086462726,-1.0326655086487608
HSK,1.032665508648961,1.0326655085703047
HXPRT,24.69768052330017,24.697680523218384
HYD1,0.0,0.0
HYD2,0.0,0.0
HYD3,0.0,0.0
HYXNt,24.697680523300168,24.69768052328475
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,0.0
IGPS,0.0,0.0
IHPDCOATA,7.1020974236035075,7.102097423603366
ILETA,14.204194847207049,14.204194847206708
ILEt2r,34.363933260844924,34.363933260844156
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,12.761497934429558,12.76149793442931
INS2D,0.0,0.5163327543244713
INSTt2r,0.0,0.5163327543244741
IPDPS,0.0,23.176070490538976
IPDPS2,0.0,23.176070490537835
IVCOATA,7.102097423603506,7.102097423603374
KARA1,-999.9999999999999,1000.0
KARA3,-1000.0,1000.0
Kt1r,0.5163327544020339,1000.0
Kt3,0.0,999.4836672455959
L2A6ODs,0.0,0.0
LCADi,0.0,0.0
LCARS,0.0,0.0
LDH_L,-1000.0,980.314540692663
LEUTA,0.0,0.0
LEUt2r,-4.347099920883385,31.297618705935943
LYSt2r,-974.11658002377,23.7981626666195
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0000000000001,1000.0000000000001
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,980.3145406924958
MALACPS,10.653146135405262,10.653146135404993
MALT,0.0,-7.579029561560388e-11
MALTHXabc,0.0,-1.0522861748255249e-10
MALTTRabc,0.0,-1.0646988602393837e-10
MALTabc,0.0,-1.0394348194879407e-10
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,43.86454348260186
MANAO,0.0,0.0
MANpts,0.0,43.86454348260058
MDH,-988.0638174110463,395.75334026443454
MECDPDH2,25.519494177322237,25.519494177307507
MECDPS,25.519494177322237,25.519494177307152
MEPCT,25.519494177322233,25.51949417730715
METALA1c,0.0,11.94597898780829
METALAabc,0.0,11.945978987808191
METAT,1.2908318858108065,1.290831885798041
METDabc,0.0,0.0
METFR,-0.2581663771622342,-0.25816637716224017
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,11.945978987808244
MG2abc,0.25816637716224006,0.2581663771622357
MK7te,0.5163327543245294,0.5163327543243557
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNabc,0.0,-7.717785827183341e-11
MNt2,0.25816637723674696,0.25816637716223484
MOHMT,0.5163327543248543,0.5163327543244529
MTAN,0.0,0.0
MTHFC,0.25816637716224394,35.90288500401535
MTHFD,0.25816637716224017,35.902885004015985
MTHPTGHM,0.0,-1.5563449401359643e-11
MTI,0.0,0.0
NACt2r,-0.5163327543238225,-0.5163327543248891
NADH6,224.98315116164653,1000.0
NADK,0.0,0.25816637716228646
NADK2,0.0,0.2581663771622372
NADS1,0.5163327543930314,0.5163327543243699
NADS2,0.0,-7.736338196960218e-11
NAPRT,0.7744991314861762,0.7744991314873396
NAt3_1,15.369924634289257,1000.0
NDPK1,26.155259625101785,1000.0
NDPK2,37.33620238593253,37.336202385928836
NDPK3,56.499959678436866,57.016292432743725
NDPK4,1.1994127246426567,1.4575791018050237
NH4tb,-1000.0,357.9515379648231
NNAM,0.0,0.0
NNATr,0.5163327543238366,0.5163327543246901
NNDMBRT,0.25816637716224017,0.2581663771622366
NP1_r,0.0,0.0
NPHS,0.0,0.0
O2t5i,173.40935349341942,1000.0000000000001
OAASr,-304.2220415932114,665.2511523667232
OBTFL,0.0,0.0
OCBT,0.0,-3.785499463507412e-11
OCDCAt2,17.755243559008775,17.755243559008427
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2581663771620577,0.2581663771622354
OIVD3,14.204194847207056,14.204194847206734
OMBZLM,0.2581663771620577,0.2581663771622354
OMMBLHX3,0.25816637716205776,0.25816637716223545
OMPDC,4.261061023240178e-11,0.0
OMPHHX3,0.25816637716224017,0.2581663771622353
OPHBDC,0.25816637716224017,0.25816637716223534
OPHHX3,0.25816637716224017,0.25816637716223534
OROTPT,5.21095004181012e-11,0.0
PANTS,0.516332754324514,0.5163327543244767
PAPPT2,0.0,0.0
PAPPT3,2.0852573096091676,2.0852573096077514
PBt,0.0,0.0
PDHc,8.210433934189152e-16,8.210433934189152e-16
PEPCK,0.0,973.8447403748947
PEPGLY,2.0852573096091676,2.0852573096091223
PFK,0.9321864154809102,32.37399282854379
PFK_2,0.0,0.0
PFK_3,0.0,17.545817393046452
PFL,0.0,1000.0
PGAMT,-9.788728567691061,-9.788728567693944
PGCDr,0.0,-7.668310712503033e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000795
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000904
PGMT,-11.490550654104249,32.37399282849634
PGPGT,0.15057273604230767,0.15057273604230517
PGPP180,2.663286533851316,2.6632865338512635
PGPPAI17,2.663286533851316,2.6632865338512635
PGPPI17,2.663286533851316,2.6632865338512635
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.663286533851316,2.6632865338512635
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.663286533851316,2.6632865338512635
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.663286533851316,2.6632865338512635
PHEt2r,12.88288990774809,12.882889907672714
PIt6b,-915.1422167203906,-458.77634681584857
PLPS,0.2581663771622401,0.2581663771622351
PNP,0.0,0.0
PNTK,0.5163327543244571,0.5163327543244716
POR4,-1000.0,0.0
PPA,0.0,228.18293495227323
PPAKr,0.0,0.0
PPBNGS,1.0326655086489605,1.0326655086298544
PPCDC,0.5163327543246274,0.5163327543248192
PPCKr,-1000.0,62.33486163404007
PPDK,0.0,-9.244679253730095e-11
PPIt2e,0.0,228.1829349522606
