,minimum,maximum
AB6PGH,0.0,529.4903417398328
AB6PGH2,0.0,529.4903417398237
ABTAr,0.0,0.0
ACACT1r,0.0,-5.903776134174735e-12
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.33754824853645893,0.33754824853645876
ACCOACL,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.23035349887843312,0.23035349887843334
ACGApts,0.0,0.0
ACGK,8.222203769279842,8.222203769282414
ACGS,0.0,0.0
ACHBPL,0.0,-9.465830524035685e-13
ACKr,-1000.0,-1000.0000000000058
ACLS_a,0.0,9.787338472144572e-13
ACLS_b,-9.787338472144574e-13,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7674251957575857,1.7674251957575866
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7674251957575857,1.7674251957575866
ACOAD1i,0.0,286.16971463411863
ACOAD20,0.0,0.0
ACOADH2,0.0,-8.085675759919383e-12
ACOATA,0.0,0.0
ACONTa,-123.29140053472182,-123.2914005347336
ACONTb,-123.29140053472312,-123.29140053473655
ACOTA,-8.222203769277424,-8.22220376927984
ACPS1,0.33754824853645893,0.33754824853645865
ACS,0.0,5.915424351296174e-12
ACYP,0.0,-1.160715617468993e-11
ACYP_2,0.0,-2.177984207703893e-11
ACtr,-1000.0,-1000.0000000000147
ADCPS1,0.0,-1.1292030846360914e-11
ADCPS2,0.0,-1.661450155575648e-27
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,5.7720201245981045e-12
ADK1,36.43943390389234,36.439433903866224
ADK2,0.3375482485364589,0.3375482485344827
ADNCYC,0.0,-3.133488308637037e-12
ADOCBIK,0.0,0.3375482485364581
ADOCBIK2,0.0,0.33754824853645904
ADOCBLS,0.33754824853645893,0.33754824853645904
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.6750964970801208,0.6750964970737959
ADSL1r,4.067023389976623,4.0670233899495525
ADSL2r,0.0,-9.254937631165381e-12
ADSS,4.067023389976326,4.0670233899478605
AGMD,0.0,-3.9333484932453e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-8.2222037692772,-8.222203769279725
AHCYSNS_r,0.6750964970729176,0.6750964970729157
AHEXASE3,0.0,0.0
AHSERL2,0.0,-3.1377871231990324e-12
AHSERL3,2.8159818672423243e-12,0.0
AICART,0.0,5.224011115430381e-13
AIHDUDPMG,0.30713799850457757,0.30713799850457657
AIHDUPDG,0.30713799850457757,0.307137998504578
AIHPDCOATA,3.5348503915151723,3.5348503915151768
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.07678449962614438,0.07678449962614445
ALAASP1c,0.0,2.7103398845938974e-11
ALAASPabc,0.0,-6.629032926525123e-11
ALACI,-1000.0,999.9999999999941
ALAGLN1c,146.120523607465,154.12023471278712
ALAGLNabc,146.12052360746347,154.12023471277286
ALAGLU1c,0.0,-2.4318145480021755e-11
ALAGLUabc,0.0,-2.0267476664838884e-11
ALAGLY1c,0.0,7.9997111053161305
ALAGLYabc,0.0,7.999711105322658
ALAHIS1c,3.4839356488374027,3.4839356488363165
ALAHISabc,3.483935648837701,3.4839356488363222
ALALEU1c,0.0,18.306757949301304
ALALEUabc,0.0,18.306757949260824
ALAPGPL,0.07678449962614436,0.07678449962614418
ALAR,9.13735545551118,9.137355455511189
ALATHR1c,7.943312059218467,7.94331205921739
ALATHRabc,7.943312059217814,7.943312059207682
ALAt2r,-789.8733465080722,-781.873635402765
ALCD19,-1.0952153979397548,-2.657681724632395e-11
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,-2.7463818545125748e-11
AMALT2,0.0,-1.1871898523487922e-11
AMALT3,0.0,-6.996073987904217e-12
AMALT4,0.0,-7.007499360394637e-12
AMAOTr,0.0,0.0
AMMQLT8,0.33754824853645893,0.33754824853645804
AMMQT7rev,0.6750964970729179,0.6750964970729179
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,3.096437724971368
AMPTASEGC,0.0,3.0964377249713686
ANPRT,2.3168418645846653,2.3168418645846653
ANS,0.0,2.3168418645846667
ANS2,0.0,2.3168418645846662
APRAUR,0.0,0.0
ARBTpts,521.04404678095,529.4903417398358
ARBabc,0.0,0.0
ARGDC,0.0,-1.2267712297249721e-12
ARGSL,8.222203769279838,8.222203769278272
ARGSS,8.22220376927984,8.222203769278272
ASAD,1.9894040728874937e-12,0.0
ASNS1,0.0,-3.830792596376589e-12
ASNS2,0.0,-2.0315958155280695e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-2.2261264452381073e-12
ASPKi,0.0,-1.1478844894415865e-12
ASPO1,0.0,-3.229450623936469e-12
ASPO5,0.6750964970647256,0.6750964970728194
ASPO6,0.0,2.823270713118625e-13
ASPTA,-19.27042233832589,-19.27042233834752
ATPPRT,0.0,-1.7673522237641784e-12
ATPS4,1000.0000000000107,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-1.5220939886215216e-11
BPNT,0.337548248536459,0.33754824853645876
BTCOAACCOAT,0.0,2.007659173773254e-12
BTCOADH,-286.1697146340706,-1.0714379497025233e-11
BTNCLi,6.782729012834857e-12,0.0
BTNabc,0.0,-1.080638002569179e-11
BTS4,0.0,-2.14971199187537e-12
BUP2,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,9.751659914534633e-12,0.0
CAt4i,0.33754824853645893,0.3375482485364586
CBIAT,0.3375482485364589,0.3375482485364591
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,8.222203769291996,8.222203769278785
CBPS,0.0,-6.751792795534879e-12
CD2abc1,0.0,-8.343086815768606e-12
CD2t6r,-9.787338472144574e-12,8.307250777878259e-28
CDPGLYCGPT,0.23035349887843312,0.23035349887843318
CDPMEK,4.220111981252176,4.22011198125218
CELBpts,0.0,1.2547869836082784e-12
CELLUL_DEGe,0.0,1.9999999999999836
CGLYabc,0.33754824853645893,3.4339859735068305
CHORS,2.6543901131211247,2.654390113120036
CHRPL,0.3375482485364589,0.33754824853645865
CLPNS180,0.36507179931325195,0.3650717993132524
CLPNSAI17,0.36507179931325195,0.3650717993132524
CLPNSI17,0.36507179931325195,0.3650717993132524
CMLDC,0.0,0.0
CO2t,684.3345277047273,684.3345277047264
COBALTt5,-0.337548248533916,-0.3375482485364589
CPC2MT,0.0,-2.369049661957663e-13
CPC3MT,0.0,-3.8013304897535704e-13
CPC4MT,0.0,-2.5898838889267016e-13
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,1.1237098813445815e-12,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,42.75471985699388
CTPS2,0.0,42.75471985699796
CYSDS,-2.0770480880482657e-13,-6.121962778059976e-12
CYSS,0.0,-9.579216325633935e-12
CYSS3r,0.0,-8.059332233132574e-12
CYSTL,0.0,-1.66671525991065e-12
CYTBD,0.0,-8.678011034477797e-12
CYTD,41.08081691487024,41.080816914864805
CYTDK1,0.0,-7.482506301545158e-12
CYTDK2,0.0,-1.3094386027704005e-11
CYTDK3,0.0,-1.1223759452317721e-11
CYTDK4,0.0,-1.2861590860553578e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.33754824853645893,0.3375482485327177
Cut1,0.0,2.4977363357372972e-12
DAGK120,0.0,2.4978013267951613e-12
DAGK140,0.0,-6.547193013852011e-12
DAGK141,0.0,-5.611879726158867e-12
DAGK160,0.0,-7.0148496576985844e-12
DAGK161,0.0,-6.547193013852011e-12
DAGK180,1.460287197253008,1.4602871972530063
DAGK181,0.0,0.0
DAPDC,13.761775388396508,13.76177538839654
DAPE,0.0,999.9999999999999
DAPMDH,0.0,1000.0
DAPabc,13.838559888022653,13.838559888022747
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.460287197253008,1.4602871972530085
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.460287197253008,1.460287197253008
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4602871972530074,1.4602871972530103
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,2.6543901131211247,2.654390113121125
DGK1,0.0,0.0
DHAD1,0.0,1.4304571613134372e-12
DHAD2,0.0,-3.2411642135924135e-12
DHFOR2,-1.0126447456093757,-1.012644745616859
DHFR,1.5918977257357354,1.5918977257351976
DHFS,0.0,0.0
DHNAOT4,0.6750964970729179,0.6750964970729174
DHNAOT7,0.6750964970729179,0.6750964970729185
DHORD2,0.0,1.731606037379429e-12
DHORD5,0.0,-3.1742194701086034e-12
DHORTS,3.31556437094182e-12,0.0
DHPM1,4.325823955580796e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,2.6543901131211247,2.654390113121128
DHQTi,2.6543901131211247,2.6543901131211274
DMATT,0.4143327481626031,0.414332748162604
DMPPS,0.0,1000.0
DMPPS2r,-999.5856672518378,0.414332748162604
DMQMT,0.3375482485364589,0.33754824853645915
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,521.0440467809656,529.4903417398396
DM_atp_c_,0.0,-8.01490536753648e-12
DM_btn,0.0,-8.14669922026756e-12
DM_dhptd(c),0.6750964970729176,0.675096497072532
DPCOAK,0.6750964970728921,0.6750964970728982
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.5792529801263592,0.57925298012636
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.5792529801263591,0.5792529801263602
DXPRIr,4.220111981253022,4.2201119812521855
DXPS,4.220111981253022,4.220111981252185
D_LACD,0.0,0.0
D_LACt2,-422.4758224919642,1000.0
E4PD,0.0,0.0
EAR10M12,3.5348503915151652,3.5348503915178275
EAR11M12x,3.534850391515172,3.534850391542568
EAR12M14x,3.534850391515165,3.5348503915078915
EAR13M14x,3.534850391515172,3.5348503915285523
EAR14M16,3.534850391515172,3.5348503915151697
EAR15M16,3.534850391515172,3.5348503915151723
EAR4M6,3.5348503915151652,3.5348503915151706
EAR5M6,3.5348503915151723,3.5348503915151785
EAR6M8x,3.534850391515165,3.5348503915151586
EAR7M8,3.534850391515172,3.5348503915151697
EAR8M10x,3.534850391515165,3.5348503915151586
EAR9M10x,3.534850391515172,3.5348503915151697
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000473,999.9999999999955
ETHSO3abc,0.0,0.0
EX_12dgr180(e),-1.7674251957575842,-1.767425195757586
EX_26dap_M(e),-13.838559888022663,-13.838559888022653
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999928,1000.0
EX_acgam(e),-5.765999743581055e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),781.87363540274,789.873346508075
EX_alaasp(e),1.6835639178476618e-11,0.0
EX_alagln(e),-154.12023471283544,-146.12052360745693
EX_alaglu(e),5.494965565197222e-12,0.0
EX_alagly(e),-7.999711105337175,0.0
EX_alahis(e),-3.483935648836308,-3.483935648836609
EX_alaleu(e),-18.30675794930205,0.0
EX_alathr(e),-7.943312059205718,-7.943312059216591
EX_arab_L(e),1.3211300188665666e-11,0.0
EX_arbt(e),-529.4903417398874,-521.0440467809541
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),42.5139801927603,42.51398019276025
EX_btn(e),2.054266760775399e-11,0.0
EX_but(e),0.0,1.6563188183629315e-11
EX_butso3(e),4.735023518946542e-12,0.0
EX_ca2(e),-0.3375482485364629,-0.33754824853645893
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.258616570494894e-11,0.0
EX_cellul(e),-2.000000000000161,0.0
EX_cgly(e),-3.4339859735075975,-0.33754824853645893
EX_cl(e),-0.3375482485364562,-0.3375482485364589
EX_co2(e),-684.3345277047222,-684.3345277047172
EX_cobalt2(e),-0.3375482485364584,-0.3375482485364589
EX_cu2(e),-0.3375482485364591,-0.33754824853645893
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.3375482485364593,-0.33754824853645893
EX_fe3(e),-0.3375482485364589,-0.33754824853645893
EX_fol(e),-1.0126447456093763,-1.0126447456093766
EX_for(e),998.0705540257295,998.0705540257278
EX_fru(e),1.1430891871909693e-11,0.0
EX_fum(e),3.647721822003273e-11,0.0
EX_gal(e),5.916916641111071e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.446294958875875,0.0
EX_glc_D(e),-6.273934918041394e-12,1000.0
EX_gly(e),992.0002888946534,1000.0
EX_glyasn(e),-6.306098681992133,-6.3060986819976845
EX_glyasp(e),9.034466281979626e-12,0.0
EX_glycys(e),-3.0964377249705284,0.0
EX_glygln(e),-7.999711105328553,0.0
EX_glyglu(e),7.385066801599886e-12,0.0
EX_glyleu(e),-1000.0,-999.999999999995
EX_glymet(e),-7.999711105330937,6.326473286750598e-14
EX_glyphe(e),-7.999711105333223,0.0
EX_glypro(e),-7.999711105333687,0.0
EX_glytyr(e),-7.999711105334282,0.0
EX_h(e),-1000.0,-999.9999999999925
EX_h2o(e),2.0000000000039857,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-6.433011415663774,-6.43301141566492
EX_ile_L(e),-15.031906055043338,-15.031906055046486
EX_isetac(e),0.0,0.0
EX_k(e),-0.33754824853648413,-0.33754824853648413
EX_lac_D(e),-1000.0,422.4758224919206
EX_lac_L(e),-772.1814413179056,650.2943811740345
EX_leu_L(e),981.6932420507227,1000.0
EX_malt(e),8.972429060923253e-12,0.0
EX_man(e),0.0,0.0
EX_met_L(e),613.4456905277095,639.7521595823089
EX_metala(e),-644.9150445827393,-618.6085755280976
EX_mg2(e),-0.3375482485364587,-0.33754824853645893
EX_mn2(e),-0.3375482485364589,-0.33754824853645893
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6750964970729185,-0.6750964970729177
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),221.85468478642005,230.300979745346
EX_o2(e),4.955417686930516e-12,0.0
EX_ocdcea(e),-5.302275587270168,-5.302275587273562
EX_pb(e),0.0,-1.553695246747475e-11
EX_phe_L(e),-7.490538170162434,0.5091729351728906
EX_pheme(e),-0.3375482485364593,-0.33754824853645893
EX_pi(e),-52.96249230579965,-52.9624923058056
EX_pnto_R(e),-0.6750964970728974,-0.6750964970741998
EX_pro_L(e),-6.846026230440192,1.1536848748930308
EX_ptrc(e),-0.33754824853645904,-0.33754824853645893
EX_rib_D(e),0.0,-4.301653328483913e-12
EX_ribflv(e),-0.6750964970729177,-0.6750964970729177
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-12.626962469311115,-12.626962469318888
EX_sheme(e),-0.3375482485358439,-0.33754824853645893
EX_so4(e),-0.3375482485364589,-0.33754824853645893
EX_spmd(e),-0.3375482485364591,-0.33754824853645893
EX_stys(e),-6.603464842149405,-6.603464842150781
EX_succ(e),579.2119187507603,579.2119187507569
EX_sucr(e),7.153766724231232e-12,0.0
EX_sulfac(e),1.1207667042569293e-13,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.33754824853645854,-0.33754824853704024
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-4.720752360604106,3.2789587447213657
EX_ura(e),-3.529893261424691,-3.5298932614264062
EX_val_L(e),-13.082401984916205,-13.08240198491197
EX_zn2(e),-0.3375482485364591,-0.33754824853645893
FACOAL140i,0.0,-3.4742484481517535e-13
FACOAL160i,0.0,-2.455197380194505e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.571196189373814e-12
FACOAL181i,0.0,-4.971803460691818e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,524.9247044702275
FBA2,-1.0952153979397563,-7.610340891290248e-12
FBA3,0.0,523.8294890722876
FDNADOX_H,-406.31709579727857,-120.14738116314558
FE2abc,0.3375482485366511,0.3375482485364588
FE3abc,0.33754824853645893,0.33754824853645954
FFSD,0.0,2.032754913445391e-11
FMNAT,0.3375482485364589,0.3375482485364591
FOLt,1.0126447456093768,1.0126447456093783
FORTHFC,0.0,0.0
FORt2r,-998.0705540257278,-998.0705540257213
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3375482485364589,0.3375482485333642
FRD3,0.3375482485364589,0.3375482485364586
FRD7,0.0,1000.0
FRTT,0.33754824853645893,0.3375482485364311
FRUK,0.0,1.09521539794076
FRUpts,0.0,-8.732291219439263e-12
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.9294459742721946,1.9294459742706571
FUM,-566.9226915914791,-566.9226915915112
FUMt2,0.0,4.379497423833374e-12
G1PACT,8.446294958875878,8.446294958875876
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,1.6084314010359375e-12,0.0
G3PAT140,0.0,999.9999999999987
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.2735965069260036e-12
G3PAT161,0.0,-1.6683966753445295e-12
G3PAT180,0.0,-7.697294395482938e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.061025305177541e-12
G3PATAI17,1.7674251957575862,1.7674251957575824
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7674251957575862,1.767425195757585
G3PCT,32.47984334185907,32.47984334185901
G3PD1,-1000.0,-38.205124529278265
G3PD2,0.0,961.794875470737
G5SADs,0.0,-2.805939863079429e-12
G5SDr,0.0,-1.1918695451098007e-12
G6PI,-1000.0,1000.0
G6PI3,-472.3524883768798,1000.0
GALK,13.206929684298812,13.206929684297911
GALM1r,-6.603464842140168,0.0
GALS3,6.603464842152112,6.603464842148289
GALT,13.206929684298812,13.206929684296576
GALTpts,0.0,0.0
GALabc,0.0,-1.0853344623056492e-11
GAMpts,0.0,8.446294958875878
GAPD,999.9999999999984,1000.0
GARFTi,0.0,0.0
GF6PTA,0.0,8.446294958875878
GGTA,0.3375482485364589,0.3375482485364589
GGTT,0.33754824853645843,0.33754824853645904
GK1,2.7035362742241333,2.7035362742239553
GK2,-6.424786418987035e-14,0.0
GLCP,0.0,-2.8107228432825515e-11
GLCS1,0.0,4.2110200249242235e-13
GLCabc,0.0,1.9230754038389902e-13
GLCpts,0.0,-6.967606679194037e-12
GLGC,0.0,-4.2897645648055316e-12
GLNS,0.0,3.846150807677981e-13
GLNSP1,0.0,9.353132876931453e-13
GLNSP2,0.0,-1.812169494905466e-12
GLNSP3,0.0,0.0
GLU5K,0.0,2.338283219232866e-13
GLUDy,-1000.0,243.1890248184016
GLUN,0.0,1000.0
GLUOX,-140.32054960824226,913.8724035692687
GLUPRT,0.0,-5.704357992881646e-13
GLUR,-0.07678449962614432,-0.07678449962614438
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,6.30609868198818,6.306098681992129
GLYASNabc,6.306098681995388,6.306098681992145
GLYASP1c,0.0,4.291371483940322e-11
GLYASPabc,0.0,-2.332514201989903e-11
GLYCYSabc,4.962457126017518e-16,3.0964377249705484
GLYGLN1c,0.0,7.99971110532345
GLYGLNabc,0.0,7.999711105319258
GLYGLU1c,0.0,-2.2269255490538648e-11
GLYGLUabc,0.0,-1.4758174949114882e-11
GLYK,0.0,1.095215397925048
GLYLEUHYDROc,1000.0000000000076,1000.0
GLYLEUPEPT1tc,1000.0000000000088,1000.0
GLYMET1c,0.0,7.999711105333409
GLYMETabc,0.0,7.999711105334206
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.999711105334208
GLYPHEabc,0.0,7.999711105328184
GLYPROPRO1c,0.0,7.99971110532777
GLYPROabc,0.0,7.999711105336997
GLYTYR1c,0.0,7.99971110533702
GLYTYRabc,0.0,7.999711105317683
GLYt4r,-1000.0,-992.0002888946851
GMPS2,2.3659880256874968,2.3659880256855774
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.41433274816260346,0.4143327481626038
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,6.775849711484702e-12
H2Ot,-1000.0,-1000.0000000000092
HACD1,-1000.0,-2.3226758242760885e-12
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3375482485364588,0.33754824853645876
HDG3PACT,4.1232477468801285e-12,0.0
HEMEti,0.33754824853645893,0.33754824853645915
HETT,1.0126447456093768,1.0126447456093768
HETZK,1.9824125783734644e-12,0.0
HEX1,0.0,6.603464842147152
HEX7,6.603464842152975,6.6034648421504105
HEXSabc,0.0,-8.267079147332454e-12
HEXTT,0.3375482485364589,0.3375482485364587
HEXb,0.0,6.603464842167727
HG2abc,0.0,-3.647240800293731e-12
HIBD,0.0,0.0
HISTDOX,0.0,-5.726407883835571e-13
HISTLOX,0.0,-2.8820047135170803e-12
HISTP,0.0,-2.8820047135170803e-12
HMBS,0.0,-7.692302953248503e-13
HMPK1,0.0,-3.7412531507725764e-12
HSDx,-999.999999999998,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-1.6026787584405416e-12
HSST,0.0,0.0
HSTPTr,9.966479204115072e-14,0.0
HXPRT,6.433011415662251,6.43301141566705
HYXNt,6.433011415663648,6.433011415663277
IAHDGK,0.0,-2.99786659378302e-12
IAPDGK,0.0,-1.4029699315397154e-12
IBCOATA,0.0,0.0
ICDHx,-1000.0,876.7085994652673
ICDHyr,-1000.0,876.708599465274
IG3PS,0.0,-3.7433554260090416e-13
IGPDH,0.0,-8.186214093952087e-13
IGPS,2.3168418645846653,2.316841864584664
IHDCOATA,0.0,0.0
IHDGK,0.0,3.5134035541031886e-12
IHDUDPG,0.30713799850457757,0.30713799850457757
IHDUDPMG,0.30713799850457757,0.3071379985045776
IHPDCOATA,3.5348503915151723,3.5348503915151728
IHXDGK,0.0,0.0
ILETA,3.5348503915150986,3.5348503915151603
ILEabc,0.0,8.281594091814657e-12
ILEt2r,15.031906055044391,15.031906055043336
IMPC,-5.859462655254124e-12,0.0
IMPD,2.365988025687496,2.365988025687498
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,3.805779233089581
IPDPS2,0.0,3.8057792330895808
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.534850391515172,3.534850391515175
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000001,1000.0
KAS14,0.0,0.0
KAS17rev,5.3022755872727325,5.302275587272759
Kt1r,0.6750964970738464,286.8448111312531
Kt3,0.0,286.16971463405406
L2A6ODs,0.0,1000.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-1000.0,422.4758224919408
LDH_D2,577.5241775080805,577.5241775081864
LDH_L,-650.2943811740507,772.1814413179484
LEUTA,3.534850391515172,3.53485039151517
LEUabc,0.0,4.0153183475465045e-12
LEUt2r,-1000.0,-981.6932420507072
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.3400052832362024e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.5074248288492944e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-9.353132876931445e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-1.405848436784986e-13
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
