,minimum,maximum
3OAR6M7,0.0,0.0
3OAR6M8,8.827860946608704,8.827860946611425
3OAR7M8,8.827860946608704,8.82786094661127
3OAR80,32.1769317017108,32.176931701713
3OAR8M10,8.827860946608704,8.827860946611425
3OAR8M9,0.0,0.0
3OAR9M10,8.827860946608704,8.827860946611258
3OAS100,32.1769317017108,32.176931701714174
3OAS10M11,0.0,0.0
3OAS10M12,8.827860946608704,8.82786094661128
3OAS11M12,8.827860946608704,8.82786094661126
3OAS120,32.1769317017108,32.17693170171418
3OAS12M13,0.0,0.0
3OAS12M14,8.827860946608704,8.827860946608723
3OAS13M14,8.827860946608704,8.8278609466087
3OAS140,25.74154536136863,25.74154536136945
3OAS160,0.0,9.422492194312712e-12
3OAS180,0.0,1.0266101165899669e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.827860946608704,8.827860946611374
3OAS4M3O6,8.827860946608704,8.827860946611862
3OAS4M5,0.0,0.0
3OAS4M6,8.827860946608704,8.827860946611287
3OAS5M6,8.827860946608704,8.827860946611235
3OAS60,32.17693170171079,32.176931701714174
3OAS6M7,0.0,0.0
3OAS6M8,8.827860946608704,8.82786094661128
3OAS7M8,8.827860946608704,8.82786094661126
3OAS80,32.1769317017108,32.176931701714174
3OAS8M10,8.827860946608704,8.82786094661128
3OAS8M9,0.0,0.0
3OAS9M10,8.827860946608704,8.82786094661126
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,81.08925342817118
4ABUTtex,-1000.0,1000.0
4ABZt2pp,3.060866047218619,3.0608660472336906
4ABZtex,3.0608660472194624,3.0608660472341587
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-5.447494307494104e-14
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.23209231952099624,0.23209231952543155
4HTHDS,0.23209231952099624,0.232092319526328
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,7.44386460145935e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.0894988614988206e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,8.119510877907208e-14
56DFURADH,-1000.0,1000.0
5AIZCDC,-2.823552772005133e-12,1.1165856341195274e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0000000000001
5DOAN,0.0,7.840337482681906e-12
5FURAtex,-1000.0,1000.0000000000001
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.60557092904749,0.0
5MTHFtex,-5.950011427539009e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.2207357165189923e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999995
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0000000000002
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.0711443617385283e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-6.442921848369472e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.507211863733572e-13
A5PISO,16.0884015985107,16.088401598511595
AACOAT,0.0,1.2903288352977556e-11
AACTOOR,0.0,0.0
AB6PGH,0.0,941.5630322161646
AB6PGH2,0.0,941.5630322161553
ABTAr,-1000.0000000000042,1000.0
ABUTD,0.0,974.1269043881093
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.1642229455488,1000.0
ACACT1r,37.83577705445361,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,962.1642229455334
ACACtex,-1000.0,962.1642229455421
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0202886824100847,1.020288682418081
ACCOACL,292.56053522922724,292.5605352292434
ACCOAL,0.0,1.3256767359458175e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,941.563032216173
ACGAptspp,0.0,941.5630322161716
ACGK,0.0,1.580449675085645e-11
ACGS,0.0,962.1642229455277
ACHBPL,0.0,941.5630322161454
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999998,1000.0000000000001
ACKr,-1000.0000000000001,-999.9999999999895
ACLS_a,0.0,941.5630322161468
ACLS_b,-941.5630322161469,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,-5.340721881832932e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,3.6009112510195415e-12
ACOAAGPAT160,0.0,4.737095220048502e-12
ACOAAGPAT180,0.0,4.413930473304356
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.413930473304353,4.4139304733043625
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.413930473304353,4.41393047330436
ACOAD1,-962.1642229455325,1000.0
ACOAD20,0.0,472.3119491316884
ACOADH2,0.0,0.0
ACOATA,32.176931701710814,32.17693170171171
ACODAr,0.0,962.1642229455235
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000001
ACONTb,0.0,1000.0
ACOTA,-1.584109592521183e-11,0.0
ACPS1,1.020288682410085,1.0202886824130808
ACPpds,0.0,4.472391958689191e-12
ACS,0.0,8.954218149244988e-12
ACS2,0.0,1.0382822866841651e-11
ACYP,0.0,5.000130910454718e-12
ACYP_2,0.0,6.368810039798895e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-37.83577705449045
ACtrpp,-1000.0,-37.83577705446437
ADA,0.0,1000.0000000000118
ADCL,0.0,1.1235709848642787e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,5.8109491155363776e-12
ADCS,0.0,1.221782614955079e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.7823710821738
ADK11,-1000.0,1000.0
ADK2,-9.522004727339425,1.0202886824145303
ADK3,-1000.0,990.4698609258332
ADK5,-1000.0,956.5974255017571
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.1297331823545336e-11
ADNCNT3tcpp,-999.9999999999993,1000.0000000000001
ADNCYC,0.0,9.30899078262909e-12
ADNUC,0.0,1.6186923262834884e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0202886824100876
ADOCBIK2,0.0,1.0202886824100874
ADOCBLS,1.0202886824100845,1.0202886824100874
ADOCBLabcpp,0.0,10.54229340975104
ADOCBLtex,-6.379743825500059e-13,10.542293409751446
ADPRDP,0.0,0.0
ADPT,0.0,10.542293409751336
ADSK,0.0,9.680618749008232e-12
ADSL1r,2.5267703157444023e-13,1.4035931843158812e-11
ADSL2r,0.0,3.1445033824221742e-12
ADSS,0.0,1.5379127645535433e-11
AGDC,0.0,941.563032216153
AGMHE,12.87051567130552,12.870515671305547
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.413930473304361
AGPAT181,0.0,0.0
AGPR,-7.019061681573754e-12,0.0
AHCYSNS_r,0.0,6.1309554593834e-12
AHMMPS,0.0,1.2744128814642188e-12
AICART,0.0,2.9868014512324545e-12
AIHPDCOATA,8.827860946608705,8.82786094660872
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4857294562686028e-11
AKGS,0.0,6.943606247079105e-12
AKGt2rpp,-1000.0000000000007,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,1.0319313424839417e-11
ALAALA,0.2320923195209963,0.23209231952099663
ALAASP1c,0.0,1.3677996806772818e-11
ALAASPabcpp,0.0,5.8095574549312335e-12
ALAASPtex,0.0,5.809557454931234e-12
ALACI,-999.9999999999997,1000.0
ALAGLN1c,0.0,9.172183550665104e-12
ALAGLNabcpp,0.0,1.0597562942568564e-11
ALAGLNtex,0.0,1.0597562942568564e-11
ALAGLU1c,0.0,1.2052801795748435e-11
ALAGLUabcpp,0.0,1.2760959642694578e-11
ALAGLUtex,0.0,1.2760959642694578e-11
ALAGLY1c,0.0,1.250115917929024e-11
ALAGLYabcpp,0.0,8.64583083359794e-12
ALAGLYtex,0.0,8.64583083359794e-12
ALAHIS1c,0.0,8.765674033271576e-12
ALAHISabcpp,0.0,9.193685460677413e-12
ALAHIStex,0.0,9.193685460677415e-12
ALALEU1c,0.0,9.159444546484947e-12
ALALEUabcpp,0.0,9.433371860024682e-12
ALALEUtex,0.0,9.433371860024684e-12
ALAPAT4tepp,-1000.0,999.9999999999978
ALAR,-999.5358153609577,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,8.357566569909536e-12
ALATHRabcpp,0.0,7.041211380074909e-12
ALATHRtex,0.0,7.04121138007491e-12
ALA_Dtex,-999.535815360957,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-5.740922017822704e-12,941.5630322161702
ALCD2x,-999.9999999999999,999.9999999999999
ALKP,0.0,941.5630322161549
ALKP_R788epp,0.0,3.150164105706974e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000058
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000028
AMALT4,0.0,1000.0000000000001
AMANAPEr,0.0,1.11551846585217e-11
AMANK,0.0,1.2904924338567236e-11
AMAOTr,0.0,2.9934397314781902e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9797113176121
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.020288682398359
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,-6.714783922571075e-13
AMOPBHL,1.0202886824065043,1.0202886824100874
AMPMS2,0.0,3.0881947983867813e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.3201217040476855e-11
AMPTASECG,0.0,2.221169317800984e-11
AMPTASEGC,0.0,2.3663856865195254e-11
ANPRT,0.0,6.531892316024438e-12
ANS,0.0,8.673272836198472e-12
ANS2,0.0,8.673272836198472e-12
ANZPtex,-1000.0,1000.0000000000006
AOXSr,0.0,4.909035535639832e-12
AP4AH,0.0,0.0
APRAUR,0.0,1.241653373474246e-11
APSRmq,0.0,1.4793089054742416e-11
APTNAT,0.0,1.746139444959842e-11
ARAB_Ltex,0.0,2.125111424368084e-11
ARAI,0.0,1.0570695961810588e-11
ARBTptspp,0.0,941.5630322161824
ARBTtex,0.0,941.563032216174
ARBabcpp,0.0,8.182519564803895e-12
ARGDC,0.0,0.0
ARGSL,0.0,1.1153289873040614e-11
ARGSS,0.0,1.1155147004674537e-11
ARG_Ltex,24.85280692949061,24.85280692951717
ASAD,-0.23209231952484338,-0.23209231952099624
ASCBPL,0.0,0.0
ASNS1,0.0,2.0379921457424663e-11
ASNS2,0.0,2.1030664038382107e-11
ASN_Ltex,19.061100578336053,1000.0
ASNt2rpp,19.06110057833874,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.6414298895240175e-11
ASPCT,0.0,1.6145211639704594e-11
ASPKi,0.23209231952099618,0.23209231952792603
ASPO1,0.0,1000.0
ASPO5,0.0,1.020288682425742
ASPO6,0.0,1.0202886824284583
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.3885412925981139e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.2034408595775655e-11
ATPPRT,0.0,3.77044798893342e-12
ATPS4pp,1000.0000000000018,1000.0
ATVACIDtepp,0.0,999.4898556587966
ATVACIDtex,-999.4898556587959,7.341611998999208e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,8.832876936295925e-14,999.4898556587966
ATVETHGLUCt2pp,0.0,999.489855658796
ATVETHGLUCtex,0.0,999.489855658796
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000001,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.020288682410085,1.0202886824182917
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0000000000001,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.56053522922724,292.5605352292445
BTNT5rpp,-7.0630039084090615e-12,1000.0
BTNtex,-6.304253962168901e-12,1000.0
BTS4,0.0,6.819386829403936e-12
BUTCTr,-962.1642229455153,1000.0
BUTSO3abcpp,0.0,2.692400120819751e-11
BUTSO3tex,0.0,1.534072698425898e-11
BUTt2rpp,-1000.0000000000015,962.1642229455405
BUTtex,-1000.0,962.1642229455323
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-999.9999999999999,1000.0000000000002
CA2tex,1.0202886824100847,1.0202886824100876
CADVtpp,-958.4030320420051,941.5630322163071
CAP_NRepp,-1000.0,1000.0
