,minimum,maximum
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.570459571547778e-12
5DOAN,0.0,2.2954465445422427e-13
5FURAt,-135.3351031255697,0.0
6PHBG,0.0,1.0906845486248778e-13
6PHBG2,0.0,2.3484551387028016e-13
AB6PGH,0.0,2.7060502676107588e-12
AB6PGH2,0.0,2.157878662145711e-12
ABTOXy,0.0,0.0
ACACT1r,1.547922161232216,1.5479221612331309
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-835.6470538013025,1000.0
ACALDt,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.6186125596355493,0.6186125596355501
ACCOAC,0.0,129.56386875684404
ACCOACL,0.0,129.5638687568407
ACEDIPIT,0.0,0.0
ACGAMK,0.0,1.9624745237878294e-12
ACGAMT,0.4221605894269679,0.42216058942696816
ACGAMt2,0.0,3.979957082836341e-12
ACGApts,0.0,1.9660595575057217e-12
ACKr,-1000.0,-999.9999999999957
ACLDC,0.0,0.0
ACLS_a,0.0,8.013311917211624e-13
ACOAAGPAT140,0.0,8.16291565932384e-14
ACOAAGPAT160,0.0,-9.331477419689078e-14
ACOAAGPAT180,0.0,3.239096718921218
ACOAAGPATAI15,0.0,1.571491056352996e-13
ACOAAGPATAI17,3.2390967189209623,3.239096718921061
ACOAAGPATI14,0.0,1.9726592757640507e-13
ACOAAGPATI15,0.0,4.167278952833061e-13
ACOAAGPATI16,0.0,1.785637800477083e-13
ACOAAGPATI17,3.2390967189209623,3.2390967189210222
ACOATA,6.47819343784199,6.478193437842338
ACPS1,0.6186125596355492,0.6186125596355494
ACTNDH,-835.6470538013014,1000.0
ACTNdiff,-835.6470538013002,1000.0000000000001
ACtr,-999.9999999999999,-999.9999999999959
ADA,0.0,993.8138744036482
ADCL,0.0,1.2389944834002642e-12
ADCS,0.0,1.0469523410248458e-12
ADD,0.0,993.8138744036488
ADEt2,0.0,135.33510312556714
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9530716571379
ADK11,-1000.0,1000.0
ADK2,0.6186125596355493,0.6186125596355492
ADK3,-1000.0,993.6031564083129
ADK5,-1000.0,930.4112877901915
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,998.9530716571394
ADMDCr,0.0,-1.5238476466062321e-12
ADNCNT3tc,865.9176112662204,865.9176112661975
ADNCYC,0.0,-1.735538449506169e-12
ADNUC,0.0,-7.119151031631252e-12
ADOCBIK2,0.6186125596355493,0.6186125596355481
ADOCBLS,0.6186125596355493,0.6186125596355491
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,6.3919116452705165,6.391911645264129
ADSL1r,0.0,-8.184062994344207e-12
ADSL2r,0.0,-3.662272126890533e-12
ADSS,0.0,-6.870033363506041e-12
AGDC,0.0,-9.76605900504146e-12
AGMD,0.0,0.0
AGPAT120,0.0,-1.2141151689666029e-12
AGPAT140,0.0,-5.800523440167487e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.519359515387514e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2390967189206368
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.0,-5.327717096717472e-13
AHEXASE3,0.0,0.0
AICART,0.0,-8.794895928945454e-13
AIHDUDPMG,0.5628807859026239,0.5628807859026226
AIHDUPDG,0.5628807859026238,0.5628807859026241
AIHPDCOATA,6.4781934378419255,6.4781934378423465
AIPDCOATA,0.0,-1.6012219682299448e-12
AIRC4,0.0,-6.621448937841459e-12
AKP1,1.8558376789066475,1.8558376789051985
ALAALA,0.14072019647565595,0.14072019647565567
ALAASP1c,0.0,-3.462469372384688e-13
ALAASPabc,0.0,-6.803407207956811e-12
ALAGLN1c,0.0,-6.803407207956812e-12
ALAGLNabc,0.0,-7.2164379814678584e-12
ALAGLU1c,0.0,-7.253995651259872e-12
ALAGLUabc,0.0,-7.323342392955138e-12
ALAGLY1c,0.0,-7.32334239295514e-12
ALAGLYabc,0.0,-7.338553262729026e-12
ALAHIS1c,0.0,-7.433966900401588e-12
ALAHISabc,0.0,-7.0578435750836504e-12
ALALEU1c,0.0,-7.0637355447191956e-12
ALALEUabc,0.0,-6.9804064198711346e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14072019647565598,0.14072019647565573
ALAR,-983.2542966193971,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-8.448567361483336e-12
ALATHRabc,0.0,-7.283932412177338e-12
ALCD19,3.940057283398848e-12,-9.041709741956691e-12
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALKP,0.0,-6.29638142926644e-12
ALKP_R788,0.0,865.7910523007336
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,-2.878814554958811e-12
AMANK,0.0,-3.658498608347863e-12
AMMQT72,0.0,0.0
AMMQT8r,-0.6186125596355486,-0.6186125596358942
AMPTASECG,0.0,-3.6464793142255145e-12
AMPTASEGC,0.0,-3.270363438683619e-12
AOBUTDs,0.0,0.0
ARBTpts,0.0,-7.610966112315905e-12
ARBabc,0.0,-6.07522662885347e-12
ARGDA,0.0,-6.8185221720480125e-12
ARGSL,0.0,0.0
ARGabc,0.0,-7.1007105717191584e-12
ARGt2,28.23361684337455,1000.0
ARSENBabc,0.0,-6.747042976250353e-13
ASAD,-0.14072019647370895,-0.14072019647565595
ASCBPL,0.0,0.0
ASNt2r,11.55696071271891,146.8920638382529
ASP1DC,0.0,-4.252794228916436e-12
ASP4DC,-1000.0,977.7802957801301
ASPCT,0.0,2.3881937450932845e-12
ASPKi,0.140720196475656,0.1407201964764995
ASPT,1.8558376789050053,137.19094080446817
ASPTA,-1000.0000000000003,1000.0
ASPt2r,-1000.0,1000.0
ATPS4,1000.0000000000014,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,3.4043511077438362e-12
BPNT,0.6186125596355493,0.6186125596355494
BTNCLi,0.0,129.56386875684052
BUTKr,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.6186125596355492,0.61861255963555
CBIAT,0.6186125596355493,0.6186125596355491
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,0.0
CBPS,0.0,2.822280614954995e-13
CD2abc1,0.0,1.850084581379935e-12
CDPGLYCGPT,0.4221605894269679,0.42216058942696805
CDPMEK,0.0,0.0
CELBpts,0.0,2.954640531101608e-12
CGLYabc,0.0,4.029508114006794e-12
CHLabc,0.0,3.2218667532614888e-12
CHOLabc,0.0,4.139205208638181e-12
CHORM,0.0,2.0696958746105777e-12
CHORS,0.0,2.8021628080588518e-12
CITL,0.0,4.121196499954441e-12
CITt2,0.0,4.775948499403609e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6690539832545846,0.6690539832546876
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6690539832545846,0.6690539832545846
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6690539832545846,0.6690539832546323
CO2t,-1000.0,977.7802957801292
COBALTt5,-0.6186125596355494,-0.6186125596355491
CPPPGO,0.6186125596358718,0.61861255963555
CPPPGO2,0.0,2.53734083695065e-13
CRNabc,0.0,3.3193928024295895e-12
CSND,0.0,3.3867590390448736
CSNt2,3.0823496444143963,6.469108683448769
CTBTabc,0.0,5.075055917663837e-12
CTPS1,0.0,5.923381064342391e-12
CTPS2,0.0,7.771505533574879e-12
CYRDAAT,0.0,0.0
CYSDS,0.0,5.887423571363488e-13
CYSS,0.0,3.5569904985503527e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTS,0.6186125596355492,0.6186125596357263
CYSt2r,5.6747302796039785,5.674730279602459
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,3.386759039042341
CYTDK1,0.0,4.129277987281038
CYTDK2,0.0,4.1292779872844125
CYTDK3,0.0,4.129277987283296
CYTDK4,0.0,4.1292779872817595
CYTK1,70.63564055266887,72.91979401481036
CYTK2,-1.0469283428658946,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.6186125596355493,0.6186125596378338
Cut1,0.0,1.917788948007705e-12
DADA,0.0,993.8138744036477
DADNK,1.0469283428577902,1.0469283428647054
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.0105681308041215e-12
DAGK181,0.0,0.0
DALAt2r,-983.254296619397,1000.0
DAPDAi,0.0,0.0
DAPE,0.14072019647565595,0.14072019647565603
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6762159330183386,2.676215933018638
DASYN181,0.0,8.165751270250905e-13
DASYNAI15,0.0,1.3885280204482981e-12
DASYNAI17,2.6762159330183386,2.6762159330185185
DASYNI14,0.0,1.1178402562662966e-12
DASYNI15,0.0,1.3885280204482981e-12
DASYNI16,0.0,1.3885280204482981e-12
DASYNI17,2.6762159330183386,2.6762159330185185
DCMPDAi,0.0,1.0469283428655367
DCYTD,0.0,1.855773689391173e-12
DDGLK,0.0,2.1154776895350704e-12
DDPA,0.0,5.58486844299026e-14
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.402020075466952e-13
DFDCYTDabc,0.0,1.5929929072289122e-12
DFDURIte,0.0,1.592992907228912e-12
DGK1,1.0469283428555776,1.0469283428621834
DHAPT,0.0,-1.1818562124406427e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,8.858302368070661e-13
DHFR,2.902766021768831,2.9027660217701245
DHFS,1.8558376789066482,1.8558376789075886
DHLCOALT,-2.7956056890847996e-13,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,2.5088809122559125e-13
DHNAOT4,0.0,3.427709123634652e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.5767213934025676e-13
DHNPA,1.8558376789066482,1.8558376789066322
DHORDfum,0.0,1.937417013517638e-12
DHORDi,0.0,7.22200514231201e-13
DHORDnad,0.0,1.1019825906794559e-12
DHORTS,-1.4668151848544446e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.8558376789057758,1.8558376789066493
DHQS,0.0,1.137451278903906e-12
DHQTi,0.0,1.134208755642869e-12
DMATT,0.14072019647565603,0.14072019647578793
DM_2HYMEPH,0.0,-1.5383584606888897e-12
DM_5DRIB,0.0,2.760227023575561e-13
DM_5MTR,0.0,2.915284209622678e-13
DM_GCALD,1.8558376789066482,1.8558376789068962
DM_HQN,0.0,3.0415363868126266e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.2618180679202575e-12
DM_clpn180(c),0.0,4.903356546275192e-14
DM_clpnai17(c),0.0,3.2979297761287284e-14
DM_clpni17(c),0.0,6.39413696282141e-14
DM_dad_5,0.0,4.1919009609986034e-13
DM_dhptd(c),0.0,6.251720024655661e-14
DM_q8h2[c],0.0,0.38138744036524874
DM_teich_45_BS(c),0.0,1.7278494496398253e-14
DOPA34DHPHEt,-1000.0000000000001,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.237225119271217,1.237225119271245
DPMVDc,1.547922161232216,1.5479221612340381
DPR,0.0,0.0
DRBK,0.0,2.9831742174726565e-12
DRIBabc,0.0,6.323485220086016e-13
DRPAr,-2.0938566857309104,-2.0938566857207173
DSERt2r,0.0,0.0
DTMPK,1.046928342862183,1.046928342863551
DURIK1,0.0,9.227374395752324e-12
DURIPP,2.215980398326199e-12,5.8827280932830814e-12
DUTPDP,0.0,2.5354666196790952e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,6.47819343784195,6.478193437842432
EAR10M11x,0.0,6.12297652210719e-13
EAR10M12x,6.47819343784192,6.4781934378422585
EAR11M12x,6.47819343784192,6.478193437841626
EAR120x,6.47819343784195,6.4781934378420525
EAR12M13x,0.0,2.4736214378587663e-13
EAR12M14x,6.478193437841923,6.478193437842476
EAR13M14x,6.478193437841923,6.4781934378420365
EAR140x,6.47819343784195,6.478193437842037
EAR14M15x,0.0,2.136361477928483e-13
EAR14M16x,6.478193437841925,6.478193437842139
EAR15M16x,6.478193437841925,6.478193437842099
EAR160x,6.478193437841951,6.4781934378424575
EAR180x,6.478193437841925,6.4781934378421475
EAR40x,6.478193437841945,6.478193437842272
EAR4M5x,0.0,1.1451951101197975e-13
EAR4M6x,6.478193437841917,6.478193437842171
EAR5M6x,6.478193437841917,6.478193437842235
EAR60x,6.478193437841946,6.478193437842219
EAR6M7x,0.0,2.1224282707553578e-13
EAR6M8x,6.478193437841918,6.478193437842172
EAR7M8x,6.478193437841918,6.478193437842236
EAR80x,6.478193437841948,6.478193437842219
EAR8M10x,6.478193437841919,6.4781934378421315
EAR8M9x,0.0,3.187363473851599e-13
EAR9M10x,6.478193437841919,6.478193437842174
EDA,230.0789158955198,230.07891589553952
EDD,230.07891589552625,230.078915895538
EHGLAT,0.0,0.0
ENO,999.9999999999989,1000.0000000000001
ETHAAL,0.0,135.33510312556135
ETHAt2,0.0,135.33510312556567
ETOHt2r,-1000.0,1000.0000000000007
EX_15dap(e),0.0,974.7792881904812
EX_2obut(e),0.6186125596355493,0.6186125596358123
EX_34dhphe(e),-999.9999999999999,2.6339594313017237e-13
EX_4abz(e),-1.8558376789067879,-1.855837678905806
EX_4ahmmp(e),0.0,0.0
EX_5fura(e),0.0,135.33510312556902
EX_5mthf(e),0.0,5.335465287193679e-13
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,1000.0
EX_ac(e),999.9999999999915,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.8114741245203056e-12,0.0
EX_actn_R(e),-1000.0000000000001,835.6470538012943
EX_ade(e),-135.33510312557303,0.0
EX_adn(e),-865.9176112662383,-865.9176112662152
EX_adocbl(e),-9.765206721359058e-17,0.0
EX_ala_D(e),-1000.0000000000003,983.2542966193971
EX_ala_L(e),-1000.0,1000.0000000000017
EX_alaasp(e),-7.1518744064131366e-12,0.0
EX_alagln(e),-5.796724190194089e-12,0.0
EX_alaglu(e),-5.840973993172678e-12,0.0
EX_alagly(e),-5.619724978279775e-12,0.0
EX_alahis(e),-4.02673207105086e-12,0.0
EX_alaleu(e),-5.7967241901940965e-12,0.0
EX_alathr(e),-5.619724978279775e-12,0.0
EX_alltn(e),7.334056435404444e-14,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-1.382438469496372e-11,0.0
EX_arbt(e),-1.4741897473826075e-11,0.0
EX_arg_L(e),-15.068537732359916,-15.068537732346934
EX_arsenb(e),-7.975824341861306e-12,0.0
EX_asn_L(e),-146.89206383832726,-11.556960712716137
EX_asp_L(e),-999.9999999999997,999.9999999999999
EX_biomass(e),77.9138455653928,77.91384556539282
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6186125596355504,-0.6186125596355493
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.77820773389086e-12,0.0
EX_cgly(e),-5.539950995815493e-12,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-5.538058118442411e-12,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),-1.6721033635651086e-12,0.0
EX_cit(e),-9.804163795646148e-12,0.0
EX_cl(e),-0.6186125596355496,-0.6186125596355491
EX_co2(e),-977.7802957801296,1000.0
EX_cobalt2(e),-0.6186125596355501,-0.6186125596355491
EX_crn(e),0.0,0.0
EX_csn(e),-6.469108683448995,-3.0823496444079095
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6186125596355501,-0.6186125596355494
EX_cys_L(e),-5.674730279602454,-5.674730279600876
EX_czp(e),-1000.0,999.9999999999998
EX_dfdcytd(e),-4.963570761757493e-12,0.0
EX_dfduri(e),0.0,4.691289492111819e-12
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,999.9999999999999
EX_drib(e),0.0,0.0
EX_etha(e),-135.33510312555876,0.0
EX_etoh(e),-999.9999999999999,1000.0
EX_fcsn(e),-135.3351031255629,0.0
EX_fe2(e),-2.1651439587245034,-1.5465313990887546
EX_fe3(e),-0.6186125596355494,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,9.600385669633874e-13
EX_for(e),1.8558376789087268,1000.0
EX_fru(e),-3.0679863398482737e-12,1000.0
EX_gal(e),-4.055014171097136e-12,999.9999999999986
EX_galt(e),0.0,0.0
EX_gam(e),-4.007051580411661e-12,0.0
EX_gbbtn(e),-5.352696314948077e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0000000000038,500.00000000000256
EX_glcn(e),-4.509831242752032e-12,1000.0000000000001
EX_gln_L(e),-2.596963825990477e-12,0.0
EX_glu_L(e),-50.71110681269345,921.0552763439337
EX_gly(e),-17.1179056122577,992.962540978692
EX_glyasn(e),-2.5139419317206264e-12,0.0
EX_glyasp(e),-2.5139419317206268e-12,0.0
EX_glyb(e),-2.427832995355654e-12,0.0
EX_glyc(e),2.0071619497589626,2.0071619497666635
EX_glyc3p(e),-7.655921596688998e-12,0.0
EX_glycys(e),-2.2753190251043547e-12,0.0
EX_glygln(e),-2.167590983215193e-12,0.0
EX_glyglu(e),-3.5484491558399353e-12,0.0
EX_glyleu(e),-1000.0000000000003,0.0
EX_glymet(e),-10.08044659094391,0.0
EX_glyphe(e),-13.727640450166566,-13.727640450165769
EX_glypro(e),-5.539950995815489e-13,0.0
EX_glytyr(e),-3.2124177338780755e-12,0.0
EX_gua(e),-6.206546815281056,-6.206546815276764
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000025
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-2.300632548591351e-13
EX_his_L(e),-6.384883816392813,-6.384883816389718
EX_hxan(e),858.4787712780741,993.813874403644
EX_ile_L(e),-34.02662813193376,-34.026628131933016
EX_k(e),-0.6186125596355498,-0.6186125596355493
EX_kesto(e),-500.00000000000733,0.0
EX_kestopt(e),-250.00000000000108,0.0
EX_kestottr(e),-333.33333333333474,0.0
EX_lac_D(e),-1000.0,999.9999999999967
EX_lac_L(e),-1000.0,999.9999999999939
EX_lactl(e),-1000.0000000000027,0.0
EX_lcts(e),3.4467040779491324e-13,0.0
EX_leu_L(e),-27.071944780154055,972.9280552198479
EX_lys_L(e),-1000.0,-25.22071180951765
EX_mal_L(e),-1000.0,999.9999999999998
EX_malt(e),-4.070655573751532e-13,0.0
EX_malthx(e),-2.373083186059423e-12,0.0
EX_malttr(e),-3.2836134161028477e-12,0.0
EX_man(e),-2.0037550552709834e-12,0.0
EX_met_D(e),-2.4535351320671655e-13,0.0
EX_met_L(e),-10.08044659094383,0.0
EX_metala(e),-10.0804465909433,0.0
EX_metsox_S_L(e),-10.08044659094335,0.0
EX_mg2(e),-0.618612559635549,-0.6186125596355493
EX_mn2(e),-0.6186125596355495,-0.6186125596355494
EX_mnl(e),-1.107990199163102e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2372251192711115,-1.2372251192709258
EX_na1(e),-1000.0,0.0
EX_nac(e),6.924938744769376e-13,0.0
EX_nchlphncl(e),-1000.0000000000118,1000.0
EX_nh4(e),864.6648968744297,1000.0
EX_nmn(e),-1.237225119270694,-1.237225119270778
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999998,1000.0000000000001
EX_o2(e),-1000.0,-0.6186125596328793
EX_orn(e),-984.9314622676444,-13.165079111029565
EX_pb(e),0.0,2.4230034358980085e-12
EX_phe_L(e),0.0,0.0
EX_pi(e),-463.0203319374465,736.5690324891609
EX_pnto_R(e),-1.2372251192712294,-1.2372251192670594
EX_ppi(e),0.0,180.4315200680449
EX_pro_L(e),6.280053824162742e-12,0.0
EX_ptrc(e),-7.422192598129876e-12,0.0
EX_pydam(e),1.5662415060387828e-12,0.0
EX_pydx(e),-0.6186125596355475,-0.6186125596355494
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),2.303758232733485e-12,0.0
EX_r406(e),0.0,865.7910523007354
EX_r788(e),-865.791052300736,0.0
EX_rib_D(e),-8.746250119985164e-13,7.168468082530103e-12
EX_ribflv(e),-1.237225119271102,-1.2372251192710986
EX_salcn(e),-5.170620929427805e-12,0.0
EX_sbt_D(e),-2.7928027290784277e-12,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-156.51424456378987,-21.17914143819052
EX_sheme(e),-0.30930627981788417,-0.3093062798174456
EX_so4(e),-0.6186125596355501,-0.6186125596355493
EX_spmd(e),-0.6186125596355504,-0.6186125596351827
EX_succ(e),1.8558376789066513,137.19094080446965
EX_sucr(e),-2.6652085180741937e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_thf(e),0.0,6.139319685327936e-13
EX_thm(e),-0.6186125596355497,-0.6186125596355495
EX_thr_L(e),-14.557422905438019,-14.557422905437994
EX_tma(e),3.3252222598146697e-13,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),-2.0384769816914484e-12,0.0
EX_trp_L(e),-4.245992927931647,-4.245992927931647
EX_tym(e),0.0,991.3484465884197
EX_tyr_L(e),-1000.0000000000001,-8.651553411582217
EX_ura(e),-3.3867590390390245,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-23.97564855738426,-23.975648557382673
EX_xan(e),-1.509586660886542e-13,0.0
EX_zn2(e),-0.6186125596355498,-0.6186125596355494
FBA,1.1079901991630856e-12,1.221196672125457e-12
FBA2,-1.7282155024618158e-12,1.2956894787737417e-12
FBA3,282.4261199684829,282.4261199684824
FBP,0.0,0.0
FCLTc,0.6186125596355492,0.6186125596355492
FCSND,0.0,135.3351031255683
FCSNt,0.0,135.3351031255646
FE2abc,1.5465313990888048,2.165143958724495
FE3abc,0.0,0.6186125596355495
FECRMabc,0.0,0.0
FERO,0.0,0.15465313990888732
FFSD,0.0,2.492977948116973e-12
FMNAT,0.6186125596355493,0.6186125596355495
FOLABCCte,0.0,3.116222435146222e-13
FOLD3,0.0,4.415937067866789e-13
FOLte,0.0,1.567772524591911e-13
FORt,-1000.0,-1.855837678905914
FPGS7,0.0,6.674345282602616e-13
FPGS_tm,0.0,0.0
FRD7,0.0,135.33510312556075
FRTT,0.0,1.4458332028252955e-13
FRUK,0.0,1.7383184115981844e-12
FRUpts,0.0,7.324181066240414e-12
FRUt1r,-999.9999999999941,5.166849787908996e-12
FT,0.14072019647565603,0.14072019647565615
FTHFCL,0.0,0.0
FTHFL,0.0,2.7699754979077465e-12
G1PACT,21.811279841421626,21.811279841424636
G1PTT,0.0,-8.568178138085181e-13
G1SAT,7.423350715626237,7.4233507156273735
G3PAT120,0.0,2.251493357810031e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,5.47784994340638e-13
G3PAT160,0.0,6.970002691765448e-13
