,minimum,maximum
3OAR10M12,7.0975747678681245,7.097574767868107
3OAR11M12,7.097574767868132,7.097574767868164
3OAR120,7.097574767868123,7.097574767868132
3OAR12M13,0.0,0.0
3OAR12M14,7.097574767868126,7.097574767868136
3OAR13M14,7.097574767868132,7.097574767868166
3OAR140,7.0975747678681245,7.097574767868133
3OAR14M15,0.0,0.0
3OAR14M16,7.097574767868127,7.097574767868138
3OAR15M16,7.097574767868132,7.097574767868166
3OAR160,7.097574767868126,7.097574767868135
3OAR180,7.097574767868127,7.097574767868136
3OAR40,7.09757476786812,7.097574767868126
3OAR4M5,0.0,0.0
3OAR4M6,7.09757476786812,7.097574767868129
3OAR5M6,7.097574767868133,7.09757476786816
3OAR60,7.09757476786812,7.097574767868127
3OAR6M7,0.0,0.0
3OAR6M8,7.09757476786812,7.097574767868132
3OAR7M8,7.097574767868132,7.097574767868162
3OAR80,7.09757476786812,7.097574767868129
3OAR8M10,7.097574767868123,7.097574767868133
3OAR8M9,0.0,0.0
3OAR9M10,7.097574767868132,7.097574767868163
3OAS100,7.097574767868121,7.09757476786813
3OAS10M11,0.0,0.0
3OAS10M12,7.097574767868125,7.097574767868135
3OAS11M12,7.0975747678681325,7.097574767868159
3OAS120,7.097574767868122,7.09757476786814
3OAS12M13,0.0,0.0
3OAS12M14,7.097574767868126,7.097574767868124
3OAS13M14,7.0975747678681325,7.09757476786816
3OAS140,7.097574767868124,7.09757476786814
3OAS160,7.097574767868125,7.097574767868122
3OAS180,7.097574767868126,7.097574767868121
3OAS2M3,0.0,0.0
3OAS3M4,7.0975747678681325,7.097574767868153
3OAS4M3O6,7.097574767868121,7.09757476786813
3OAS4M5,0.0,0.0
3OAS4M6,7.097574767868121,7.097574767868137
3OAS5M6,7.0975747678681325,7.097574767868186
3OAS60,7.097574767868121,7.097574767868133
3OAS6M7,0.0,0.0
3OAS6M8,7.097574767868122,7.09757476786813
3OAS7M8,7.0975747678681325,7.0975747678681635
3OAS80,7.097574767868121,7.097574767868119
3OAS8M10,7.097574767868124,7.09757476786813
3OAS8M9,0.0,0.0
3OAS9M10,7.0975747678681325,7.097574767868173
3OH_CBZ_GLC_GLCAASE,0.0,1.467617824402372e-10
3OH_CBZ_GLCt,0.0,-1.2002429095558437e-10
3OH_CBZte,0.0,-1.2002429095558437e-10
3OH_DLOR_GLC_GLCAASE,0.0,-1.2002429095558437e-10
3OH_DLOR_GLCt,0.0,-1.2755349001921882e-10
3OH_DLORte,0.0,-1.643136972122576e-10
3OH_MDEA_GLC_GLCAASE,0.0,-1.6431369721225758e-10
3OH_MDEA_GLCt,0.0,-4.1484410527083895e-11
3OH_MDEAte,0.0,-1.1958139689301764e-10
3OH_MXN_GLC_GLCAASE,0.0,-1.1958139689301764e-10
3OH_MXN_GLCt,0.0,-8.311645240835671e-11
3OH_MXNte,0.0,-7.927803719944503e-11
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,-1.5862989007598453e-10
4DH_TPNO_1GLCt,0.0,-2.638461764357778e-10
4DH_TPNOte,0.0,-2.2357059187081482e-10
4HMDGLUC_GLCAASE,0.0,-1.11535488089722e-10
4HMDGLUCt,0.0,-1.507316126268778e-10
4HTHDR,27.78624343497623,27.786243434975912
4HTHDS,27.78624343497623,27.786243434976207
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,-2.415964006068508e-11
4OH_DCF_GLC_GLCAASE,0.0,-1.9487338752936214e-10
4OH_DCF_GLCt,0.0,-1.771576250266928e-12
4OH_DCFte,0.0,-8.016382532457849e-11
4OH_KP_GLC_GLCAASE,0.0,-8.01638253245785e-11
4OH_KP_GLCt,0.0,-1.5973242041750618e-10
4OH_KPte,0.0,-2.320764887849676e-10
4OH_LEVOLE_GLC_GLCAASE,0.0,-1.1629659926231439e-10
4OH_LEVOLE_GLCt,0.0,-1.160382443924838e-10
4OH_LEVOLEte,0.0,-9.197433365969136e-11
4OH_METH_GLC_GLCAASE,0.0,-1.8332569097199717e-10
4OH_METH_GLCt,0.0,-3.5785840255391947e-10
4OH_METHte,0.0,-3.058921658794229e-10
4OH_PROPL_GLC_GLCAASE,0.0,-1.5290917510116423e-10
4OH_PROPL_GLCt,0.0,-1.3626373991636456e-10
4OH_PROPLte,0.0,-1.1648113845505053e-10
4OH_TRZ_GLC_GLCAASE,0.0,-1.1633684432598956e-10
4OH_TRZ_GLCt,0.0,-1.0718036314114915e-10
4OH_TRZte,0.0,-1.0836141397466042e-10
4OH_VCZ_GLC_GLCAASE,0.0,-2.167228279493209e-10
4OH_VCZ_GLCt,0.0,-2.8138536108406373e-10
4OH_VCZte,0.0,-1.5767754365398763e-10
5AIZCDC,0.0,-6.561906128375762e-12
5DGCLURI,0.0,-2.3999801452198744e-11
5DOAN,3.7041639489983637e-13,-9.763109764778045e-13
5HISAH,0.0,0.0
5MTHFGLUNFT,2.4183674457652594e-11,-3.0986952946646876e-11
5OHFVSGLU_GLCAASE,0.0,-8.993705355071355e-11
5OHFVSGLUt,0.0,-1.188432401220731e-10
5OHFVSte,0.0,-1.188432401220731e-10
5OH_SULFP_GLC_GLCAASE,0.0,-2.3842463701509077e-10
5OH_SULFP_GLCt,0.0,-4.126296349580053e-10
5OH_SULFPte,0.0,-1.589789656042161e-10
6BHGLZGLC_GLCAASE,0.0,-7.949948423072839e-11
6BHGLZGLCt,0.0,-1.310966425197527e-10
6BHGLZte,0.0,-1.6475659127482433e-10
6OHFVSGLU_GLCAASE,0.0,-1.6490088540388534e-10
6OHFVSGLUt,0.0,-9.522222345184739e-11
6OHFVSte,0.0,-1.2681533324827425e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,-1.2681533324827425e-10
7BHGLZ_GLCAASE,0.0,-1.0452299876574876e-10
7BHGLZte,0.0,-1.0452299876574877e-10
7OH_EFV_GLC_GLCAASE,0.0,-2.0971033862534766e-10
7OH_EFV_GLCt,0.0,-2.4007810187108025e-10
7OH_EFVte,0.0,-2.2779517951348916e-10
814DIOH_EFV_GLC_GLCAASE,0.0,-2.2779517951348916e-10
814DIOH_EFV_GLCt,0.0,-1.1544771897572815e-10
814DIOH_EFVte,0.0,-2.5554987410100437e-10
8OH_EFV_GLC_GLCAASE,0.0,-2.5554987410100437e-10
8OH_EFV_GLCt,0.0,-2.062410018019082e-10
8OH_EFVte,0.0,4.890606697174074e-11
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,2.02839329349138e-12
AB6PGH2,0.0,-5.035813819041451e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,1000.0000000000097,1000.0
ACBIPGT,0.6777582263456223,0.6777582263456217
ACCOACL,0.0,-1.2994532820228776e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4625234451942121,0.46252344519421223
ACGApts,0.0,-2.264093613403033e-11
ACGK,17.187001771472378,17.187001771478954
ACGS,17.187001771472595,17.187001771466424
ACHBPL,0.0,0.0
ACKr,-1000.0,-982.8129982285318
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,-1.235297501518999e-10
ACMPGLUt,0.0,-1.5132213804363345e-10
ACMP_GLC_GLCAASE,0.0,-1.5132213804363345e-10
ACMP_GLCt,0.0,-9.38935412641472e-11
ACMPte,0.0,-7.853988042850049e-11
ACOAAGPAT140,0.0,-1.0407521624774456e-12
ACOAAGPAT160,0.0,7.549552016728402e-15
ACOAAGPAT180,0.0,3.548787383934061
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.548787383934064,3.5487873839340622
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.548787383934064,3.548787383934073
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.097574767868122,7.097574767868147
ACOCT,0.0,0.0
ACODAr,17.18700177147243,17.187001771482972
ACONTa,836.0250115633769,916.8122253464406
ACONTb,836.0250115633742,916.8122253464992
ACOTA,-17.187001771458256,-17.18700177147243
ACPS1,0.6777582263456222,0.6777582263456218
ACS,0.0,17.18700177145194
ACTNDH,1000.0000000000132,1000.0
ACTNR,0.0,0.0
ACTNdiff,1000.0000000000114,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,-1.4497864567667167e-10
AC_AMN_B_GLY_GLCt,0.0,-1.4955056179336653e-10
AC_AMN_B_GLYte,0.0,-1.4955056179336653e-10
ACtr,-1000.0,-1000.0000000000176
ADA,0.0,-4.699664627898091e-12
ADCL,2.0332746790368668,2.0332746790358254
ADCPS2,0.0,-1.050729906135187e-13
ADCS,2.0332746790368668,2.033274679036863
ADCYRS,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0871259024224
ADK11,-1000.0,1000.0
ADK2,0.6777582263456223,0.6777582263353876
ADK3,-1000.0,985.7533935252295
ADK5,-1000.0,920.2507759256064
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.916146842809726e-13
ADNCYC,0.0,0.0
ADNK1,0.0,-7.147359527258239e-12
ADNUC,0.0,-1.0433432780822902e-11
ADOCBIK,0.0,0.6777582263456218
ADOCBIK2,0.0,0.6777582263456225
ADOCBLS,0.6777582263456222,0.6777582263456227
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-502.3428687217719
ADPRDP,0.0,0.0
ADPT,0.0,-1.567408946207014e-11
ADSL1r,7.915917653958913,7.915917653954294
ADSL2r,0.0,-8.834644356185428e-13
ADSS,7.915917653958913,7.915917653955394
AGDC,0.0,-1.0523023354144558e-11
AGLPET,0.0,0.0
AGPAT120,0.0,-3.758542334761139e-13
AGPAT140,0.0,-1.7827107719213848e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.6646762196886068e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5487873839340605
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-17.187001771471223,-17.18700177147246
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,-2.4250460528331976e-12
AHEXASE3,0.0,0.0
AHMMPS,-7.661013271799928e-13,-2.6235638193739495e-13
AICART,3.3772165297392796e-13,-2.6769187547197746e-12
AIHDUDPMG,0.6166979269256159,0.6166979269256155
AIHDUPDG,0.6166979269256162,0.6166979269256148
AIHPDCOATA,7.097574767868128,7.09757476786811
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.7268135860036813e-11
AKGS,0.0,-7.763134595868081e-11
AKP1,0.0,-1.180748562063023e-11
ALAAH,0.0,0.0
ALAALA,0.15417448173140402,0.15417448173140366
ALAASP1c,0.0,-2.590220379005528e-11
ALAASPabc,0.0,-1.9784950866547727e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,-1.311699948937551e-11
ALAGLN1c,134.2943489544461,215.08156273749952
ALAGLNabc,134.29434895430182,215.08156273745254
ALAGLU1c,-1.4553475796944925e-13,-7.440388411560734e-10
ALAGLUabc,0.0,-8.595991403178829e-10
ALAGLY1c,0.0,-2.3222599595028625e-11
ALAGLYabc,0.0,-1.1191679067237081e-11
ALAHIS1c,6.995343795429454,6.995343795368486
ALAHISabc,6.99534379542922,6.99534379539771
ALALEU1c,0.0,-7.433166706220328e-12
ALALEUabc,0.0,-1.6802449689345017e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,777.3453601341383
ALAPGPL,0.15417448173140402,0.1541744817314039
ALAR,-855.3885176968089,921.9568424370196
ALATA_D3,96.3899208886287,257.964348454868
ALATHR1c,15.94926093056623,15.949260930540715
ALATHRabc,15.949260930571898,15.949260930559133
ALCD19,836.226505340974,997.8009329072414
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.303330975193127e-11
ALKP,0.0,-5.218542443215726e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-1.1734379308138933e-11
ALPZ_4OH_GLC_GLCAASE,0.0,-9.394346085951327e-12
ALPZ_4OH_GLCt,0.0,-8.813591845077966e-11
ALPZ_4OHte,0.0,-8.813591845077966e-11
ALPZ_AOH_GLC_GLCAASE,0.0,-8.813591845077968e-11
ALPZ_AOH_GLCt,0.0,-7.32251516776997e-11
ALPZ_AOHte,0.0,-7.573488469891117e-11
AM14_GLC_GLCAASE,0.0,-1.492795198540353e-10
AM14_GLCt,0.0,-1.2666770189408536e-10
AM14te,0.0,-1.4866477366823307e-10
AM1CCSte,0.0,-7.424011723774846e-11
AM1CGLC_GLCAASE,0.0,-4.6799139277884687e-11
AM1CGLCt,0.0,-4.679913927788468e-11
AM5_GLC_GLCAASE,0.0,-9.966783242375604e-11
AM5_GLCt,0.0,-3.4932904979814815e-11
AM5te,0.0,-1.7942498940122532e-10
AM6_GLC_GLCAASE,0.0,-1.8003643643337653e-10
AM6_GLCt,0.0,-4.4732300319239934e-11
AM6te,0.0,1.328682187700196e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,-3.2410789818916468e-12,-2.9941484021438474e-12
AMANK,0.0,-9.124885420986127e-12
AMAOTr,0.0,-1.856643854226306e-13
AMAPH,-1.7377284256973611e-12,-7.426575416905244e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1.4259024800458197e-10
AMIO_C_GLCt,0.0,-5.397476298841975e-11
AMIO_Cte,0.0,-5.397476298841975e-11
AMIO_GLC_GLCAASE,0.0,-5.432833834151912e-11
AMIO_GLCt,0.0,-3.5052772791020065e-11
AMIOte,0.0,-1.3272791495026696e-10
AMMQLT8,0.0,728.9692518833941
AMMQT8r,-729.6470101099133,-0.6777582263405589
AMNTD_M6_GLC_GLCAASE,0.0,-2.4507698875787125e-11
AMNTD_M6_GLCt,0.0,-1.8011025211047102e-11
AMNTD_M6te,0.0,-1.8011025211047102e-11
AMN_B_GLY_GLC_GLCAASE,0.0,-1.8011025211047102e-11
AMN_B_GLY_GLCt,0.0,-5.713333407110843e-11
AMN_B_GLYte,0.0,-6.156227469677574e-11
AMPTASECG,0.0,-6.63942090190126e-12
AMPTASEGC,0.0,2.652089312273234e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.382314370860414e-12
ARABI,0.0,7.164957419264242e-13
ARAI,0.0,0.0
ARBTpts,0.0,4.270280864720509e-12
ARB_Dabc,0.0,4.2702808647205085e-12
ARGAMDTR,0.0,0.0
ARGDA,504.6445564130415,504.64455641304204
ARGN,0.0,2.7609205388952467e-12
ARGSL,0.0,-8.600457684321538e-13
ARGSS,0.0,2.314849218704693e-12
ASAD,-27.786243434987508,-27.786243434976228
ASAL,0.0,0.0
ASNS1,0.0,3.496899883575175e-12
ASNt2r,12.661923966129793,12.661923966129471
ASPCT,0.0,-9.064719907496754e-13
ASPKi,27.786243434976228,27.78624343497971
ASPT,0.0,1.6357683698356747e-11
ASPTA,-48.36408505506378,951.6359149449635
ATPPRT,0.0,-1.2666119133181142e-12
ATPS4,1000.0000000000086,1000.0
ATVACIDte,0.0,-2.39836570251267e-11
ATVACYLGLUC_GLCAASE,0.0,-1.486155632168357e-11
ATVACYLGLUCt,0.0,1.8285608103200204e-11
ATVETHGLUC_GLCAASE,0.0,1.0397422007674786e-11
ATVETHGLUCt,0.0,-2.4432989118264717e-11
ATVLACGLUC_GLCAASE,0.0,-4.890945704726415e-11
ATVLACGLUCt,0.0,-6.466253313474287e-11
ATVLACte,0.0,-1.978260146131403e-11
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-4.3305197228746635e-12
BGLA1,0.0,-6.476044412830109e-13
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,-1.520825374520791e-10
BHPM_GLCt,0.0,-4.960413500747398e-11
BHPMte,0.0,-4.960413500747398e-11
BILR_355te,0.0,-4.960413500747398e-11
BILR_M10_GLCAASE,0.0,3.1353653521322194e-10
BILR_M10t,0.0,-2.393104251402242e-10
BILR_M12_GLCAASE,0.0,-2.393104251402242e-10
BILR_M12t,0.0,-1.7110473950494745e-10
BILR_M14te,0.0,-1.7110473950494745e-10
BILR_M15_GLCAASE,0.0,-9.979879543170361e-11
BILR_M15t,0.0,-9.979879543170361e-11
BILR_M16_GLCAASE,0.0,-4.855595239273272e-10
BILR_M16t,0.0,-2.1140809919852008e-10
BILR_M7te,0.0,-3.0928768702576785e-10
BPNT,0.6777582263456222,0.6777582263456212
BSN_GLC_GLCAASE,0.0,8.67228714419538e-11
BSN_GLCt,0.0,-4.502756302761776e-11
BSNte,0.0,-4.502756302761776e-11
BTNCLi,0.0,-1.860770193422725e-12
BTNabc,0.0,-1.661696249532542e-11
BTS4,0.0,-5.621986997844147e-12
BUAMDH,0.0,-1.2981807300323954e-11
BURTADH,1.1370318091469142e-11,0.0
BZ_GLC_GLCAASE,0.0,-6.670990110919691e-11
BZ_GLCt,0.0,-3.351231740088272e-10
BZte,0.0,-3.351231740088272e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000013
CARIBUPGLU_St,0.0,8.466295975271933e-11
CARIBUP_S_GLCAASE,0.0,1.8114367158979339e-10
CARIBUP_Ste,0.0,1.8114367158979339e-10
CARTNLMT,0.0,0.0
CAt4i,0.6777582263456222,0.677758226345623
CBIAT,0.6777582263456222,0.6777582263456225
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-504.64455641303766,-504.644556413008
CBPS,0.0,4.252399964812621e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,5.7142697998844496e-11
CBZ_GLCt,0.0,9.536985480603628e-11
CBZte,0.0,9.536985480603628e-11
CCOAOAAL,0.0,0.0
CCOuq,0.0,1.283408572415585e-10
CD2abc1,0.0,2.664041918273837e-12
CD2t6r,8.784747169212082e-13,0.0
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,1.5565689553687687e-11
CDPGLYCGPT,0.4625234451942121,0.46252344519421223
CDPMEK,7.117985109810424,7.117985109812863
CEBALAOR,0.0,0.0
CELBpts,0.0,5.452433115884445e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6777582263482561,0.6777582263514146
CHCOAL,0.0,9.922250105888792e-13
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,7.575106925243345e-11
CHLPHNCL_GLCt,0.0,1.0865667668303825e-10
CHLPHNCLte,0.0,1.0865667668303825e-10
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,1.1404150350810945e-12
CHORS,2.7110329053824893,2.711032905383675
CHRPL,0.6777582263456222,0.6777582263456227
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,2.559992455065421e-10
CLCXB_C_GLCt,0.0,7.558725334472226e-11
CLCXB_Cte,0.0,7.558725334472226e-11
CLCXB_GLC_GLCAASE,0.0,3.7609087479625e-11
CLCXB_GLCt,0.0,5.905254167556427e-11
CLCXBte,0.0,-1.216482358516624e-10
CLOBI_Cte,0.0,-1.2164823585166243e-10
CLOBI_GLC_GLCAASE,0.0,-3.4102842817638363e-11
CLOBI_GLCt,0.0,-3.410284281763837e-11
CLPNS180,0.733022364252112,0.7330223642521122
CLPNSAI17,0.733022364252112,0.7330223642521123
CLPNSI17,0.733022364252112,0.7330223642521123
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-845.6263766872063,-764.8391629035546
COBALTt5,-0.6777582263501356,-0.6777582263456221
COCHL,0.0,-1.4600580466166389e-12
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.1718569666493129e-13
CPPPGO2,0.0,1.3307502369617565e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,4.906734924741589e-11
CRVSM23te,0.0,2.5835486983059367e-11
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,3.6108635054546476,3.6108635054748572
CTPS2,0.0,1.728574690986795e-11
CVM1GLUC_GLCAASE,0.0,4.452251704953943e-11
CVM1GLUCt,0.0,-2.0668389586447494e-12
CVM23GLUC_GLCAASE,0.0,-2.0668389586447494e-12
CVM23GLUCt,0.0,-2.0668389586447494e-12
CYO1b,0.0,4.2167205540207544e-11
CYOO3,0.0,-1.978919161186228e-11
CYOmq,0.0,-2.768981944169389e-11
CYRDAAT,0.0,0.0
CYRDAR,0.0,7.827164680103073e-13
CYRDAS,0.0,0.0
CYSDS,0.0,3.4537976376011054e-12
CYSS,0.0,3.853673134589959e-12
CYSS3r,0.0,0.0
CYSTS,0.0,1.5081786459658811e-12
CYSt2r,6.217292341359367,6.217292341361452
CYTBD,0.0,1.4334753407577645e-10
CYTBD2,0.0,-1.0209854156917153e-10
CYTD,0.0,4.307326705951232e-12
CYTDK1,0.0,-2.081248270924261e-13
CYTDK2,0.0,1.268581546825833e-12
CYTDK3,0.0,2.3768952726597172e-12
CYTDK4,0.0,1.0543704318445329e-11
CYTK1,81.13005925321781,82.48557570591242
CYTK2,-1.849389087166665e-12,0.0
Cuabc,0.6777582263456222,0.6777582263454723
Cut1,0.0,2.5992894211628763e-12
D5KGK,0.0,8.604544290746081e-12
D5KGPA,0.0,1.1163182703920691e-11
DAA_GLC_GLCAASE,0.0,8.282547614380297e-11
DAA_GLCt,0.0,-7.529199063634444e-12
DAAte,0.0,-7.529199063634444e-12
DABGGAH,0.0,0.0
DADA,0.0,-4.428940625667309e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.090643166206378e-11
DAGK181,0.0,-3.6457733864807496e-12
DALAt2r,-1000.0,777.3453601343338
DAPDA,0.0,0.0
DAPDC,27.63206895324483,27.63206895324482
DAPE,27.78624343497623,27.786243434976186
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9320894570084484,2.9320894570084435
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9320894570084484,2.9320894570084435
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9320894570084484,2.9320894570084435
DB4PS,0.0,-5.741697956164683e-12
DBTS,0.0,-6.024844627156158e-13
DCF_GLC_GLCAASE,0.0,3.898952093875244e-11
DCF_GLCt,0.0,-9.753815037501236e-11
DCFte,0.0,-9.753815037501236e-11
DCMPDAi,0.0,-4.047559627345943e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.0713182998712247e-12
DCYTD,0.0,-2.4368450586720206e-12
DDEA_GLC_GLCAASE,0.0,-5.87146630371954e-13
DDEA_GLCt,0.0,-1.2548665106057408e-11
DDEAte,0.0,-1.2548665106057408e-11
DDGLK,895.7541494239293,895.7541494240859
DDOGE,0.0,0.0
DDPA,2.7110329053824893,2.7110329053809874
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,-8.186030420948612e-11
DES_ASTZL_GLCt,0.0,-2.229233448252551e-11
DES_ASTZLte,0.0,-2.229233448252551e-11
DF2PP,0.0,0.0
DFDCYTDD,0.0,-3.647724709751002e-12
DFDCYTDabc,0.0,-7.352502858655192e-13
DFDURIte,0.0,8.046508183157273e-13
DFHL,0.0,0.0
