,minimum,maximum
BDH,0.0,3.0306407493752053e-12
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BPNT,0.5958613955117522,0.5958613955133266
BTDD_RR,0.0,0.0
BTNCLi,0.0,7.79317274109018e-12
BTND1,0.0,0.0
BTNabc,0.0,1.2999733734347373e-11
BTS4,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAP_NR,-1000.0,-999.9999999999579
CAt4i,0.5958613955117522,0.5958613955117527
CBIAT,0.5958613955117521,0.5958613955117525
CBMK,0.0,5.641049280440738e-12
CBPS,0.0,1.1815377836348469e-12
CCOuq,0.0,865.3332000838302
CD2abc1,0.0,-1.8660862284823795e-12
CD2t6r,-2.0038871322747015e-12,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4066344823231769,0.40663448232317767
CDPMEK,0.0,0.0
CGLYabc,0.5958613955117534,6.061887991470216
CHLabc,0.0,-2.063539071741447e-12
CHLt2r,999.9999999999737,1000.0
CHOLD,999.9999999999901,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,1.8034263608681607e-12
CHORS,4.089834957216072,4.089834957217046
CITRH,-149.7311429176896,-135.2626613116981
CIT_Mgt,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6444476982000539,0.644447698200054
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6444476982000539,0.6444476982000542
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6444476982000539,0.6444476982000542
CO2t,-956.0955430218454,-941.6270614158408
COBALTt5,-0.595861395511752,-0.5958613955117522
CPPPGO,0.0,1.5449217683974127e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.0815974942911152e-11
CTPS2,0.0,1.6326485954722658e-11
CYOmq,0.0,865.3332000838725
CYSDS,0.0,2.3330372150344574e-11
CYSS,0.0,4.124599223582132e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,2.3834455820521683
CYSTL,0.0,5.652359017224283e-11
CYSTS,0.0,2.3834455820902876
CYSTS2,0.0,4.3279033942324796e-11
CYSabc,0.0,1.335367258716142e-11
CYTBD,0.0,865.3332000838444
CYTBD2,0.0,865.3332000838183
CYTB_B3,0.0,1.9321306862834797e-11
CYTD,0.0,1.577386303605314e-11
CYTDK1,0.0,1.9605631317128422
CYTDK2,0.0,1.9605631317201206
CYTDK3,0.0,1.960563131709135
CYTDK4,0.0,1.9605631317012029
CYTDt2r,1.9605631316443648,1.9605631317131547
CYTK1,67.02939751761726,68.22112030870551
CYTK2,0.6581215078233721,0.6581215078281356
CZP_NR,678.4657939293999,1000.0
Cuabc,0.5958613955117522,0.595861395517393
Cut1,0.0,4.814487246612428e-12
DACTt3,0.0,2.8556520463946177e-11
DADNK,1.3590505952531982,1.359050595285437
DADNt2r,-992.4841177439301,579.9341260383096
DAGK120,0.0,4.6294908981617094e-12
DAGK140,-3.6265261196172935e-13,2.6666120480712524e-12
DAGK141,0.0,0.0
DAGK160,-2.3760176974263045e-13,2.9719453617816544e-12
DAGK161,0.0,0.0
DAGK180,2.5777907928012733,2.5777907928002177
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,4.603118863008888e-13
DAPDC,24.293151344150814,24.293151344157597
DAPMDH,0.0,0.0
DASYN120,0.0,1.7050891137734383e-12
DASYN140,0.0,2.3640474468717693e-12
DASYN141,0.0,1.6210611064263583e-12
DASYN160,0.0,2.3640474468717693e-12
DASYN161,0.0,1.837202587283206e-12
DASYN180,2.577790792800216,2.5777907928002177
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.577790792800216,2.5777907928002186
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.577790792800216,2.577790792800216
DB4PS,0.0,0.0
DCMPDAi,0.0,2.557275673799794e-12
DCTPAH,0.0,3.597044982852816e-12
DCYTD,0.0,1.1526772532622232e-11
DCYTt2r,0.6581215077555425,0.6581215078389552
DDPA,4.089834957216072,4.089834957218015
DDPGALA,0.0,0.0
DFDCYTDD,0.0,5.271642851557023e-12
DFDCYTDabc,0.0,5.198727771484095e-12
DFDURIte,0.0,5.198727771484095e-12
DGK1,0.6581215078165866,0.6581215078273126
DGSNt2,5.627980938239594,5.627980938248561
DHAD1,0.0,4.9261078214700946e-11
DHAD2,12.479880410218856,12.47988041031992
DHAPT,0.0,9.082817228690687e-12
DHFOR2,0.0,1.4144904602085974e-12
DHFR,1.7875841865352566,1.7875841865755577
DHFS,1.7875841865352569,1.7875841865364002
DHLCOALT,-4.821233891342612e-13,0.0
DHNAOT,0.0,2.1958047437841313e-13
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,4.703977287760222e-13
DHNPA,1.7875841865361344,1.787584186535296
DHNPA2,0.0,-1.4183481417927508e-12
DHORD2,0.0,-9.695507666042837e-13
DHORD5,0.0,-1.7044379461339616e-12
DHORTS,-2.5008651809953942e-12,2.2872053321282943e-13
DHPM1,2.801411849182118e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7875841865357873,1.7875841865402078
DHPS2,0.0,-2.723228432242086e-13
DHQS,4.089834957216072,4.089834957215618
DHQTi,4.089834957216072,4.089834957215299
DHSQLD,0.0,0.0
DINSt2,0.0,1000.0000000000001
DMATT,0.7314062229528113,0.7314062229527621
DMQMT,0.5958613955117521,0.5958613955117521
DM_5MTR,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,8.006210985323844e-12
DM_btn,0.0,1.5424212356853272e-12
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,5.817160183793995e-13
DM_hcys_L[c],0.0,2.383445582047585
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.7875841865357374
DNTPPA,0.0,1.7875841865357656
DPCOAK,1.191722791024701,1.1917227910239592
DPGM,0.0,0.0
DPMVDc,6.257884265945686,6.257884265946504
DPR,0.0,1.3280923169296131e-12
DRBK,0.0,2.5198659576602e-12
DRIBI,0.0,3.83080783481579e-12
DRIBabc,0.0,1.2892425046700817e-12
DRPAr,453.32860041939125,583.5449348733204
DSERt2r,0.0,0.0
DTMPK,1.3590505952771919,1.359050595277192
DURIK1,0.0,9.025678848705233e-11
DURIPP,-2.284440915709084e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,2.7571790305108206e-12
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,929.2105524957041
E4PD,0.0,0.0
EAR100x,0.0,5.899251243729851e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.239940205128902,6.2399402051299475
EAR11M12x,6.239940205128832,6.2399402051292086
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.239940205128902,6.239940205128873
EAR13M14x,6.2399402051288915,6.2399402051300665
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.239940205128902,6.2399402051289075
EAR15M16x,6.239940205128902,6.2399402051289075
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.239940205128902,6.2399402051289075
EAR5M6x,6.239940205128892,6.239940205128909
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.239940205128902,6.239940205128903
EAR7M8x,6.239940205128892,6.239940205128907
EAR80x,0.0,0.0
EAR8M10x,6.239940205128902,6.239940205128903
EAR8M9x,0.0,0.0
EAR9M10x,6.239940205128892,6.239940205128893
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999927,999.9999999999999
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_12dgr180(e),-3.1199701025644537,-3.1199701025644506
EX_26dap_M(e),-24.42869617160168,-24.428696171591874
EX_2obut(e),-12.47988041029057,-10.096434828167588
EX_3mop(e),-1000.0,-999.9999999999866
EX_4abz(e),-1.7875841865369357,-1.7875841865355686
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.5958613955117528,-0.5958613955117522
EX_5asa(e),7.521399040587631e-12,0.0
EX_7a_czp(e),678.4657939292679,999.9999999999999
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),1000.0000000000058,1000.0
EX_ac5asa(e),0.0,1.473513904722926e-11
EX_acgam(e),-2.873321460713379e-12,0.0
EX_acisnzd(e),-1000.0,-1000.000000000009
EX_actn_R(e),166.142926865553,730.3573019993042
EX_adn(e),-999.9999999999992,572.4182437819709
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-1000.0,-999.9999999999939
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,993.8065522485482
EX_alaasp(e),1.2182871977171585e-12,0.0
EX_alagln(e),1.8597260971525543e-11,0.0
EX_alaglu(e),-1.6978197927401746e-12,0.0
EX_alagly(e),6.720238559820692e-12,0.0
EX_alahis(e),8.420519432576422e-12,0.0
EX_alaleu(e),1.1902350535371781e-11,0.0
EX_alathr(e),-14.02203397324083,-14.022033973238315
EX_anzp(e),678.4657939293975,999.9999999999999
EX_arbt(e),-2.0239798989482128e-12,0.0
EX_arg_L(e),-879.2516898466497,-864.783208240683
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-232.40578769593677
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),75.0483513875527,75.04835138755269
EX_btn(e),-3.1316618206845126e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.5958613955117521,-0.5958613955117522
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.061887991465751,-0.5958613955117522
EX_chlphncl(e),999.9999999999253,1000.0
EX_chol(e),-1000.0000000000044,-1000.0000000000061
EX_chols(e),0.0,0.0
EX_cit(e),-1.0573169352190873e-12,0.0
EX_cl(e),-0.595861395511752,-0.5958613955117521
EX_co2(e),999.9999999999935,1000.0
EX_cobalt2(e),-0.5958613955117521,-0.5958613955117521
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.595861395511753,-0.5958613955117511
EX_cys_L(e),1.9304924204175278e-11,0.0
EX_cytd(e),-1.9605631316396543,-1.9605631316548562
EX_czp(e),-999.9999999999999,-678.4657939293722
EX_dad_2(e),-579.9341260380783,992.4841177439118
EX_dcyt(e),-0.6581215078195632,-0.6581215078392085
EX_dfdcytd(e),2.780167665239002e-13,0.0
EX_dfduri(e),0.0,-9.850275503930301e-12
EX_dgsn(e),-5.627980938243487,-5.627980938251279
EX_diact(e),0.0,-3.5995431317674356e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),1.7780689244705768e-12,0.0
EX_duri(e),-999.9999999999574,0.0
EX_fe2(e),2.8392108033194056e-12,0.0
EX_fe3(e),-1.7875841865350803,-1.7875841865387752
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.7109214297605903e-13
EX_for(e),1.7875841865368505,1000.0
EX_fru(e),-818.8904246554091,-775.4849798376005
EX_gal(e),5.0625326545708e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.0441154961290341e-11,0.0
EX_gbbtn(e),4.659758802143769e-12,0.0
EX_gcald(e),1.7875841865352562,1.7875841865343751
EX_glc_D(e),9.023495008944457e-12,0.0
EX_glcn(e),1.2052851520300483e-12,0.0
EX_glu_L(e),988.0356792492908,988.0356792492353
EX_gly(e),-4.889099899487135,9.579381706487395
EX_glyasn(e),9.697390408867973e-12,0.0
EX_glyasp(e),9.944310229467288e-12,0.0
EX_glyb(e),999.9999999999876,999.9999999999999
EX_glyc(e),777.418322932151,820.8237677500119
EX_glycys(e),-5.466026595947198,0.0
EX_glygln(e),-1.869959855059656e-11,0.0
EX_glyglu(e),-1.9049600574438428e-12,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000155
EX_glymet(e),5.639684380590314e-13,0.0
EX_glyphe(e),-13.222769030972913,-13.222769030973469
EX_glypro(e),-12.085036024017947,-3.9164474865210445e-16
EX_glytyr(e),-8.333368938073852,-8.333368938073885
EX_gua(e),3.76069952029382e-12,0.0
EX_h(e),-1000.0,-999.9999999999934
EX_h2o(e),999.9999999999902,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.15006229950717,-6.150062299512899
EX_ile_L(e),979.7046743342635,979.7046743342642
EX_inost(e),0.0,0.0
EX_ins(e),-9.087977000373817e-14,999.9999999999981
EX_isnzd(e),1000.0000000000044,1000.0
EX_k(e),-0.5958613955117523,-0.5958613955117522
EX_lac_D(e),-929.2105524957423,1000.0000000000002
EX_lac_L(e),-1000.0,1000.0000000000002
EX_lcts(e),6.564903198594977e-12,0.0
EX_leu_L(e),973.9236998268718,973.9236998268759
EX_lys_L(e),0.0,-2.634661521855795e-12
EX_mal_L(e),999.9999999999923,1000.0
EX_malt(e),7.749940125887612e-13,0.0
EX_man(e),1.8951907472917705e-11,0.0
EX_met_D(e),-4.930357385650447e-12,0.0
EX_met_L(e),-11.49729486004609,-11.497294860051815
EX_metala(e),-3.1874677814914928e-12,0.0
EX_metsox_S_L(e),-2.6221161006650757e-12,0.0
EX_mg2(e),-0.5958613955117521,-0.5958613955117522
EX_mn2(e),-0.595861395511753,-0.5958613955117522
EX_mnl(e),-2.064859080361339e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.191722791023504,-1.1917227910235837
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-1.191722791023899,-1.1917227910244106
EX_nchlphncl(e),-1000.0,-999.9999999999986
EX_nh4(e),999.9999999999334,1000.0
EX_no2(e),0.0,865.3332000837646
EX_no3(e),-865.3332000838407,1.3926424967797615e-12
EX_nzp(e),-999.9999999999999,-678.4657939293963
EX_o2(e),-983.8052978231034,-543.9044569782129
EX_orn(e),850.2688570823107,852.6523026643522
EX_oxa(e),1000.0000000000149,1000.0
EX_pb(e),0.0,-2.085331439879457e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5958613955117522,-0.5958613955118204
EX_pi(e),-49.31762569596594,-34.84914408990127
EX_pnto_R(e),-1.191722791024086,-1.1917227910241104
EX_ppi(e),0.0,1.5994585545570276e-12
EX_pro_L(e),-1000.0,-1000.000000000005
EX_ptrc(e),-0.5958613955117525,-0.595861395532125
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5958613955117523,-0.5958613955144654
EX_pydxn(e),0.0,0.0
EX_r406(e),43.9044569783784,58.372938584198934
EX_r788(e),-58.37293858419272,-43.90445697820704
EX_rib_D(e),-3.797573061982542e-12,-2.4166374030798057e-12
EX_ribflv(e),-1.1917227910235044,-1.1917227910235044
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),27.656567703518515,68.67856693944303
EX_so4(e),-0.5958613955122972,-0.5958613955117522
EX_spmd(e),-0.5958613955117522,-0.5958613955117522
EX_succ(e),100.7643600970385,868.3585724016493
EX_sucr(e),-216.19980542066216,0.0
EX_thm(e),-0.595861395511505,-0.5958613955117534
EX_thymd(e),-1.3590505952771923,-1.3590505952782275
EX_tre(e),-216.1998054198005,0.0
EX_ura(e),-2.4518215035159772e-12,0.0
EX_urea(e),999.9999999999967,1000.0
EX_uri(e),-2.1182397179218464,997.8817602820923
EX_val_L(e),-23.093878688977558,-23.09387868895395
EX_xan(e),-1.6510724906397861e-12,3.011871623448909e-13
EX_zn2(e),-0.5958613955117524,-0.5958613955117522
FACOAL140,0.0,2.8198421902951953e-13
FACOAL160i,0.0,1.9985023168094205e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.2374447646117567e-12
FACOAL181i,0.0,-2.5129035182624445e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.9329995534310557e-11,4.914618558106786e-12
FBA2,775.4849798375083,818.8904246554207
FBA3,0.0,-9.749849086674672e-12
FBP,0.0,5.218525180735302e-12
FCLTc,0.0,-5.138379102315628e-14
FDH,0.0,1.1970638496922762e-12
FE2DH,-0.5958613955610507,-0.5958613955111873
FE2abc,0.0,7.57825763319438e-13
FE3abc,0.0,-1.754993109470443e-12
FE3t4,1.7875841865370115,1.7875841865351854
FECRMabc,0.0,0.0
FEDCabc,0.0,2.3149530198858555e-13
FERO,0.0,-9.999795180267022e-12
FFSD,0.0,216.19980542065377
FGLU,0.0,0.0
