,minimum,maximum
3OAS3M4,3.9757372090931264,3.9757372090834364
3OAS4M3O6,3.9757372090931233,3.975737209083445
3OAS4M5,0.0,0.0
3OAS4M6,3.9757372090931264,3.975737209083435
3OAS5M6,3.9757372090931264,3.975737209083435
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.9757372090931264,3.9757372090834333
3OAS7M8,3.9757372090931264,3.975737209083435
3OAS80,0.0,0.0
3OAS8M10,3.9757372090931264,3.9757372090834338
3OAS8M9,0.0,0.0
3OAS9M10,3.9757372090931264,3.975737209083436
5AIZCDC,0.0,-5.179514044539204e-09
5APTLPO,0.0,0.0
5C2O3EDDC,0.0,0.0
5DOAN,0.0,-1.009627941448669e-09
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,-1.034761829821718e-08
AB6PGH2,0.0,-1.035588811829037e-08
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,2.2737367544323206e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,15.899095982361956
ACALDt,-15.8990959823967,1000.0
ACBIPGT,0.14452092256711196,0.14452092256675983
ACCOACL,47.7088465091175,47.70884650900128
ACGAMT,0.2528707761887979,0.2528707761881812
ACGApts,2.5875417823815415e-09,0.0
ACKr,0.0,0.0
ACNAMS,0.0,-5.178459676003001e-09
ACNML,0.0,-5.177931185609249e-09
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-5.917176757148729e-10
ACOAAGPATAI17,1.9878686045465632,1.9878686045417182
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.9878686045465632,1.9878686045417158
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACPS1,0.14452092256711194,0.14452092256675952
ADA,0.0,-1.3819066575679208e-08
ADCL,0.0,0.0
ADCPS1,0.0,-5.177256643124694e-09
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-7.965360845928611e-10
ADD,0.0,-1.3806365600469217e-08
ADK1,25.750025296268532,26.039067131051286
ADK2,0.14452092256711196,0.14452092256675997
ADMDC,0.0,0.0
ADNCNT3tc,22.63244089490087,999.4219162959206
ADOCBIK,0.0,0.1445209225667599
ADOCBIK2,0.0,0.14452092256675983
ADOCBLS,0.14452092256711196,0.14452092256675983
ADOCBLabc,-2.029484202993923e-17,0.0
ADPRDP,0.0,0.0
ADPT,6.154939103458765,6.154939095096679
ADSL1r,0.43356276860120996,0.4335627645138549
ADSL2r,7.550813753174246e-16,-3.765196409212443e-09
ADSS,0.433562768601951,0.4335627645157163
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,0.5780836902684479,0.5780836896066972
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,4.178774441718606e-15,-9.00191037704345e-10
AIHPDCOATA,3.975737209093128,3.9757372090834386
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.178212558377329e-09
ALAALA,1.167322071476195,1.1673220714733503
ALAASP1c,0.0,-1.3812681788432267e-08
ALAASPabc,0.0,-1.3810816935906506e-08
ALAGLN1c,0.0,-1.3810816935906499e-08
ALAGLNabc,0.0,-1.3810946536101861e-08
ALAGLU1c,0.0,-6.905473268050931e-09
ALAGLUabc,0.0,-6.904200440312211e-09
ALAGLY1c,0.0,-6.904287281231415e-09
ALAGLYabc,0.0,-6.904591596127755e-09
ALAHIS1c,0.0,-6.904577551103914e-09
ALAHISabc,0.0,-6.905589895019458e-09
ALALEU1c,0.0,-6.905650880732763e-09
ALALEUabc,0.0,-6.904823153965175e-09
ALAPGPL,0.08429025872959929,0.08429025872939387
ALAR,-993.8722942142151,984.9694273242574
ALATHR1c,0.0,-6.904630737697544e-09
ALATHRabc,0.0,-6.905343580078058e-09
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-993.909300676755,-21.58526043518657
ALCD2x,-1000.0,-973.8019855550046
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,-6.902020546669945e-09
AMANAPEr,0.0,-2.588236718570061e-09
AMANK,0.0,-2.588398923310335e-09
AMMQT7rev,0.2890418451342239,0.2890418451335197
AMMQT8,0.14452092256711194,0.14452092256675986
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.843001048230329
AMPTASEGC,0.0,3.8430010482312613
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,-1.035838009174885e-08
ARBabc,0.0,-5.179045861895074e-09
ARGDA,496.5159443194481,496.51594427804747
ARGDC,0.0,-2.071373212569318e-08
ARGN,0.0,0.0
ARGt2,20.11811519951875,20.118115165013677
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNt2r,9.37320746020238,9.373207432605849
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-4.143004261415806e-09
ASPK,0.0,0.0
ASPTA,-9.806770216864022,-9.806770241718814
ATPS4,649.5213518463992,649.5213518256846
BAMPPALDOX,0.0,0.0
BCOAACT,0.43356276770133584,0.43356276597524
BGLA,0.0,0.0
BGLA1,0.0,-1.0354418200817343e-08
BHBtp,0.0,0.0
BPNT,0.14452092256711196,0.14452092256675975
BTDD_RR,0.0,0.0
BTNCLi,47.70884650911749,47.70884650900127
BTNabc,0.0,-5.179728213148117e-09
BTS4,0.0,0.0
BUTKr,0.4335627677013359,0.43356276597692617
BUTSO3abc,0.0,-5.177824129880388e-09
CAt4i,0.14452092256711194,0.14452092256676016
CBIAT,0.14452092256711196,0.14452092256675975
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-496.5159442780458,-496.5159443194634
CBPS,0.0,-2.5893291526548324e-09
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2528707761887979,0.2528707761881822
CDPMEK,14.285752011909265,14.285752011874434
CELBpts,0.0,0.0
CGLYabc,0.14452092256711194,3.9875219707986247
CHCOAL,0.0,-6.6796272338846e-10
CHORS,0.14452092256711196,0.14452092256676008
CHRPL,0.14452092256711194,0.14452092256675972
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4969671511366407,0.4969671511354296
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4969671511366407,0.4969671511354296
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4969671511366407,0.4969671511354296
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000207222
COBALTt5,-0.14452092243477815,-0.14452092256711194
CPC2MT,-3.074731107271157e-16,-1.3225148883429125e-10
CPC3MT,0.0,-1.322329724042946e-10
CPC4MT,0.0,-1.322329724042946e-10
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,-5.912172264727201e-09
CYTD,0.0,-1.3801593332734792e-08
CYTDK1,0.0,4.362095561249174
CYTDK2,0.0,4.362095561248764
CYTDK3,0.0,0.0
CYTDK4,0.0,4.362095561250134
CYTDt2r,4.362095565012003,4.362095551217227
CYTK1,35.99063831905687,36.279680160427844
CYTK2,3.7625439516026845e-09,2.0039688758370723e-13
Cuabc,0.14452092256711196,0.14452091997722313
Cut1,0.0,-2.5864932916471203e-09
DADA,0.0,-1.3794635543068411e-08
DADNK,1.058995559201252,1.0589955540254443
DADNt2r,-992.7860653353517,-15.99658993090311
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.9878686045465632,1.9878686045417246
DAGK181,0.0,0.0
DALAt2r,-978.841721538483,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,0.0,477.22796680651953
DAPE,0.0,0.0
DASYN120,0.0,-2.9557998773480188e-09
DASYN140,0.0,-2.9555601305476784e-09
DASYN141,0.0,-2.9558275247170775e-09
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9878686045465634,1.987868604541717
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9878686045465632,1.9878686045417189
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9878686045465632,1.9878686045417175
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,-3.766124534897052e-09
DCYTD,0.0,-1.3795133975977593e-08
DCYTt2r,0.0,-1.379547857395551e-08
DDGLCNt2r,0.0,0.0
DDPA,0.14452092256711196,0.14452092103430123
DGK1,0.0,0.0
DGSNt2,6.756667003517647,6.756667000251606
DHAK,-1.2524805473981702e-14,972.3240402954115
DHFOR2,-0.43356276770027946,-0.43356276770133517
DHFR,0.4335627677013334,0.43356276770027946
DHNAOT4,0.28904184513422393,0.2890418451335197
DHNAOT7,0.2890418451342239,0.28904184513351966
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.14452092256711196,0.14452092256675972
DHQTi,0.14452092256711196,0.14452092256675972
DINSt2,0.0,976.7894754147904
DMATT,1.311842994043307,1.3118429939051794
DMPPS,0.0,1000.0
DMPPS2r,-998.6881570059564,1.3118429940401874
DMQMT,0.14452092256711196,0.14452092256675966
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-1.0359291681212438e-08
DM_atp_c_,0.0,-5.179239597103677e-09
DM_btn,0.0,-5.1770310472755415e-09
DPCOAK,0.2890418451338217,0.28904184446597814
DRBK,0.0,-4.14124376052071e-09
DRIBabc,0.0,-4.141346946878985e-09
DRPAr,-10.298918390221973,-10.298918483371333
DTMPK,1.0589955540280218,1.0589955505750892
DURIK1,0.0,-5.177572594442225e-09
DURIPP,0.0,976.7894754148119
DURIt2,0.0,976.7894754147916
DUTPDP,0.0,-1.7264597272656044e-09
DXPRIr,14.285752011909299,14.285752011874472
DXPS,14.2857520119093,14.285752011874447
D_LACD,0.0,0.0
D_LACt2,-974.162071984639,25.837927990513837
E4PD,0.0,0.0
EAR10M12,3.9757372090931264,3.975737207909685
EAR11M12x,3.9757372090931264,3.975737208130349
EAR12M14x,3.9757372090931264,3.9757372079098148
EAR13M14x,3.9757372090931264,3.975737208130349
EAR14M16,3.9757372090931264,3.9757372090834404
EAR15M16,3.9757372090931264,3.975737209083436
EAR4M6,3.9757372090931264,3.9757372090834355
EAR5M6,3.9757372090931264,3.975737209083438
EAR6M8x,3.9757372090931264,3.975737209083438
EAR7M8,3.9757372090931264,3.975737209083438
EAR8M10x,3.9757372090931264,3.975737209083438
EAR9M10x,3.9757372090931264,3.975737209083438
EHGLAT,0.0,0.0
ENO,1000.000000020718,1000.0000000000002
ETHAAL,0.0,-8.285553054413748e-09
ETHAt2,0.0,-8.280508865537876e-09
ETHSO3abc,0.0,-5.175337942779535e-09
ETOHt2r,-1000.0000000000001,-973.8019855549649
EX_12dgr180(e),-1.9878686045417193,-1.9878686045465628
EX_26dap_M(e),-478.3952888779863,-1.1673220714761947
EX_2ddglcn(e),0.0,0.0
EX_2obut(e),5.919896425448602e-09,0.0
EX_4abut(e),0.0,477.2279668065132
EX_Lcyst(e),5.182835941928164e-09,0.0
EX_acald(e),-1000.0,15.899095982379801
EX_acgam(e),2.071354773555682e-08,-2.5875178597158822e-09
EX_adn(e),-999.4219162959224,-22.632440894916133
EX_adocbl(e),2.029484202993923e-17,2.029484202993923e-17
EX_ala_D(e),-1000.0,978.8417215384875
EX_ala_L(e),-1000.0,978.8417215384777
EX_alaasp(e),1.380657762922293e-08,0.0
EX_alagln(e),1.3815311589485522e-08,0.0
EX_alaglu(e),6.9035006850128395e-09,0.0
EX_alagly(e),6.903221177414523e-09,0.0
EX_alahis(e),6.903586594775785e-09,0.0
EX_alaleu(e),6.9044392352853994e-09,0.0
EX_alathr(e),6.901779285896293e-09,0.0
EX_arab_L(e),5.173658050290743e-09,0.0
EX_arbt(e),1.0351012760722906e-08,0.0
EX_arg_L(e),-508.03001228942696,-508.0300123308532
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-9.373207432589092,-9.373207460209544
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),46.6723470263562,46.67234702624258
EX_btn(e),5.178228091730016e-09,0.0
EX_butso3(e),5.17330872047618e-09,0.0
EX_ca2(e),-0.1445209225667601,-0.14452092256711196
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.9875219707983685,-0.14452092256711194
EX_cl(e),-0.14452092256675997,-0.14452092256711196
EX_co2(e),1000.0000000207186,1000.0
EX_cobalt2(e),-0.14452092241712194,-0.14452092256711194
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1445209225667601,-0.14452092256711196
EX_cytd(e),-4.362095551204961,-4.362095565012008
EX_dad_2(e),15.996589930871279,992.7860653353523
EX_dcyt(e),1.3807255747174662e-08,0.0
EX_dgsn(e),-6.756666991198173,-6.756667003518331
EX_din(e),-976.7894754148152,0.0
EX_drib(e),4.14295470660455e-09,0.0
EX_duri(e),-976.7894754148149,0.0
EX_etha(e),8.287879928808862e-09,0.0
EX_ethso3(e),5.175719685055825e-09,0.0
EX_etoh(e),973.8019855549813,1000.0000000000001
EX_fe2(e),-0.28904184513351977,-0.28904184513422393
EX_fe3(e),-0.14452092256675983,-0.14452092256711196
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.43356276770027474,-0.43356276770133517
EX_for(e),-26.19801444500075,999.9999999793035
EX_fru(e),1.0355949380316088e-08,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.47970691375402,-5.479706961070135
EX_glc_D(e),2.0701720167144028e-08,0.0
EX_gln_L(e),1.3803295835955961e-08,0.0
EX_glu_L(e),-499.71330343340145,-22.485336640678792
EX_gly(e),344.25680454520597,1000.0
EX_glyasn(e),6.9034813218381714e-09,0.0
EX_glyasp(e),1.3808359875500324e-08,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-992.4183992233303,-992.4183992854665
EX_glyc3p(e),-47.503586179334356,-47.50358619873288
EX_glycys(e),-3.8430010482336288,0.0
EX_glygln(e),1.380382054570491e-08,0.0
EX_glyglu(e),6.902680317610726e-09,0.0
EX_glyleu(e),-384.81120024417635,-384.81120031320637
EX_glymet(e),-6.109246871499777,0.0
EX_glyphe(e),6.903533869138348e-09,0.0
EX_glypro(e),1.380517861978801e-08,0.0
EX_glytyr(e),6.903137383609885e-09,0.0
EX_h(e),-547.5741570957464,-547.5741571371524
EX_h2o(e),-1000.0,-1000.0000000207128
EX_hexs(e),5.179549526552587e-09,0.0
EX_hg2(e),0.0,-5.1765222417258055e-09
EX_his_L(e),-3.699436914688084,-3.6994369215994256
EX_hxan(e),2.0720845861575554e-08,0.0
EX_ile_L(e),-15.261110718915432,-15.261110720066052
EX_indole(e),0.0,-8.282261618960158e-09
EX_ins(e),-0.4335627645147444,976.355912647109
EX_isetac(e),5.177801589850059e-09,0.0
EX_k(e),-0.14452092256675994,-0.14452092256711196
EX_lac_D(e),-25.837927973949494,974.1620719846409
EX_leu_L(e),363.3151307538827,363.3151306848669
EX_lys_L(e),-13.322154735170683,463.9058120713127
EX_malt(e),0.0,0.0
EX_man(e),2.0720077051184544e-08,0.0
EX_metala(e),-6.10924687150038,0.0
EX_mg2(e),-0.1445209225667602,-0.14452092256711196
EX_mn2(e),-0.14452092256675983,-0.14452092256711196
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.2890418451335194,-0.2890418451342238
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.2890418451335204,-0.2890418451340965
EX_nh4(e),1000.0000000138057,1000.0
EX_no2(e),1.3791468199024148e-08,0.0
EX_o2(e),6.898603276403626e-09,0.0
EX_orn(e),487.91189714512416,487.9118971037302
EX_pb(e),0.0,-5.176196302714821e-09
EX_phe_L(e),-7.211811062494992,-7.211811069413438
EX_pheme(e),-0.14452092256675989,-0.14452092256711196
EX_pi(e),4.1414629597388515e-09,0.0
EX_pnto_R(e),-0.28904184446620396,-0.289041845133949
EX_pro_L(e),1.3796938439383227e-08,0.0
EX_ptrc(e),-0.14452092256675994,-0.144520922567112
EX_rib_D(e),4.144749075010011e-09,0.0
EX_ribflv(e),-0.28904184513352016,-0.28904184513422393
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.1445209225667597,-0.14452092256711196
EX_spmd(e),-0.14452092256675972,-0.14452092256711196
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.14452092256675983,-0.14452092256711196
EX_thr_L(e),-665.594327734741,-9.851132293751295
EX_thymd(e),-1.0589955505788107,-1.0589955540280218
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.20302811605803,-2.2030281243380654
EX_tyr_L(e),-5.632418837258326,-5.632418846038817
EX_ura(e),1.0351424366600413e-08,0.0
EX_uri(e),-4.239342625087658,972.5501327897224
EX_val_L(e),-16.439400793053373,-16.439400793093444
EX_xan(e),1.6572705234440712e-09,0.0
EX_zn2(e),-0.14452092256675994,-0.14452092256711196
FBA,21.5852604351977,993.9093006767541
FBA2,-993.9093006767496,-21.58526043519947
FBA3,0.0,-2.0712144638615293e-08
FBP,0.0,-6.901980411073558e-09
FDH,0.0,26.198014445054255
FE2abc,0.28904184513422393,0.28904184513352016
FE3abc,0.14452092256711196,0.14452092256675977
FECRMabc,0.0,0.0
FMNAT,0.14452092256711196,0.14452092256675975
FOLD3,0.0,0.0
FOLt,0.43356276770133517,0.43356276770027496
FORTHFC,0.0,0.0
FORt2r,-999.9999999792926,26.19801444500865
FRD3,0.2890418451342239,0.28904184340832817
FRD7,0.14452092256711194,0.14452092084156243
FRTT,0.144520922567112,0.14452092256675997
FRUK,21.585260435162052,993.9093006767181
FRUpts,0.0,-1.0352149925562025e-08
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.3802797456156671e-08
FUM,0.0,-3.185966380445596e-09
FXXRDO,0.0,0.0
G1PACT,5.479706919670429,5.4797069167129955
G1PTT,0.0,0.0
G1SAT,1.1561673805368953,1.1561673805340793
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9878686045465632,1.9878686045417198
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9878686045465632,1.9878686045417198
G3PCT,11.379184928495901,11.37918492846817
G3PD1,-972.3240402995499,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-5.913160175377374e-09
G6PI,-1000.0,993.5676171121236
G6PI3,-1000.0000000000001,993.5676171121278
GALK,0.0,0.0
GALM1r,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,6.432382867172412,6.432382867156746
GAMpts,5.479706961046116,5.479706913753209
GAPD,1000.0000000051808,1000.0
GARFTi,0.0,-1.293848713059119e-09
GCCa,10.733846399958246,10.733846379264559
GCCb,10.733846399959537,10.7338463792623
GCCc,10.733846399959537,10.7338463792623
GF6PTA,0.0,-4.140105872955203e-08
GGTA,0.14452092256711196,0.14452092256675983
GGTT,0.144520922567112,0.14452092256675966
GHMT2r,-9.866720846620689,-9.866720850759807
GK1,7.9601834833139105,16.561621664487653
GK2,-9.660433740376583,-1.058995559200048
GLCP,0.0,-5.173585621926249e-09
GLCS1,0.0,-5.17485455061584e-09
GLCabc,0.0,-5.174854550615839e-09
GLCpts,0.0,-2.0695773480593292e-08
GLGC,0.0,-5.17523648098382e-09
GLNS,16.923603078009318,16.923603015919454
GLNabc,0.0,-1.3800773411837667e-08
GLUABUTt7,0.0,477.2279668065188
GLUDC,0.0,477.22796680651874
GLUDxi,0.0,-5.176334464422221e-09
GLUFORT,0.0,0.0
GLUN,0.0,-5.174213541896957e-09
GLUOX,-6.264595774436323,-6.264595800310989
GLUPRT,0.0,-2.1806081108620285e-09
GLUR,-1.1673220714733528,-1.167322071476195
GLUTRR,1.1561673805368957,1.1561673793370755
GLUTRS,1.1561673805368953,1.156167379337475
GLUt2r,-977.5146633593165,22.48533662568821
GLXO1,0.0,0.0
GLYASN1c,0.0,-6.898105570801965e-09
GLYASNabc,0.0,-6.898951389195943e-09
GLYASP1c,0.0,-1.3798080423742765e-08
GLYASPabc,0.0,-1.380794113697485e-08
GLYAT,-655.7431954478864,0.0
GLYBabc,0.0,-6.903970568487426e-09
GLYBt2r,6.9006578969454406e-09,0.0
GLYC3Pt,47.50358620033968,47.503586194020876
GLYCDx,0.0,972.3240402967772
GLYCTO1,1.3804244564380468e-09,0.0
GLYCTO2,0.0,-1.379652932612468e-09
GLYCTO3,0.0,-1.3807156188882203e-09
GLYCTO4,0.0,-1.3803441196780458e-09
GLYCYSabc,0.0,3.843001048233577
GLYCt,-992.4183992233313,-992.4183992854689
GLYGLN1c,0.0,-1.3798332205146857e-08
GLYGLNabc,0.0,-1.37982677104185e-08
GLYGLU1c,0.0,-6.899133855209245e-09
GLYGLUabc,0.0,-6.898262348571665e-09
GLYK,0.0,972.3240402967857
GLYLEUHYDROc,384.8112003132028,384.81120024417186
GLYLEUPEPT1tc,384.81120031320535,384.81120024418107
GLYMET1c,0.0,6.109246871499996
GLYMETabc,0.0,6.109246871499878
GLYPHEHYc,0.0,-6.903804992094656e-09
GLYPHEabc,0.0,-6.9030538928380325e-09
GLYPROPRO1c,2.9959351069543437e-14,-1.3806647392266279e-08
GLYPROabc,0.0,-1.381216722682217e-08
GLYTYR1c,0.0,-6.9061597420280175e-09
GLYTYRabc,0.0,-6.902656601748602e-09
GLYt4r,-1000.0,-344.2568045452062
GMPS2,0.0,-1.9722079787011253e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,-8.28376054585646e-09
GPDDA4,0.0,-6.902675824358648e-09
GRTT,1.3118429940433065,1.3118429940401106
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.7264991900102755e-09
GUAPRT,6.7566670035178555,6.756667001529775
H2CO3D,47.70884650911749,47.7088465039394
H2Ot,1000.0000000207157,1000.0
HBZOPT,0.14452092256711196,0.14452092256675977
HDG3PACT,0.0,0.0
HEMEti,0.14452092256711196,0.14452092256675977
HETT,0.43356276770133584,0.43356276770027924
HETZK,2.0703773651185815e-09,0.0
HEXSabc,0.0,0.0
HEXTT,0.14452092256711196,0.14452092256675994
HG2abc,0.0,0.0
HISD,0.0,0.0
HISt2r,3.699436921599021,3.6994369146880817
HKt,0.0,-6.905528151802789e-09
HMBS,0.14452092256711194,0.14452092256675986
HMPK1,0.0,0.0
HPPK,0.0,0.0
HXAND,0.0,-1.9730415153892475e-09
HXPRT,0.43356277522963216,0.43356276451457754
HYXNti,0.0,-2.071537239904291e-08
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.975737209093126,3.975737209083441
IHXDGK,0.0,0.0
ILETA,3.9757372090931233,3.975737209083439
ILEt2r,15.261110720066052,15.261110720028864
IMACTD,0.0,0.0
IMPC,3.76292236123517e-09,0.0
IMPD,0.0,-1.97294109933818e-09
INDOLEt2r,8.278828808458571e-09,0.0
INSt2,-976.3559126471172,0.43356276451462183
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,12.973909017834337
IPDPS2,0.0,12.973909017834337
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.975737209093126,3.975737209083436
IZPN,0.0,0.0
KAS14,0.0,0.0
Kt1r,0.28904185203600324,0.2890418244288861
Kt3,0.0,-2.070040379016025e-08
L2A6ODs,0.0,0.0
LCYSTabc,0.0,-5.175657272178707e-09
LDH_D,-974.1620719846474,25.837927990518104
LDH_D2,0.0,-1.724470435282538e-09
LDH_L,6.904877740412871e-09,0.0
LEUt2r,-363.31513068487084,-363.3151307538812
LGTHL,0.0,0.0
LLEUDr,3.9757372090931264,3.9757372081523354
LPLIPAL1A120,0.0,0.0
