,minimum,maximum
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,-5.953995593150567,933.4566290084401
L_AROND,-1000.0,996.7592385432267
L_ARONR,-1000.0,996.7592385432323
L_LACD,0.0,999.9999999999999
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999999
MACCOAT,0.0,573.3247753654335
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,978.8893302703199
MALT,0.0,0.0
MALTHXabc,0.0,2.9456687392719584e-11
MALTTRabc,0.0,1.9250122685748274e-11
MALTabc,0.0,0.0
MAN1PT2,0.0,2.178645641799221e-12
MAN6PI,-3.129770791390673e-13,-4.471310057928285e-15
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCITD,0.0,573.3247753654445
MCITL2,0.0,573.3247753654583
MCITS,0.0,573.3247753654585
MCOATA,18.352123669688893,18.352123669689345
MCSNAH1r,0.0,0.0
MDH2,0.0,978.8893302703
MDH3,0.0,978.8893302703158
MECDPDH2,3.8703711996023076,3.8703711996023076
MECDPS,3.870371199602307,3.8703711996016867
MEPCT,3.8703711996023076,3.8703711996016863
METALA1c,0.0,2.817865906324651
METALAabc,0.0,2.8178659063246636
METAT,0.7301967687819599,0.7301967687818723
METB1,0.0,8.405457294935712e-12
METDabc,0.0,1.1869591643518732e-11
METSOX1abc,0.0,2.817865906324512
METSOX2abc,0.0,0.0
METSOXR1r,0.0,2.817865906324606
METabc,0.0,2.817865906324606
MEVK1c,0.0,0.0
MG2abc,0.0,-1.552471038635071e-11
MGt5,-0.14603935375637034,-0.14603935375637128
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,573.3247753654309
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNt2,0.1460393537563712,0.14603935375637161
MOHMT,0.0,0.0
MTHFC,0.14603935374303695,999.9999999999997
MTHFD,0.1460393537652507,1000.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.8539606462438
NADK,0.0,0.14603935375642726
NADK2,0.0,0.14603935375616342
NADS1,0.2920787075121095,0.2920787075129427
NAPRT,0.4381180612684808,0.43811806124777064
NDPK1,52.17233488129596,992.4591956053995
NDPK2,9.854149646210809,10.730385768722863
NDPK3,20.298570727020987,20.590649434530036
NDPK4,0.1472698829660771,1.1695453592341511
NDPK5,0.3469209480457598,1.2231570705444856
NDPK6,0.0,0.8762361225184799
NDPK7,0.34692094804575974,1.2231570705714963
NDPK8,-998.2877489540722,1000.0
NDPK9,0.0,0.876236122508484
NH4tb,-1000.0000000000008,352.8243748356011
NMNP,0.2920787075125499,0.29207870751290266
NNAM,0.2920787075124568,0.2920787075130935
NNATr,0.29207870751245674,0.29207870751309345
NNDMBRT,0.1460393537563713,0.14603935375636903
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.14603935375644536,0.1460393537561758
NP1_r,3.330566650970689e-12,0.0
NPHS,0.2920787075127425,0.2920787075128731
NT5C,0.0,-1.2636392174937583e-11
NTD1,0.0,-2.4672137385683045e-11
NTD10,0.0,-1.5440202570860263e-11
NTD11,0.0,-4.070065012104094e-14
NTD2,0.0,-2.8104041471692023e-12
NTD3,9.046133589726644e-15,0.048801795193800505
NTD4,0.0,-1.3168963655242496e-11
NTD5,0.0,7.289104079107128e-12
NTD5_a,0.2920787075127584,0.29207870751371223
NTD6,0.0,0.14726988296607676
NTD7,0.0,-3.064325102422521e-11
NTD8,8.183786598606292e-12,0.14726988296607457
NTD9,0.0,6.6341058918418625e-12
NTPTP1,0.0,1.2968317514147725e-12
O2t5i,216.13603132965255,1000.0
OAASr,-936.9493533788667,0.0
OCBT,3.5573146361301076,3.5573146361300787
OCOAT1,0.0,-4.6935170935479475e-12
OCTT,0.0,-7.736375971868148e-14
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.14603935375660262,0.14603935375637045
OIVD1r,3.0586872782814805,576.3834626437222
OMBZLM,0.14603935375660262,0.14603935375637112
OMMBLHX3,0.14603935375660265,0.14603935375637372
OMPDC,0.0,8.732649592322374e-12
OMPHHX3,0.14603935375660265,0.1460393537563673
OPHBDC,0.14603935375660265,0.14603935375637211
OPHHX3,0.0,2.8657532253874564e-12
ORNCD,0.0,5.35752532111653e-12
ORNDC,0.1460393537563713,0.1460393537563721
ORNTAC,3.7033539898864785,3.70335398989221
OROTPT,0.0,2.6464574024897677e-12
OXAte,0.0,999.9999999999998
P1CM,0.0,0.0
P5CD,0.0,997.0380849231774
P5CRyr,-1000.0,997.0380849231759
PAAI17P,0.13288243979968115,0.13288243979968004
PAI17P,0.13288243979968115,0.13288243979968434
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.03322060994992029,0.0332206099501875
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,49.29803017338339,988.708654774965
PEPGLY,0.0332206099499203,0.03322060994992015
PFK,0.0,-1.21850924544032e-12
PFK_2,0.0,-8.584443235237618e-13
PFK_3,0.0,8.136269707459045e-12
PGAMT,-3.6542670944911566,-3.654267094491233
PGCDr,0.0,-1.3698988795766369e-12
PGI,-1000.0,994.3192756985636
PGK,48.68065214840388,48.680652148388184
PGM,48.68065214840403,48.68065214840246
PGMT,-5.6807243014363475,-5.680724301436371
PGPGT,0.03322060994992033,0.03322060994992021
PGPP180,0.47384203482801723,0.473842034828019
PGPPAI17,0.47384203482801723,0.473842034828019
PGPPI17,0.47384203482801723,0.473842034828019
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.47384203482801723,0.47384203482801784
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.47384203482801723,0.4738420348280185
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.47384203482801723,0.4738420348280185
PHETA1,-3.2407614567722764,-3.2407614567701817
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabc,0.0,9.387034187095837e-12
PIt6b,22.555227024626515,128.33471469177732
PLPS,0.14603935375637125,0.14603935375637156
PMANM,-1.502260734308934e-13,0.0
PMDPHT,0.29207870751274256,0.2920787075127466
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.2920787075128558,0.29207870751251724
PNTK,0.29207870751274323,0.2920787075127446
PNTOabc,0.2920787075127433,0.2920787075127457
POX,0.0,9.56755407530914e-12
PPA,0.0,52.88974383357718
PPBNGS,0.0,0.0
PPCDC,0.29207870751274323,0.29207870751232506
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,52.88974383358208
PPNCL3,0.0,0.2920787075132328
PPNDH,3.240761456775317,3.240761456772315
PPPH,0.0,0.0
PPS,0.0,9.928593851735918e-12
PPTT,0.4381180612691138,0.43811806126918235
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,1.033886632494813e-12
PRATPP,0.0,-2.3142782979160848e-12
PRFGS,0.0,0.0
PRMICI,0.0,-2.3142782979160848e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROabc,0.0,6.6341058918418496e-12
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,4.715088116552856,4.715088116553852
PSCVT,0.29207870751274273,0.2920787075128839
PSD180,0.15794734494267237,0.1579473449426723
PSDAI17,0.15794734494267237,0.1579473449426741
PSDI17,0.15794734494267237,0.1579473449426741
PSERT,0.0,1.0470153516376244e-11
PSP_L,0.0,-6.661173312167649e-12
PSSA180,0.15794734494267237,0.1579473449426713
PSSAAI17,0.15794734494267237,0.1579473449426741
PSSAI17,0.15794734494267237,0.15794734494267407
PTPAT,0.2920787075127481,0.2920787075127469
PUNP1,0.584157415033301,0.584157415031442
PUNP2,4.603863488021476e-12,0.14726988296640506
PUNP3,0.0,-5.369962396757066e-13
PUNP4,1.6690802427368285e-12,0.14726988296564128
PUNP5,0.0,-3.1970008687669875e-13
PUNP6,0.0,1.3909112658199075e-12
PUNP7,0.0,-6.791626876640693e-13
PUTA3,0.0,-5.128969576845414e-12
PYAM5POr,0.0,0.0
PYK,0.0,939.4106246015809
PYNP1,0.8762361225377858,0.8762361225377643
RBFK,0.14603935375637128,0.14603935375637095
RBFSa,0.584157415025485,0.5841574150254996
RBFSb,0.29207870751274256,0.2920787075127498
RE1944C,0.0,0.0
RIBABCte,0.0,1.4215941196803848e-11
RIBabc,0.0,-2.661637268880551e-12
RNDR1,0.14726988296590848,0.29453976593177933
RNDR2,0.34692094804572854,0.4941908310115628
RNDR3,0.3469209480457572,0.39572274324934736
RNDR4,0.0,-6.55539637658355e-12
RPE,-3.7275494927280235,-3.727549492727921
RPI,-2.99735272394622,-2.9973527239460647
RZ5PP,0.1460393537563713,0.1460393537563715
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.29207870751274256,0.2920787075127441
SERATi,0.0,2.888318211414128e-12
SERD_D,0.0,0.0
SERt2r,-519.1786247746403,999.999999999999
SHCHCS3,0.2920787075127546,0.29207870751274356
SHEMEabc,0.14603935375637128,0.14603935375637123
SHK3Dr,0.2920787075127546,0.2920787075127425
SHKK,0.2920787075127546,0.2920787075127425
SHSL1r,-1000.0,0.0
SHSL2,1.4966315038030086e-12,999.4158425849699
SHSL4,0.0,0.5841574150245548
SO4t2,0.1460393537563713,0.1460393537563704
SPMDabc,0.14603935375637128,0.14603935375637284
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,0.0
SUCBZL,0.29207870751297393,0.29207870751274617
SUCBZS,0.29207870751297393,0.2920787075127462
SUCCt2r,-1000.0,286.0949118988154
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-1.1192302458487155e-12
SUDPDGT,0.13288243979968117,0.13288243979968106
SUDPMGT,0.13288243979968117,0.13288243979968162
TALA,-1.7177353926016379,-1.7177353926075223
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TDCOATA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.13288243979968117,0.1328824397996807
TECA1SAI17,0.13288243979968117,0.13288243979968162
TECA1SI17,0.13288243979968117,0.13288243979968162
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0332206099499203,0.033220609949920404
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0332206099499203,0.033220609949920404
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0332206099499203,0.033220609949920404
TECA3S180,0.033220609949920286,0.033220609949920404
TECA3SAI17,0.033220609949920286,0.033220609949920404
TECA3SI17,0.033220609949920286,0.033220609949920404
TECA4S,0.0332206099499203,0.03322060994992041
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0332206099499203,0.033220609949920404
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0332206099499203,0.033220609949920404
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.03322060994992032,0.03322060994992041
TECAAE,0.0332206099499203,0.033220609949920474
TECAGE,0.0332206099499203,0.033220609949920474
TECAUE,0.0332206099499203,0.033220609949920474
TFMO2,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,719.3939410838108
THMabc,0.0,7.169762823424496e-12
THMt3,0.1460393537632606,0.14603935375637278
THRAi,0.0,-3.7232226944009626e-12
THRD_L,0.0,4.3900132005257495
THRS,0.0,-1.513857879468929e-11
THZPSN,0.0,-3.784644698672333e-12
TKT1,-1.7177353926074759,-1.7177353926077494
TKT2,-2.0098141001198075,-2.009814100120513
TMDK1,0.0,-1.2018208166331636e-11
TMDPK,0.14603935375726274,0.14603935375637345
TMDPP,0.0,0.0
TMDS,0.1472698829660771,0.14726988296607793
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,-29.591886606263962,-29.591886606270833
TRDOXOX,0.0,0.0
TRDRr,0.9883816620236735,722.9318204705962
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,1.0023754829914493,1.0023754829914506
TYRTA,0.0,0.0
TYRt2r,5.2831824350388015,5.283182435034411
UAAGDS,0.03322060994992029,0.03322060994999819
UACMAMAT,0.09966182984976088,0.09966182984975942
UAG2E,0.0996618298497609,0.09966182984976132
UAG4E,0.996618298497609,0.9966182984976135
UAGCVT_r,0.0332206099499203,0.03322060994999819
UAGDP,3.654267094491232,3.6542670944908213
UAGPT2,0.0,0.0
UAGPT3,0.0332206099499203,0.033220609949848254
UAMAGS,0.03322060994992029,0.033220609949848254
UAMAS,0.0332206099499203,0.033220609949848254
UAPGR,0.0332206099499203,0.03322060994984825
UDCPDP,0.03322060994992027,0.033220609949848226
UDCPDPS,0.03322060994992027,0.03322060994984823
UDPG4E,0.0,0.0
UGMDDS,0.03322060994992029,0.033220609949848254
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.47035645508245694,0.5191582502789577
URAt2r,-998.5061375394152,0.617626338042648
URIDK1,1.6486589885804974,1.648658988576749
URIK1,0.0,0.04880179518477892
URIK10,0.0,0.8762361225378908
URIK11,0.0,0.8762361225264856
URIK12,0.0,0.8762361225303142
URIK13,0.0,0.8762361225311702
URIK14,0.0,0.8762361225264861
URIK2,0.0,0.048801795197492226
URIK3,0.0,0.04880179520284934
URIK4,0.0,0.048801795205484666
URIK5,0.0,0.04880179520457293
URIK6,0.0,0.04880179521926825
URIK7,0.0,0.04880179519385601
URIK8,0.0,0.04880179520371601
URIK9,0.0,0.048801795188291745
VALTA,-5.660066493433086,-5.660066493450795
VALabc,0.0,3.6564694012195374e-13
XPPTr,4.743160062806641e-11,0.0
XYLTH,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.14603935375637095,-0.1460393537560063
ZNabc,0.0,-8.569006864918483e-12
dreplication,18.39356068319603,18.393560683195844
pbiosynthesis,18.393560683196,18.393560683195975
r0010,0.0,500.0
r0060,0.0,1000.0
r0082,0.0,907.6320277668098
r0120,0.0,-4.3791423521535246e-13
r0127,0.0,975.5594869597937
r0163c,0.0,0.0
r0220,0.0,1.3795420513983763e-13
r0318i,0.0,1.035070010509007e-12
r0339,0.0,2.264215647988455e-12
r0345,-0.14726988296607652,0.0
r0392,0.0,-5.124556791869388e-12
r0422,0.0,907.6320277667959
r0556ci,0.0,0.0
r0671,0.0,0.29207870751314136
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.14603935375636956,-0.1460393537563713
r2137,0.14603935375637125,0.14603935375637106
rtranscription,18.393560683196,18.39356068319538
sink_PGPm1[c],-3.678712136659657e-06,-3.678712136659657e-06
bio1,18.393560683195997,18.393560683196107
