,minimum,maximum
5ASAabcpp,0.0,-1.5846138611073292e-11
5ASAppp,1.6029159092073733e-11,1000.0000000000009
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,539.1430877059861
5CM2HMUDI,0.0,539.1430877059901
5DGCLURI,0.0,-4.25773960976256e-11
5DOAN,0.0,-1.2813534770475369e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,8.03220249429941e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-4.6523486337364786e-11
6PHBG2,0.0,-4.851954086629013e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,15.361651512027976,15.361651512019147
A6PT,0.0,0.0
AACGLYDH,0.0,-4.33031663293543e-11
AACOAT,0.0,-2.1669336757736466e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-4.29731612633737e-11
AB6PGH2,0.0,-4.406703973802543e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,2.2188756041940845e-11,-2.9639784279294844e-11
ABT_Lt2pp,2.048954712700828e-11,-2.578934803771599e-11
ABTtex,2.048954712700828e-11,-2.5789348037715992e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-2.0568588676000795e-11
ABUTt2rpp,-539.1430877059742,999.9999999999999
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.5066791147331493e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,1.8674625286201965e-11,1000.0000000000001
AC5ASAtex,-1000.0,0.0
ACACCTr,25.381570588040077,1000.0
ACACT1r,25.381570588041715,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.459080370573208,10.459080370549938
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38019513485404877,0.38019513485210826
ACCOACL,0.0,-1.4852271328729558e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-993.0509869526762,981.567442459263
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.1144444378627544e-11
ACGAptspp,0.0,-2.1144444378627544e-11
ACGK,0.0,30.670568061843117
ACGS,0.0,974.6184294119605
ACHBPL,-539.1430877060226,958.0125949998148
ACHBS,0.0,539.143087706002
ACISNZDabcpp,0.0,-2.3632395646014555e-11
ACISNZDppp,-999.9999999999806,1000.0000000000001
ACISNZDtex,-1000.0000000000005,1000.0000000000009
ACKr,-1000.0,-1000.0000000000146
ACLDC,0.0,539.1430877060252
ACLS,0.0,539.1430877059972
ACLS_a,0.0,539.1430877060059
ACLS_b,-1000.0,539.1430877060399
ACOAAGPAT140,0.0,-2.048426500717001e-11
ACOAAGPAT160,0.0,-1.8468524511581727e-11
ACOAAGPAT180,0.0,5.229540185274857
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.2295401852748755,5.229540185274859
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.2295401852748755,5.229540185274861
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.459080370549712,-10.459080370567971
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.25685010760413,44.25685010755499
ACOCT,0.0,-9.549946416457737e-12
ACODAr,1.2905657336081666e-11,974.6184294119663
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-30.67056806184576,0.0
ACP1_FMN_,0.0,-1.0500111481166307e-11
ACPS1,0.3801951348540488,0.38019513484794265
ACPpds,0.0,-6.836690435903075e-12
ACS,0.0,-1.367338087180613e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-2.5772641751201506e-11
ACYP_2,0.0,539.1430877060147
ACtex,-1000.0,-25.381570588043132
ACtrpp,-1000.0,-25.38157058804156
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1405854045621449,1.140585404560093
ADCOBASr,1.6930198743248377e-11,-2.5294801366015222e-12
ADCPS1,0.0,-1.6662517849015915e-11
ADCPS2,0.0,-1.95248081414857e-11
ADCS,1.1405854045621473,1.1405854045597765
ADCYRS,0.0,-2.6266545772392976e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1709147169923
ADK11,-1000.0,1000.0
ADK2,-17.87567879562304,0.38019513483266115
ADK3,-1000.0,981.8532794603943
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.540652716345949e-12
ADNCNT3tcpp,-999.9999999999985,999.9999999999997
ADNCYC,0.0,-2.099015084540697e-11
ADNK1,0.0,18.25587393047472
ADNUC,0.0,-2.1654037187068836e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.3801951348507528
ADOCBIK2,0.0,0.3801951348508919
ADOCBLS,0.3801951348540487,0.38019513485090056
ADOCBLabcpp,0.0,18.25587393047585
ADOCBLtex,1.1329152134349352e-11,18.25587393047483
ADP1P,-1000.0,-564.8748697193379
ADPRDP,0.0,0.0
ADPT,0.0,18.255873930476177
ADSK,0.0,-1.2378368263865914e-11
ADSL1r,0.0,-2.2373189100739307e-11
ADSL2r,0.0,-4.183964898126634e-12
ADSS,0.0,-2.5028663094686754e-11
AEPPT,0.0,1000.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,974.6184294119597
AGLPET,0.0,0.0
AGMHE,12.283624114754874,12.283624114754831
AGMT,0.0,0.38019513483784567
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.229540185274852
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.670568061843422,0.0
AGTi,0.0,1000.0
AHC,0.7603902698583089,0.7603902696962567
AHCVL,0.0,0.0
AHCYSNS_r,0.0,-1.3484608021160212e-10
AHMMPS,0.0,-3.966936293829599e-12
AICART,0.0,-8.665562700727552e-12
AIHPDCOATA,10.45908037054975,10.459080370549708
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3716993664567455e-11
AKGS,0.0,-1.892576564373367e-11
AKGt2rpp,-999.9999999999999,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.0318292133353305e-11
ALAAH,0.0,0.0
ALAALA,3.0709060286887184,3.0709060286887073
ALAASP1c,0.0,-1.1948787449994283e-11
ALAASPabcpp,0.0,-2.1334490328382967e-11
ALAASPtex,0.0,-2.1334490328382967e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.9116327289101295e-11
ALAGLNabcpp,0.0,-1.958798300439395e-11
ALAGLNtex,0.0,-1.958798300439395e-11
ALAGLU1c,0.0,-1.990440541991813e-11
ALAGLUabcpp,0.0,-2.0464901230760758e-11
ALAGLUtex,0.0,-2.0464901230760758e-11
ALAGLY1c,0.0,-2.1874536237737863e-11
ALAGLYabcpp,0.0,-2.0835977572972798e-11
ALAGLYtex,0.0,-2.0835977572972798e-11
ALAHIS1c,0.0,-2.0531235258850454e-11
ALAHISabcpp,0.0,-1.9355965696089005e-11
ALAHIStex,0.0,-1.9355965696089005e-11
ALALEU1c,0.0,-1.967856512435716e-11
ALALEUabcpp,0.0,-1.7964830851494147e-11
ALALEUtex,0.0,-1.7964830851494147e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000014
ALAR,-993.8581879426224,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.0130903404848833e-11
ALATHRabcpp,0.0,-1.7672089120760785e-11
ALATHRtex,0.0,-1.7672089120760785e-11
ALA_Dtex,-993.8581879426223,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8594145953911,-4.1114064713967996e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,974.6184294119585
ALDD8x,0.0,998.8594145953965
ALKP,0.0,-2.3250106076801213e-11
ALKP_R788epp,0.0,-3.599368916600892e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1430877059736
ALTRH,0.0,-2.6638364690252714e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-2.349224404817753e-11
AMALT2,0.0,-2.0084220350057096e-11
AMALT3,0.0,-1.9501714396349052e-11
AMALT4,0.0,-1.6737341936337862e-11
AMANAPEr,-18.432557540708046,981.5674424592834
AMANK,0.0,-2.0024148183678185e-11
AMAOTr,0.0,-9.960257347779145e-12
AMAPH,-18.43255754069147,981.5674424592834
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-3.608906491513511e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6198048651428
AMMQT8r,-1000.0,-0.380195134862106
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-5.296157531790713e-12
AMPMS3,0.0,-2.3532701327984437e-12
AMPN,0.0,-1.6407357345275758e-11
AMPTASECG,0.0,-4.348845748766275e-11
AMPTASEGC,0.0,-4.032434302575216e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.52900150553281e-12
ANS,0.0,-5.198180315564741e-12
ANS2,0.0,-5.840122385614003e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-1.710235637020321e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.0781080786336316e-11
APTNAT,0.0,-2.4899089816336553e-11
ARABASE3epp,0.0,333.3333333333249
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333332524
ARAB_Ltex,-1000.0,-2.148681232938543e-11
ARAI,0.0,-2.5402155008339836e-11
ARBTptspp,0.0,-1.9396290624622507e-11
ARBTtex,0.0,-2.1919316737134438e-11
ARBabcpp,0.0,-2.2260031505069158e-11
ARGAMDTR,-1000.0,969.7096270729733
ARGDC,0.0,0.3801951348288681
ARGR,0.0,0.0
ARGSL,0.0,-1.4678273986200824e-11
ARGSS,0.0,-1.607620484202948e-11
ARG_Ltex,-969.709627072979,1000.0
AROH,0.0,985.1826420557861
ASAD,-3.070906028674903,-3.070906028688718
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5265011382861
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.1965943565583713e-11
ASPCT,0.0,-3.5011007824990255e-11
ASPKi,3.0709060286887517,3.070906028678424
ASPNH4L,-1000.0,24.658352634485937
ASPO1,0.0,1000.0
ASPO2,0.0,-4.9735458192966945e-11
ASPO5,0.0,-4.6052670791903875e-11
ASPO6,0.0,-4.874509937880391e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,1.2340487381650325e-12,1000.0
ASPabcpp,0.0,-1.7478608210347563e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
AST,0.0,-7.993029840317908e-12
ATPPRT,0.0,-8.388537742433233e-12
ATPS4pp,1000.0000000000268,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0000000000001,-25.38157058803724
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,1.935976265032892e-11,0.0
BGLA1,0.0,-1.9248285046511293e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,-25.381570588042184
BHBtppp,-1000.0,-25.381570588040848
BPNT,0.38019513485404877,0.38019513484202777
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999998,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-999.9999999999993,1000.0
BTNCLi,0.0,-1.9256424553221273e-11
BTND1,0.0,0.0
BTS4,0.0,-1.2011889525652335e-11
BUAMDH,0.0,539.1430877060347
BUP2,0.0,0.0
BURTADH,-539.1430877059952,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.8573159018040662e-11
BUTSO3tex,0.0,-1.7258067137749537e-11
BZ12DOX,0.0,539.143087706006
BZ12DOXy,0.0,539.1430877060069
BZAMAH,0.0,999.999999999999
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.143087706009
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.1430877059947
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3801951348540488,0.38019513485404727
CADVtpp,-964.9530439874803,539.1430877060396
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000008,1000.0000000000005
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,539.1430877060445
CAt4ipp,0.3801951348540488,0.3801951348540475
CBIAT,0.38019513485404877,0.38019513485404755
CBL1abcpp,0.0,-1.7317704501516407e-11
CBL1tex,-18.255873930476906,-1.860643195333322e-11
CBL2D,8.472205950701786e-12,1.3853688009862566e-27
CBL2abcpp,0.0,-1.9321672525376813e-11
CBL2tex,0.0,-1.7538247403205058e-11
CBLAT,-18.255873930476874,-1.8488407449592545e-11
CBLTDepp,0.0,-1.8582996358918466e-11
CBPS,0.0,-1.1781448517628758e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.255873930476408
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.937655303225559e-11
CD2tex,8.973243113438674e-12,5.242240709357439e-13
CDAPPA120,0.0,-1.988964081362281e-11
CDAPPA140,0.0,-1.8318128758173926e-11
CDAPPA141,0.0,-2.089197228305244e-11
CDAPPA160,0.0,-2.335925835674301e-11
CDAPPA161,0.0,-1.7715391159613546e-11
CDAPPA180,0.0,-2.3209441653813647e-11
CDAPPA181,0.0,-1.6164638910975415e-11
CDOSKT,6.145372741669627,6.145372741665252
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.821527394408285,36.82152739439655
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.4804188674199543e-11
CELLBK,0.0,-2.284695677366289e-11
CELLBtex,0.0,-1.5318226306407954e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3801951348638264,0.3801951348083548
CGLYtex,0.38019513486504647,0.3801951348075218
CHAOR,0.0,0.0
CHCOAL,0.0,-4.6646801747073255e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,-2.8548931925678145e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-6.301079844991691e-12
CHORS,1.5207805394161908,1.5207805394099383
CHRPL,0.380195134854049,0.38019513485411277
CHXNR,0.0,0.0
CITL,0.0,974.618429411957
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3073850463187187,1.3073850463187133
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3073850463187187,1.3073850463187149
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3073850463187187,1.3073850463187149
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801951348540488,0.3801951348540477
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.85691229398344
CO2tpp,-999.9999999999999,-460.8569122939972
COBALT2tex,0.38019513485404877,0.3801951348540474
COBALTt5pp,-0.3801951348540474,-0.38019513485404893
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-3.050257022646751e-12
CPPPGO2,0.0,-3.957998750063667e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.2597624443933766e-10
CSNt2pp,0.0,-1.1870890143412352e-10
CSNtex,0.0,-1.1870890143412352e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-1.9927497020850896e-11
CTPS2,0.0,-2.0320919340535215e-11
CU2tex,0.3801951348540487,0.3801951348540473
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.9795332827185126e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,974.6184294119574
CYSS3r,13.090825104701242,987.7092545166369
CYSTA,0.0,974.6184294119541
CYSTGL,0.0,983.9282375360743
CYSTL,16.071762463922447,1000.0
CYSTS,0.0,983.928237536069
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4234175155339
CYTDK1,0.0,28.487316070759796
CYTDK2,0.0,28.48731607075978
CYTDK3,0.0,28.487316070759704
CYTDK4,0.0,28.487316070759217
CYTDt2rpp,12.576582484467355,1000.0000000000002
CYTDtex,12.576582484468595,1000.0
CYTK1,80.44838194672948,97.11950580272858
CYTK2,1.8300568309005437e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38019513485404877,0.3801951348444712
Cut1pp,0.0,-8.816305053317853e-12
D5KGK,0.0,-3.592576548124318e-11
D5KGPA,0.0,-2.7965853764228573e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000002
DADNt2rpp,-1000.0000000000002,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-9.939000447060605e-12
DAGK160,0.0,-1.0114737061005094e-11
DAGK161,0.0,-1.0151389183141751e-11
DAGK180,0.0,0.0
DAGK181,0.0,-9.858394839469105e-12
DAHAM,0.0,0.0
DALAt2rpp,-993.8581879426229,1000.0000000000002
DAPAT,0.0,-1.5358498542434254e-11
DAPDA,0.0,0.0
DAPDC,0.0,-8.384307109573468e-12
DAPE,3.0709060286887184,3.070906028681712
DAPMDH,0.0,0.0
DASYN120,0.0,-1.3993574974546172e-11
DASYN140,0.0,-1.4471483682960567e-11
DASYN141,0.0,-1.39612970729849e-11
DASYN160,0.0,-1.5119339695628078e-11
DASYN161,0.0,-1.7767451147406538e-11
DASYN180,5.229540185274875,5.229540185259756
DASYN181,0.0,-1.6335800368436828e-11
DASYNAI15,0.0,-1.5111241495469735e-11
DASYNAI17,5.229540185274875,5.22954018527486
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-2.5609349155502936e-14,0.0
DASYNI17,5.229540185274866,5.229540185274862
DB4PS,0.0,-1.0728648616215254e-11
DBDOR,0.0,0.0
DBTS,0.0,-1.0335080470312369e-11
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-1.6305237978003165e-11
DCTPD,0.0,4.758179254302198
DCTPD2,0.0,15.910733586311032
