,minimum,maximum
ALAGLN1c,4.405549057665733e-15,3.923671194566116e-12
ALAGLNabcpp,0.0,3.93214393371709e-12
ALAGLNtex,0.0,3.93214393371709e-12
ALAGLU1c,0.0,3.9321439337170875e-12
ALAGLUabcpp,0.0,3.923671194566117e-12
ALAGLUtex,0.0,3.923671194566117e-12
ALAGLY1c,0.0,3.923671194566117e-12
ALAGLYabcpp,0.0,4.364090248399577e-12
ALAGLYtex,0.0,4.364090248399577e-12
ALAHIS1c,2.33578121477612e-16,6.790964452758311
ALAHISabcpp,0.0,6.7909644527582955
ALAHIStex,0.0,6.790964452758296
ALALEU1c,0.0,-5.058831420600314e-12
ALALEUabcpp,0.0,3.923671194566117e-12
ALALEUtex,0.0,3.923671194566117e-12
ALAR,-995.7143517377883,1000.0
ALATHR1c,0.0,1.9896720920378263e-12
ALATHRabcpp,0.0,1.9618355972830586e-12
ALATHRtex,0.0,1.9618355972830586e-12
ALA_Dtex,-995.7143517377892,1000.0000000000001
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,2.9285562230393566e-12,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,973.1546399982151
ALKP,0.0,932.6834425160268
ALKP_R788epp,0.0,660.8188396616094
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,-2.137374303274816e-12
AMALT2,0.0,-2.296513509459982e-12
AMALT3,0.0,-2.389114780640671e-12
AMALT4,0.0,-4.904588993207647e-13
AMANAPEr,0.0,-2.452294496603824e-13
AMANK,0.0,-1.0882056828679469e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2652934677529028,0.2652934677529028
AMPMS2,0.0,-1.462632700677008e-12
AMPN,0.0,-3.6430663665930416e-14
AMPTASECG,0.0,-9.940750879939901e-13
AMPTASEGC,0.0,-3.613011871965833e-12
ANPRT,0.0,-6.069468090979128e-13
ANS,0.0,-7.274930452252019e-13
ANS2,0.0,-8.406586300380112e-13
ANZPtex,-999.9999999999998,1000.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,3.229537681423979e-12,466.34172125801183
APRAUR,0.5305869355058056,0.5305869355058059
ARAB_Ltex,0.0,-1.034971932838414e-11
ARAI,0.0,5.377949059854984e-12
ARBTptspp,0.0,932.6834425160188
ARBTtex,0.0,932.6834425160341
ARBabcpp,0.0,1.2563866518384046e-11
ARBt2rpp,1.0032368761427035e-11,1.1451745013690788e-11
ARGDC,0.0,0.2652934677458449
ARGSL,0.0,1.0632882351351938e-12
ARGSS,0.0,1.070287511406863e-12
ARG_Ltex,21.136088646746725,21.401382114500173
ARGabcpp,0.0,21.40138211449955
ASAD,8.473553305229292e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.9341137687276644e-12
ASNS2,0.0,1.0194540325883416e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,466.34172125801337
ASPCT,0.0,1.812547619536824e-12
ASPKi,0.0,-4.192792794931334e-12
ASPO1,0.0,1000.0
ASPO5,0.0,-4.026436589827297e-12
ASPO6,0.0,2.904785024466726e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.7938359022103
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.2724161126323088e-12
ASPt2_2ipp,0.0,1000.0000000000003
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,1.0275653117637745e-12
ATPPRT,0.0,4.045017094891698e-14
ATPS4pp,1000.0000000000125,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-26.845360001784588
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.3132462706706863e-12
BHBtex,-999.9999999999997,-26.845360001779103
BHBtppp,-999.9999999999998,-26.845360001776204
BPNT,0.2652934677529028,0.2652934677523654
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999998,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,999.9999999999968
BTNCLi,83.28981163579436,83.28981163579759
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,1.1368683772161603e-13
CA2tex,0.26529346775290275,0.2652934677529027
CADVtpp,0.0,932.6834425160233
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2652934677529028,0.2652934677529026
CBIAT,0.26529346775290275,0.2652934677529024
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,-4.524878576407858e-12,-2.4133874667084056e-12
CBPS,0.0,-3.4436800532946666e-13
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-4.904095852865214e-13
CDAPPA140,0.0,-1.9803977342241607e-13
CDAPPA141,0.0,-5.254116437737569e-13
CDAPPA160,0.0,-5.043528123319586e-13
CDAPPA161,0.0,-2.6793743155135294e-13
CDAPPA180,0.0,-2.6793743155135294e-13
CDAPPA181,0.0,-2.065271922833768e-12
CDOSKT,4.288132844986446,4.288132844986446
CDPMEK,29.93810866822831,29.93810866822899
CELBptspp,0.0,8.354033538606008e-13
CELLBtex,0.0,-7.656704820340202e-13
CGLYabcpp,0.265293467751042,0.2652934677514462
CGLYtex,0.2652934677518844,0.26529346775029894
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.5917608065173303,1.5917608065133153
CHRPL,0.2652934677528176,0.2652934677529027
CITL,0.0,973.1546399982328
CITt2pp,0.0,999.9999999999997
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9122702550082057,0.9122702550082032
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9122702550082057,0.9122702550082066
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9122702550082057,0.9122702550082066
CLtex,0.26529346775290275,0.26529346775290297
CMLDC,0.0,0.0
CO2tex,-1000.0,-67.31655748397623
CO2tpp,-1000.0,-67.31655748399226
COBALT2tex,0.26529346775290275,0.26529346775290175
COBALTt5pp,-0.2652934677529028,-0.2652934677529027
CPPPGO,0.0,-9.96813764861413e-13
CPPPGO2,0.0,-1.68269284870886e-12
CS,0.0,1000.0
CSND,0.0,996.9303408182935
CSNt2pp,0.0,996.9303408182947
CSNtex,0.0,996.9303408182947
CTPS1,0.0,-1.0253132902859934e-11
CTPS2,0.0,-1.0119684395778821e-11
CU2tex,0.26529346775290275,0.265293467752902
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,973.1546399982255
CYSS,9.13454715589923,982.2891871541251
CYSS3r,9.134547155897598,9.134547155900103
CYSTGL,0.0,988.7854072657059
CYSTL,11.214592734280586,1000.0
CYSTS,0.0,988.7854072656949
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,977.0523934839944
CYTDK1,0.0,22.947606515993243
CYTDK2,0.0,22.947606515990625
CYTDK3,0.0,22.947606515991545
CYTDK4,0.0,22.94760651599241
CYTDt2rpp,22.947606516004676,1000.0
CYTDtex,22.94760651600468,1000.0
CYTK1,74.55204806540975,75.0826350009099
CYTK2,4.1214434175973025e-14,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.26529346775290275,0.26529346774631823
Cut1pp,0.0,-6.5776790522027256e-12
D5KGK,0.0,-1.3655608103408474e-11
D5KGPA,0.0,-1.1498967368656266e-11
DAAD,0.0,1000.0
DACTt3pp,-2.743548082905557e-13,1000.0
DADA,0.0,999.9999999999851
DADNt2rpp,-999.9999999999998,1000.0000000000001
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7143517377882,999.9999999999995
DAPDA,0.0,0.0
DAPDC,0.0,932.6834425160131
DAPE,0.0,-1.0197197477864993e-11
DASYN120,0.0,-1.9618355972830586e-12
DASYN140,0.0,-3.0242744735967795e-12
DASYN141,0.0,-3.0242744735967795e-12
DASYN160,0.0,-3.0242744735967795e-12
DASYN161,0.0,-3.0242744735967795e-12
DASYN180,3.6490810200328228,3.6490810200297985
DASYN181,0.0,-2.054628947497577e-12
DASYNAI15,0.0,-3.0242744735967795e-12
DASYNAI17,3.6490810200328228,3.6490810200328183
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6490810200328228,3.6490810200328236
DB4PS,1.0611738710116112,1.0611738710112695
DBTS,0.0,0.0
DCTPD,0.0,2.4257154675900325e-13
DCTPD2,14.213012930534488,14.21301293052529
DCYTD,0.0,996.9303408182979
DCYTt2rpp,2.3062542041460572e-12,996.9303408182981
DCYTtex,2.2620602180622745e-12,996.9303408182981
DDGALK,0.0,-6.658010587276226e-12
DDGLCNt2rpp,-1000.0000000000001,-7.534795128189832e-12
DDGLK,0.0,-1.2286768087605727e-11
DDPA,1.5917608065174833,1.5917608065132454
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,4.6941622726640395e-12,0.0
DGSNt2pp,0.0,1000.000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,970.7019284223059
DHAK,0.0,3.721547140824772e-12
DHAPT,0.0,932.6834425160096
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,932.6834425160273
DHFOR2,0.0,0.0
DHFR,0.7958804032587069,4.157178197655484
DHFS,0.7958804032587071,0.7958804032587138
DHNAOT4,0.5305869355058056,0.5305869355058048
DHNAS,0.0,0.0
DHNPA,0.7958804032587073,0.7958804032587075
DHORD2,0.0,-1.5934545453267e-12
DHORD5,0.0,1.3157016012417898e-11
DHORTS,6.130736241509562e-13,0.0
DHPDO,0.0,932.6834425159997
DHPPDA,0.5305869355058056,0.5305869355056311
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7958804032602607,0.7958804032587123
DHQS,1.5917608065174154,1.5917608065232447
DHQTi,1.5917608065174167,1.591760806515191
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DKDID,0.0,-3.510112835169802e-12
DKDID2,0.0,-3.697959327337644e-12
DKMPPD2,0.0,-6.362080563161512e-12
DKMPPD3,0.0,-5.5498691177615565e-12
DMATT,2.938704534364016,2.938704534363844
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.938108668229805
DMQMT,0.26529346775281765,0.26529346775290297
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,932.6834425160247
DM_4HBA,0.0,2.3279777447206445e-13
DM_5DRIB,0.0,-9.534575156696979e-15
DM_5MTR,0.0,999.9999999999991
DM_HQN,0.0,932.6834425160232
DM_atp_c_,0.0,1.7983492975094695e-12
DM_dhptd(c),0.0,1000.0
DPCOAK,0.5305869355057846,0.5305869355064097
DPRr,0.0,-7.29882824424652e-13
DRBK,0.0,-1.2482470874101368e-12
DRIBabcpp,0.0,-1.1618523165184383e-13
DRIBtex,0.0,4.390239431585959e-13
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,999.9999999999998
DTMPK,3.3612977943967817,3.361297794398108
DURIK1,-2.533136050452554e-13,3.361297794400404
DURIPP,-3.3612977943980553,993.5690430239082
DURIt2pp,0.0,996.9303408183077
DURItex,0.0,996.9303408183088
DUTPDP,0.0,1.952654836186913e-12
DXPRIr,29.9381086682287,29.938108668228338
DXPS,29.938108668228704,29.93810866822927
D_GLUMANtpp,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0000000000002
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,7.298162040065683
EAR10M12x,0.0,7.2981620400662806
EAR11M12,0.0,7.2981620400661855
EAR11M12x,0.0,7.298162040066094
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,7.29816204006622
EAR12M14x,0.0,7.298162040066191
EAR13M14,0.0,7.298162040066171
EAR13M14x,0.0,7.298162040065632
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,7.2981620400656455
EAR14M16x,0.0,7.298162040065617
EAR15M16,0.0,7.298162040065613
EAR15M16x,0.0,7.298162040065615
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,7.298162040065636
EAR4M6x,0.0,7.298162040065639
EAR5M6,0.0,7.298162040065655
EAR5M6x,0.0,7.298162040065655
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,7.298162040065648
EAR6M8x,0.0,7.298162040065641
EAR7M8,0.0,7.298162040065661
EAR7M8x,0.0,7.29816204006569
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,7.298162040065637
EAR8M10x,0.0,7.298162040065637
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,7.298162040065637
EAR9M10x,0.0,7.298162040065637
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.288132844986447,4.28813284498644
EDTXS2,2.1428241311053933,2.142824131105395
EHGLAT,0.0,0.0
ENO,67.31655748397831,1000.0
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,4.393532232205968e-12
ETHSO3tex,0.0,2.559319341281679e-12
ETOHt2rpp,-1000.0000000000001,1000.0000000000006
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999999,1.1164314166447825e-12
EX_15dap(e),0.0,932.6834425160198
EX_26dap_M(e),-934.8262666471231,-2.1428241311049296
EX_2ddglcn(e),-8.779034160091858e-13,999.9999999999999
EX_2hyoxplac(e),0.0,932.6834425160171
EX_34dhpha(e),-932.683442516028,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,999.9999999999998
EX_5mta(e),-1000.0,-9.229220138396883e-13
EX_7a_czp(e),-999.9999999999999,999.9999999999989
EX_Lcyst(e),0.0,0.0
EX_ac(e),26.845360001802504,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-999.9999999999986,999.9999999999999
EX_acgam(e),-932.6834425160056,0.0
EX_acisnzd(e),-1000.0000000000001,999.9999999999976
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,999.9999999999995
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,995.7143517377895
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),2.533755409812122e-13,0.0
EX_alagln(e),-1.3917051231915821e-13,0.0
EX_alaglu(e),-1.2261472483019131e-12,0.0
EX_alagly(e),-1.3917051231915857e-13,0.0
EX_alahis(e),-6.7909644527583035,9.076971222800301e-16
EX_alaleu(e),3.5272586051891997e-12,0.0
EX_alathr(e),-5.473261559906219e-13,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,999.9999999999998
EX_arab_L(e),-2.4522944966038254e-12,0.0
EX_arbt(e),-932.6834425160187,0.0
EX_arg_L(e),-21.40138211449253,-21.13608864674201
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),26.84536000178936,999.9999999999999
EX_biomass(e),85.6752681262402,85.67526812623987
EX_btd_RR(e),-999.9999999999999,1000.0000000000013
EX_butso3(e),7.674259679313582e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.2652934677529025,-0.26529346775290275
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.1405526299799851e-11
EX_cellb(e),-3.230226301594324e-11,0.0
EX_cgly(e),-0.2652934677416095,-0.2652934677470579
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
