,minimum,maximum
5HXKYNDCL,0.0,0.0
5MTHCYST,4.499525418893124e-12,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTA,0.0,-2.7632047517414483e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000005
ABUTR,-1000.0,-5.684341886080801e-13
ABUTt2r,0.0,-1.9652252537209372e-11
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.209408181303416,0.20940818130341496
ACCOACL,0.0,-2.533813838666079e-11
ACCOAL,0.0,999.9999999999808
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.36640514332372287,0.3664051433237214
ACGApts,0.0,0.0
ACGK,16.89308275826215,16.89308275823598
ACGS,16.893082758262146,16.893082758246795
ACHBPL,0.0,0.4188163625882234
ACKr,-1000.0,-236.83084708414623
ACLDC,0.0,0.0
ACLS_a,0.0,667.7409689213364
ACLS_b,-667.7409689212718,4.2811232786309163e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.8803853570402143
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.8803853570402373,2.880385357040206
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8803853570402373,2.8803853570402045
ACOCT,0.0,0.0
ACODAr,16.89308275826215,16.89308275823449
ACONT,-999.9999999999999,1000.0
ACONTa,-1000.0000000000001,1000.0
ACONTb,-1000.0,999.9999999999999
ACOTA,-16.89308275823333,-16.893082758262146
ACPS1,0.209408181303416,0.20940818130341385
ACS,0.0,728.8253658398297
ACYP,0.0,-3.225832142970725e-11
ACYP_2,0.0,-4.3648831472114275e-11
ACtr,-923.3495723953998,-253.72392984242612
ADA,0.0,-3.1234986069317723e-11
ADCL,0.0,-1.5901351081012285e-11
ADCS,0.0,-1.854877397317667e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0726933692774
ADK11,-999.9999999999691,1000.0
ADK2,-282.9887513575713,0.2094081813032045
ADK3,-1000.0,979.9498344605723
ADK5,-1000.0,955.8290416809945
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,-9.215867176887794e-12
ADNUC,0.0,-6.891405552000119e-12
ADOCBIK,0.20940818130341604,0.20940818130341526
ADOCBLS,0.209408181303416,0.20940818130341465
ADPRDP,0.0,0.0
ADPT,0.4188163626371238,0.4188163625874215
ADSL1r,9.636292963704104,9.636292963684618
ADSL2r,0.0,-4.421489878698105e-12
ADSS,9.636292963704399,9.636292963682967
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.880385357040225
AGPAT181,0.0,0.0
AGPR,-16.89308275823149,-16.893082758262153
AHCYSNS_r,0.4188163626068319,0.4188163626024512
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.182793530721892e-12
AHSERL2,0.0,-1.4342795597448328e-11
AHSERL3,-0.4188163625787734,-1.6934846029772973e-12
AICART,0.0,-4.820110540630316e-12
AIHPDCOATA,5.760770714080474,5.76077071408046
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.2059596058995063e-11
AKP1,0.0,-2.1640553624757524e-11
ALAALA,1.6914283941804418,1.691428394180427
ALAASP1c,0.0,-1.5285389395209187e-11
ALAASPabc,0.0,-2.220829870002055e-11
ALACI,-1000.0000000000003,1000.0000000000001
ALAGLN1c,0.0,14.816482622858446
ALAGLNabc,0.0,14.816482622866147
ALAGLU1c,0.0,-1.9434382727673206e-11
ALAGLUabc,0.0,-1.7886812604044856e-11
ALAGLY1c,0.0,-2.055275470042437e-11
ALAGLYabc,0.0,-2.2346043872002195e-11
ALAHIS1c,0.0,-2.1948058305302563e-11
ALAHISabc,0.0,-1.4087723310610078e-11
ALALEU1c,0.0,-1.329832502165348e-11
ALALEUabc,0.0,-3.069807927709135e-11
ALAPGPL,0.12213504777457428,0.12213504777457283
ALAR,8.878933938216726,1000.0
ALATHR1c,0.0,14.274111037540871
ALATHRabc,0.0,14.274111037536265
ALAt4r,0.9391414222053421,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.4375879388904222e-13
ALKP,0.0,5.93714393129952e-12
ALPHNH,0.0,0.0
AMALT1,0.0,3.5455843904890188e-12
AMALT2,0.0,-3.829754189096642e-13
AMALT3,0.0,-3.829754189096642e-13
AMALT4,0.0,0.0
AMAOTr,0.0,-2.708183319432621e-13
AMMQLT8,0.0,999.7905918186967
AMMQT8r,-1000.0,-0.20940818130327443
AMPMS2,0.0,3.4673499281641453e-13
AMPMS3,0.0,0.0
AMPN,0.0,-1.9321922879247754e-13
AMPTASECG,0.0,5.358962637476895
AMPTASEGC,0.0,5.358962637462486
AMY1e,0.0,195.7995398847203
ANPRT,0.0,-1.5708274669256286e-12
ANS,0.0,1.239807773402343e-12
ANS2,0.0,-2.1441381492958168e-12
AOXSr,0.0,1.1381521538384074e-12
AOXSr2,0.0,0.0
APRAUR,0.41881636260683197,0.4188163626068319
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,14.119311965357817,14.11931196533423
ARGSL,0.0,-1.923915780343734e-12
ARGSS,0.0,-1.923915780343734e-12
ASAD,-35.26909869899892,-20.576171298890884
ASNS1,0.0,-9.788516487394986e-12
ASPCT,14.119311965350395,14.11931196535134
ASPKi,20.576171298890856,35.26909869903031
ASPO1,0.0,1000.0
ASPO6,0.0,-4.072194189818236e-12
ASPO7,0.0,-2.231235208299697e-14
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2,0.0,1000.0
ASPt2_3,0.0,1000.0
ATPPRT,0.0,-3.1070170573710522e-12
ATPS4,1000.0000000000344,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.20940818130341604,0.209408181303414
BTNCLi,0.0,-3.1786662037764646e-11
BTNabc,0.0,-2.7025955109750053e-11
BTS4,0.0,-5.33984788013771e-12
BUP2,0.0,0.0
CAt4i,0.209408181303416,0.2094081813034143
CBIAT,0.209408181303416,0.20940818130341377
CBPS,0.0,-7.946665509441157e-12
CCOuq,0.0,1000.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3664051433237228,0.3664051433237208
CDPMEK,20.280977786412187,20.280977786404183
CGLYabc,0.0,5.3589626374509125
CHCOAL,0.0,-3.894740328764579e-12
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,1.5538564695327173e-11,-3.537305116691822e-12
CHORS,0.0,-5.496902229553519e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7200963392600592,0.7200963392600539
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7200963392600592,0.7200963392600551
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7200963392600592,0.7200963392600551
CO2t,-1000.0,-1000.0000000000164
COBALTt5,-0.20940818130341388,-0.209408181303416
CPPPGO,0.0,-1.0228323933780286e-11
CS,0.0,999.581183637353
CTPS1,6.927140132136792,6.927140132095212
CTPS2,0.0,-2.2762239181250586e-11
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYSDS,0.0,-2.132538811144571e-11
CYSS,0.0,-2.128312081384698e-11
CYSS3r,4.412843002350573e-11,0.41881636258554855
CYSTGL,0.0,0.4188163625885122
CYSTL,0.0,999.9999999999997
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.7903031520096127e-11
CYTDK3,0.0,-2.998599926308279e-11
CYTK1,45.41036530710041,45.82918166969716
CYTK2,0.0,0.0
Cuabc,0.209408181303416,0.20940818130341407
DAAD,0.0,991.1210660617817
DADA,0.0,-3.014989929000043e-11
DAPDA,0.0,0.0
DAPDC,19.30355926731699,19.303559267316793
DAPE,20.994987661497433,20.994987661497355
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8803853570402373,2.8803853570402262
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8803853570402373,2.8803853570402262
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8803853570402373,2.8803853570402267
DB4PS,0.8376327252136638,0.8376327252133295
DBTS,0.0,-1.7333573674964961e-12
DCTPD,0.0,-3.270068377520164e-11
DCTPD2,0.0,-3.0139791283255174e-11
DCYTD,0.0,-3.030900792437592e-11
DDPA,0.0,-7.53798368492039e-12
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,667.7409689212623
DHAD2,0.0,0.4188163625723181
DHAPT,0.0,-2.8813696954456166e-11
DHFOR2,0.0,0.0
DHFR,1.5555311746328186,1.5555311746328022
DHFS,0.6282245439102481,0.6282245439102356
DHLCOALT,0.0,0.0
DHNAOT,0.0,-2.3692353562574584e-12
DHNAS,0.0,-1.27373894222996e-12
DHNPA,0.6282245439408678,0.6282245439102422
DHNPA2,0.0,-5.923088390643569e-11
DHORD2,0.0,14.119311965335148
DHORD5,0.0,14.119311965334418
DHORTS,-14.119311965350615,-14.119311965350919
DHPPDA,0.0,0.418816362606828
DHPPDA2,0.0,0.4188163626068277
DHPS,0.6282245439338711,0.6282245439102419
DHPS2,0.0,-2.8139012295725917e-11
DHQS,0.0,-7.955978683206493e-12
DHQTi,0.0,-7.852717470790744e-12
DMATT,1.90083657548386,1.9008365754825955
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,20.28097778640341
DMQMT,0.20940818130341787,0.20940818130341377
DM_4HBA,0.20940818130341604,0.2094081813034141
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-2.571086450117457e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.348643011357938e-11
DM_btn,0.0,-3.57565079972562e-11
DM_dad_5,0.0,-2.6185383311932274e-12
DM_dhptd(c),0.41881636260682675,0.41881636259576893
DM_hcys_L[c],0.0,-3.42690075588693e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,-1.4999804862366174e-11
DNMPPA,0.6282245439403538,0.6282245439102416
DNTPPA,0.6282245439427973,0.6282245439102412
DOPA34DHPHEt,-1000.0,0.0
DOPAt2,0.0,1000.0
DPCOAK,0.4188163626069545,0.4188163626068119
DPGM,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.9273066307225708,0.9273066307225613
DURIPP,0.0,0.0
DUTPDP,0.0,-3.239460366143766e-11
DXPRIr,20.28097778641218,20.28097778639829
DXPS,20.4903859677156,20.490385967704313
DXYTST,0.0,0.0
D_LACt2,-1000.0,1000.0000000000002
E4PD,0.0,0.0
EAR10M12,5.760770714080475,5.760770714080414
EAR11M12x,5.760770714080474,5.760770714080392
EAR12M14x,5.760770714080475,5.760770714080392
EAR13M14,5.760770714080474,5.760770714080392
EAR14M16x,5.760770714080475,5.760770714080392
EAR15M16,5.760770714080475,5.760770714080392
EAR4M6x,5.760770714080474,5.760770714080394
EAR5M6,5.7607707140804765,5.760770714080392
EAR6M8,5.760770714080475,5.760770714080412
EAR7M8,5.760770714080474,5.7607707140804125
EAR8M10x,5.760770714080474,5.760770714080411
EAR9M10,5.760770714080475,5.7607707140804125
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,332.2590310787324,1000.0
ETHAAL,0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,972.5449745181028
EX_4abut(e),4.744812724544347e-11,0.0
EX_4abz(e),-0.6282245439102381,-0.6282245439291588
EX_4ahmmp(e),-0.20940818130341485,-0.20940818132035807
EX_4hbz(e),-0.20940818130341504,-0.20940818130342767
EX_4hphac(e),190.91155193096878,860.5371944840143
EX_5htrp(e),-667.7409689212697,0.0
EX_ac(e),253.723929842417,923.3495723954311
EX_acgam(e),2.8322781085513814e-11,0.0
EX_ala_L(e),-1000.0,-0.9391414221953701
EX_alaasp(e),2.3872261111203997e-11,0.0
EX_alagln(e),-14.816482622857311,0.0
EX_alaglu(e),3.546735357724364e-11,0.0
EX_alagly(e),3.4375208868238066e-11,0.0
EX_alahis(e),3.154208725821844e-11,0.0
EX_alaleu(e),3.2864210676227586e-11,0.0
EX_alathr(e),-14.274111037498846,-5.176689597041197e-15
EX_arbt(e),0.0,0.0
EX_arg_L(e),-30.802986542299234,-30.80298654231648
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),67.6273797201408,67.62737972014038
EX_btn(e),2.3977372526859145e-11,0.0
EX_ca2(e),-0.2094081813034141,-0.209408181303416
EX_cgly(e),-5.358962637436936,9.526066972787574e-16
EX_chol(e),2.3975572337884847e-11,0.0
EX_cit(e),-0.41881636260682914,-0.4188163626376061
EX_cl(e),-0.20940818130341504,-0.209408181303416
EX_co2(e),1000.0000000000157,1000.0
EX_cobalt2(e),-0.2094081813034139,-0.209408181303416
EX_cu2(e),-0.20940818130341501,-0.20940818130341604
EX_dopa(e),0.0,0.0
EX_fe2(e),-0.20940818130023203,-0.20940818130341604
EX_fe3(e),-0.20940818130341418,-0.209408181303416
EX_for(e),332.2590310787239,1000.0
EX_fru(e),-1000.0,0.0
EX_fum(e),-999.9999999999995,1000.0
EX_gal(e),2.7852133585969052e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.939995398182229,-7.939995398201454
EX_gcald(e),0.6282245439102484,0.6282245438958841
EX_glc_D(e),-566.3963190777636,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-716.586669863423,633.7117506020762
EX_glyasn(e),-13.581606669167492,-13.581606669212794
EX_glyasp(e),4.028196483100478e-11,0.0
EX_glyb(e),-1.5035864993544703e-13,0.0
EX_glyc(e),-1000.0,999.9999999999998
EX_glycys(e),-5.358962637445594,9.526066972787574e-16
EX_glygln(e),-14.81648262285499,0.0
EX_glyglu(e),3.203908728082632e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-9.27100367214149,0.0
EX_glyphe(e),3.055470140245388e-11,0.0
EX_glypro(e),2.0884562569251635e-11,0.0
EX_glytyr(e),3.575487656906819e-11,0.0
EX_gthrd(e),-0.20940818130341404,-0.209408181303416
EX_gua(e),-11.44387138255227,-11.44387138257873
EX_h(e),1000.000000000025,1000.0
EX_h2o(e),-1000.0,1000.0
EX_his_L(e),-673.1013855473611,-5.360416626169701
EX_hxan(e),-9.636292963662154,-9.636292963715
EX_ile_L(e),-1000.0,972.5449745180794
EX_k(e),-0.20940818130341377,-0.209408181303416
EX_lac_D(e),-999.9999999999995,1000.0
EX_lac_L(e),-1000.0,999.999999999999
EX_leu_L(e),-25.386642073143427,974.613357926833
EX_mal_L(e),-999.9999999999994,1000.0
EX_malt(e),2.2859711507391667e-11,999.9999999999999
EX_malthx(e),2.8192113621818608e-11,0.0
EX_malttr(e),7.824451984729903e-12,0.0
EX_man(e),-566.396319077766,0.0
EX_met_D(e),2.6790067547656843e-11,0.0
EX_met_L(e),-9.27100367214383,0.0
EX_metala(e),-9.271003672142003,0.0
EX_metsox_S_L(e),-9.271003672141894,1.9052133945575147e-15
EX_mg2(e),-0.20940818130341407,-0.209408181303416
EX_mn2(e),-0.20940818130341401,-0.209408181303416
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.41881636260682953,-0.41881636260796407
EX_na1(e),-1000.0,-2.2748659095419116e-14
EX_nac(e),-0.4188163626068629,-0.41881636262004734
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,4.4323321536505906e-13
EX_o2(e),-999.9999999999998,-2.250788330537624e-12
EX_ocdca(e),-5.760770714080371,-5.760770714080474
EX_orn(e),30.80298654231536,30.802986542309153
EX_oxa(e),0.0,-1.731548017426035e-11
EX_pac(e),4.8564346960671957e-11,0.0
EX_phe_L(e),-10.449782714355964,790.2679849887072
EX_pheme(e),-0.20940818130341335,-0.20940818131638206
EX_pi(e),-1000.0,-69.075112851514
EX_pime(e),1.9386396256014666e-12,0.0
EX_pnto_R(e),-0.4188163626032251,-0.41881636260678784
EX_ppa(e),2.7011582704935908e-11,0.41881636258333144
EX_ppi(e),-2.4740583025202196e-13,465.46244357424365
EX_pro_L(e),-12.467107451387177,655.2738614698522
EX_pydam(e),2.2899894898029695e-11,0.0
EX_pydx(e),-0.20940818130341451,-0.20940818132216982
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,653.5640046147344
EX_sheme(e),-0.20940818130341388,-0.20940818130341604
EX_so4(e),-0.209408181303415,-0.209408181303416
EX_spmd(e),-0.2094081813034151,-0.20940818130341604
EX_srtn(e),0.0,667.7409689212844
EX_strch1(e),-195.7995398847201,0.0
EX_strch2(e),-1000.0,195.79953988472147
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-377.59754605184474,-5.213102962047212e-11
EX_thm(e),0.0,0.0
EX_tre(e),2.2277668198533006e-11,0.0
EX_trp_L(e),-670.9331164988281,-3.192147577559944
EX_trypta(e),0.0,667.7409689212888
EX_tyr_L(e),-1000.0,-199.28223229693927
EX_val_L(e),-23.82039195880157,643.920576962459
EX_zn2(e),-0.2094081813034144,-0.20940818130341604
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.760770714080474,5.760770714056694
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.192719948363668e-11,1000.0
FBA2,-1000.0000000000003,1000.0
FBA3,0.0,532.2310119280677
FBP,0.0,-2.084127332653013e-11
FCLTc,0.0,-1.0495109782506163e-11
FDH,0.0,669.6256425530702
FDH2,0.0,669.6256425530543
FE2abc,0.209408181303416,0.20940818129606328
FE3abc,0.0,-6.116861659529977e-12
FE3t4,0.0,-2.957231554516895e-12
FEDCabc,0.2094081813314698,0.209408181303416
FFSD,0.0,377.59754605184594
FGLU,1.3372461981085378e-13,667.7409689213101
FK,0.0,-2.567272675232891e-11
FLVRx,0.0,0.0
FMNAT,0.209408181303416,0.20940818130341407
FMNRx,0.0,0.0
FOLD3,0.0,-2.4665060160451053e-11
FOMETR,3.414033237131127e-11,0.0
FORAMD,0.0,667.7409689213133
FORt,-1000.0,-332.2590310787022
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,190.91155193099405,1000.0
FRTT,0.20940818130341524,0.2094081813024831
FRUK,0.0,1000.0
FRUpts,0.0,999.9999999999998
FTHFCL,0.0,-7.597001035584512e-12
FTHFL,0.0,669.6256425530585
FUM,-1000.0,1000.0
FUMt2r,-1000.0,1000.0
FXXRDO,0.0,269.69614935634485
G16BPS,0.0,0.0
G1PACT,7.939995398182292,7.939995398182251
G1PTT,0.0,0.0
G1SAT,0.0,-3.491321895951184e-11
G3PAT180,2.880385357040237,2.880385357021587
G3PATAI17,2.8803853570402373,2.880385357040224
G3PATI17,2.8803853570402373,2.880385357040208
G3PCT,16.488231449567532,16.488231449567355
G3PD1,-1000.0,968.3897454259716
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,667.7409689212607
G5SDr,0.0,667.7409689212742
G6PBDH,-1000.0,999.999999999973
G6PDH2r,-1000.0,999.9999999999632
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,-2.8052163492344018e-11
GALT,-990.5574594791956,1000.0
GALTpts,0.0,0.0
GALU,-990.5574594791649,1000.0
GALabc,0.0,-3.6036414023162256e-11
GAMpts,7.9399953982029325,7.939995398182223
GAPD,-667.7409689212894,1000.0
GAPD_NADP,-667.7409689212826,1000.0
GARFTi,0.0,-5.6699375561891925e-12
GART,0.0,-7.2119352757127956e-12
GCALDt,-0.6282245439026688,-0.628224543910248
GCCa,0.0,504.94650324855195
GCCb,0.0,504.9465032485543
GCCc,0.0,504.9465032485542
GF6PTA,0.0,-1.1705631096161367e-11
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,999.9999999999997
GGT,0.0,0.0
GGTT,0.2094081813034179,0.209408181302627
GHMT2r,-668.2795195596568,1.3461229933201981
GK1,-988.3467204361444,1000.0
GK2,-988.3467204361441,1000.0
GLCP,0.0,0.0
GLCabc,0.0,-3.61291022068575e-11
GLCpts,0.0,566.396319077739
GLGC,0.0,0.0
GLKKpppi,0.0,283.19815953887644
GLNS,0.0,14.816482622862827
GLNSP1,0.0,-2.139835583995231e-11
GLNSP2,0.0,-2.369470860998265e-11
GLNSP3,0.0,0.0
GLU5K,0.0,667.7409689212911
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUN,0.0,-2.6796505227735604e-11
GLUPRT,0.0,-1.010945945194595e-11
GLUR,-1.6914283941804245,-1.691428394180442
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,-3.223103041591668e-11
GLUTRS,0.0,-3.776402784948521e-11
GLUt2r,-1000.0,716.5866698634053
GLXO1,0.0,-2.969037746130619e-11
GLYASN1c,13.581606669219104,13.581606669164318
GLYASNabc,13.581606669223868,13.581606669170828
GLYASP1c,0.0,-2.521716497550722e-11
GLYASPabc,0.0,-2.917100645590951e-11
GLYBabc,0.0,1.219419269444641e-14
GLYCK2,0.0,-2.6039601309266307e-11
GLYCL,0.0,504.94650324854786
GLYCYSabc,0.0,5.358962637449033
GLYCt,-1000.0,1000.0
GLYGLN1c,0.0,14.816482622861804
GLYGLNabc,0.0,14.816482622859919
GLYGLU1c,0.0,-2.5459131786260777e-11
GLYGLUabc,0.0,-2.043381661451959e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,-1.1907583715984463e-15,9.271003672139646
GLYMETabc,0.0,9.27100367213997
GLYO,0.0,-1.5260319095094077e-11
GLYO1i,0.0,-2.595545455998723e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.6504461781552405e-11
GLYPHEabc,0.0,-2.7930696110313645e-11
GLYPROPRO1c,0.0,-2.7930696110313645e-11
GLYPROabc,0.0,-2.6594263144492217e-11
GLYTYR1c,0.0,-2.643154044459039e-11
GLYTYRabc,0.0,-2.6444014492914874e-11
GMPS2,0.0,-1.322188133880677e-11
GND,0.0,-3.0728473776014436e-11
GNK,0.0,0.0
GNNUC,0.0,-5.992052386322825e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9008365754838201,1.9008365754825416
GTHRDt2,0.20940818130341599,0.2094081813034146
GTPCI,0.628224543910248,0.6282245439102435
GTPCII,0.0,0.4188163626068287
GTPCII2,0.0,0.41881636260682875
GTPDPK,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,11.443871382568334,11.443871382531146
GUAt2,11.443871382582673,11.443871382552325
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,0.0,-1.9280434350775166e-11
H2Ot,-1000.0,1000.0000000000001
HACD1,-1000.0000000000002,3.194710869193195e-14
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBCD,0.0,-3.647431762594412e-11
HBZOPT,0.20940818130338043,0.20940818130337627
