,minimum,maximum
DASYN161,0.0,-2.1721544315172118e-12
DASYN180,1.9448190254255227,1.9448190254255204
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9448190254255227,1.9448190254255184
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9448190254255227,1.9448190254255182
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,-7.418476408672261e-12
DCTPAH,0.0,-9.926925772371934e-12
DCYTD,0.0,-4.237611073824023e-11
DCYTt2r,0.5615381552368487,0.5615381550475049
DDPA,0.44954873054264594,0.449548730537797
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.9500878132275903e-11
DEXTRINabc,0.0,-1.6651850462810636e-11
DFDCYTDD,0.0,-4.4767519284413995e-11
DFDCYTDabc,0.0,-2.3392183811086508e-11
DFDURIte,0.0,-1.5633298299480543e-11
DGK1,0.561538155127438,0.5615381550841277
DGSNt2,2.9624115913158855,2.9624115912679816
DHAPT,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,-1.3486461916279322,-1.3486461916374348
DHFR,1.3486461916279378,1.3486461915861605
DHFS,0.0,0.0
DHNAOT,0.4495487305426458,0.4495487305426451
DHNAS,0.0,0.0
DHORDfum,0.0,2.0232208387287994e-12
DHORDnad,0.0,-2.6206427984162436e-12
DHORTS,-2.1422338292422564e-12,-7.952007393923046e-14
DHPM1,5.0347202100627405e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,0.4495487305426459,0.44954873054295036
DHQTi,0.4495487305426459,0.44954873053838446
DHSQLD,0.0,0.0
DINSt2,0.0,1000.0000000000001
DMATT,1.00135950653198,1.0013595065315737
DMQMT,0.4495487305426458,0.44954873054264444
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,285.38813148264484,286.8467457514018
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.0302574436452602e-11
DM_btn,0.0,-1.944910848108094e-11
DM_dad_5,0.0,-5.218139818511992e-12
DM_dhptd(c),1.348646191627937,1.3486461916279346
DM_hcys_L[c],1.3486461916279373,1.3486461916279378
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000085
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.8990974610849422,0.8990974610850045
DPMVDc,8.317662188595905,8.317662188595902
DPR,0.0,0.0
DRBK,0.0,-1.0116104193643959e-12
DRIBabc,0.0,-1.1223823675599614e-11
DRPAr,254.86201348380533,254.8620134834856
DSERt2r,0.0,0.0
DTMPK,0.9602248096619183,0.9602248096572414
DURIK1,0.0,-4.7519800286626614e-11
DURIPP,1.472781083248879e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.22950604258075e-11
DXPRIi,0.0,-3.2606994618098997e-12
DXPS,0.0,-4.767951925395262e-12
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.707734414424554,4.707734414420561
EAR11M12x,4.707734414424554,4.707734414420504
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.707734414424554,4.707734414420362
EAR13M14x,4.707734414424554,4.707734414420154
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.7077344144245545,4.70773441442454
EAR15M16x,4.7077344144245545,4.707734414424555
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.707734414424554,4.707734414424558
EAR5M6x,4.707734414424554,4.707734414424554
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.707734414424554,4.707734414424561
EAR7M8x,4.707734414424554,4.707734414424558
EAR80x,0.0,0.0
EAR8M10x,4.707734414424554,4.707734414424545
EAR8M9x,0.0,0.0
EAR9M10x,4.707734414424554,4.7077344144245545
EHGLAT,0.0,0.0
ENO,1000.0000000000074,999.9999999999999
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.999999999959
EX_15dap(e),0.0,-5.374240552112003e-12
EX_34dhphe(e),3.2843045243019453e-11,0.0
EX_3mop(e),363.43166706058594,363.4316670602472
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),-0.4495487305426445,-0.44954873054264594
EX_C02528(e),999.9999999999751,1000.0
EX_ac(e),1000.0000000000258,1000.0
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),3.580750063312569e-11,0.0
EX_actn_R(e),-999.9999999999998,81.08369447276574
EX_adn(e),-1000.0000000000005,247.816107027696
EX_ala_D(e),-177.9026972574672,980.803815676638
EX_ala_L(e),-1000.0,158.7065129340505
EX_alaasp(e),4.184605943040241e-11,0.0
EX_alagln(e),3.1807929980568544e-11,0.0
EX_alaglu(e),2.4938642249511928e-11,0.0
EX_alagly(e),1.9912093583547477e-11,0.0
EX_alahis(e),3.4185216127048174e-11,0.0
EX_alaleu(e),1.3729545821005853e-11,0.0
EX_alathr(e),1.2933720937725273e-11,0.0
EX_arab_L(e),2.1083393206109117e-11,0.0
EX_arbt(e),-286.8467457512638,-285.3881314826609
EX_arg_L(e),-10.95037904289527,-10.950379042904359
EX_arsenb(e),2.305839813831066e-11,0.0
EX_biomass(e),56.6203673366306,56.620367336630416
EX_btn(e),2.334372599794538e-11,0.0
EX_ca2(e),-0.4495487305426445,-0.4495487305426455
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.901060779625694e-12,0.0
EX_cgly(e),-4.573402592917112,0.0
EX_cholate(e),1000.0000000000756,1000.0
EX_cl(e),-0.44954873054264466,-0.44954873054264594
EX_co2(e),764.2152325574368,764.2152325575
EX_cobalt2(e),-0.4495487305426453,-0.44954873054264594
EX_csn(e),-7.418476408672279e-12,0.0
EX_ctbt(e),2.274251793612913e-11,0.0
EX_cu2(e),-0.44954873054264444,-0.4495487305426458
EX_cytd(e),-1.4791504762239107,-1.4791504763526298
EX_dad_2(e),-253.4213648569839,994.3947421706719
EX_dcyt(e),-0.5615381550511752,-0.5615381552090519
EX_dextrin(e),1.696760880916449e-11,0.0
EX_dfdcytd(e),1.9088619626264225e-11,0.0
EX_dfduri(e),0.0,-4.6049274047174633e-11
EX_dgchol(e),-1000.0,0.0
EX_dgsn(e),-2.962411591268738,-2.962411591297137
EX_din(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,-1.9917197076322906e-11
EX_drib(e),1.615472020257734e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999648,1000.0000000000001
EX_fe2(e),2.0976383297622833e-11,0.0
EX_fe3(e),-0.8990974610854077,-0.8990974611033651
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.3486461916279364,-1.3486461916398593
EX_for(e),287.32934237487103,1000.0
EX_fru(e),8.82118879317404e-11,0.0
EX_gal(e),998.5413857314085,1000.0
EX_galt(e),1.5139902096488603e-11,0.0
EX_gam(e),1.7056716725626036e-10,0.0
EX_gbbtn(e),2.5604848675488104e-11,0.0
EX_gchola(e),-1000.0,-1.1368683772161603e-13
EX_glc_D(e),8.776391203617266e-11,0.0
EX_gln_L(e),-30.5583236635801,-30.55832366363544
EX_glu_L(e),0.0,0.0
EX_gly(e),1000.0000000000933,1000.0
EX_glyasn(e),-8.398499087006664,-8.398499087056118
EX_glyasp(e),3.0737352399332464e-11,0.0
EX_glyb(e),2.6507206701217853e-11,0.0
EX_glyc(e),1000.0000000001274,1000.0
EX_glyc3p(e),-70.53550771604272,-70.53550771607534
EX_glycys(e),-4.5734025929170805,0.0
EX_glygln(e),2.725453274182133e-11,0.0
EX_glyglu(e),2.6418782507246932e-11,0.0
EX_glyleu(e),-819.4666242210442,-819.4666242211545
EX_glymet(e),9.091762036474928e-11,0.0
EX_glyphe(e),-9.97594252100629,-9.975942521044745
EX_glypro(e),4.298594683497454e-11,0.0
EX_glytyr(e),3.1513537464157766e-11,0.0
EX_gua(e),3.154563767461234e-11,0.0
EX_h(e),-1000.0,-1000.0000000000322
EX_h2o(e),-1000.0,-1000.0000000000597
EX_hg2(e),0.0,-2.458280506363715e-11
EX_his_L(e),-4.639925862502188,-4.6399258625357405
EX_hxan(e),4.720848623700533e-12,0.0
EX_ile_L(e),-383.45124741348894,-383.4512474138235
EX_ins(e),2.0266258843941023e-11,999.9999999999474
EX_k(e),-0.44954873054264416,-0.44954873054264594
EX_lac_D(e),268.3455198167369,268.3455198167384
EX_lac_L(e),287.3293423749933,999.9999999999985
EX_lactl(e),-1000.0,-998.54138573127
EX_lcts(e),2.85094804754349e-11,0.0
EX_leu_L(e),795.0855769719541,795.0855769717903
EX_mal_L(e),-83.77113574283378,-83.77113574304434
EX_malt(e),8.662039238395935e-11,0.0
EX_malthx(e),8.29235873588988e-11,0.0
EX_malttr(e),9.855729693178807e-11,0.0
EX_man(e),8.549100551292827e-11,0.0
EX_mantr(e),3.7679788247929636e-11,0.0
EX_met_D(e),2.71039991744063e-11,0.0
EX_met_L(e),7.820389404205961e-11,0.0
EX_metala(e),-8.224606614878132,-8.22460661497125
EX_metsox_S_L(e),2.6976277849717184e-12,0.0
EX_mg2(e),-0.4495487305426441,-0.4495487305426459
EX_mn2(e),-0.44954873054264555,-0.4495487305426458
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.44954873054264655,-0.44954873054264594
EX_na1(e),-999.9999999999998,-6.733372098633981e-13
EX_nac(e),-0.8990974610860014,-0.899097461085933
EX_nh4(e),999.9999999999488,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),8.932497864695052e-11,0.0
EX_ocdca(e),-4.7077344144245385,-4.707734414424553
EX_orn(e),-9.567126482760267,-9.567126482850545
EX_pb(e),0.0,-3.036059010278816e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4495487305426453,-0.4495487305426458
EX_pi(e),2.3132158256132826e-11,0.0
EX_pnto_R(e),-0.89909746108502,-0.8990974610852267
EX_pro_L(e),2.313215825613246e-11,0.0
EX_ptrc(e),6.648130705501086e-11,0.0
EX_pydxn(e),1.714539189998986e-11,0.0
EX_rib_D(e),1.789666036731756e-11,0.0
EX_ribflv(e),-0.8990974610852882,-0.8990974611005316
EX_salcn(e),0.0,0.0
EX_sbt_D(e),2.484065585328144e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),145.3950096152551,145.39500961479442
EX_sheme(e),-0.4495487305426444,-0.4495487305426458
EX_so4(e),-0.4495487305426452,-0.4495487305426459
EX_spmd(e),-0.4495487305426451,-0.4495487305426458
EX_stys(e),2.4615853537866744e-11,0.0
EX_succ(e),0.4495487305426458,0.4495487303809722
EX_sucr(e),9.462348828043995e-11,0.0
EX_taur(e),1000.0000000001306,1000.0
EX_tchola(e),-1000.0,-8.355982572538778e-11
EX_tdchola(e),-1000.0,-1.1368683772161603e-13
EX_thm(e),-0.4495487305426462,-0.44954873054264577
EX_thr_L(e),-10.578949433193596,-10.578949433204825
EX_thymd(e),-0.9602248096587002,-0.9602248096789857
EX_tre(e),5.7284603840782663e-11,0.0
EX_trp_L(e),-3.0855835383770134,-3.0855835383770214
EX_tyr_L(e),-6.287125589059472,-6.287125589078642
EX_ura(e),-3.5968370466290065e-12,0.0
EX_uri(e),-1.7003662514393822,998.2996337485002
EX_val_L(e),-17.423219436827928,-17.423219436827967
EX_xan(e),-2.6976277849717104e-12,0.0
EX_zn2(e),-0.4495487305426454,-0.4495487305426458
FACOAE160,0.0,0.0
FACOAE180,0.0,-1.0809212925733491e-11
FACOAE181,0.0,0.0
FBA,0.0,-5.160618163652016e-11
FBA2,998.5413857308747,998.5413857308597
FBA3,0.0,-7.60679083078132e-11
FCI,0.0,-1.0930395613598953e-11
FCLK,0.0,-1.3973161991925928e-11
FCLPA,0.0,0.0
FE2DH,-0.2247743651413789,-0.2247743652853527
FE2abc,0.0,-2.6828787028405257e-11
FE3abc,0.8990974611114634,0.8990974610852894
FECRMabc,0.0,0.0
FERO,0.0,-5.1929334860704775e-11
FFSD,0.0,-5.312858566622377e-11
FGLU,0.0,0.0
FK,0.0,-1.373302630960587e-11
FLVRx,0.0,0.0
FMNAT,0.4495487305426459,0.44954873054264466
FOLABCCte,0.0,-6.744069462429343e-12
FOLt,1.3486461916373766,1.3486461916074741
FOMETR,1.807376642717327e-11,0.0
FORt,-1000.0000000000001,-287.32934237498097
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.4495487305426459,0.4495487304016923
FRTT,0.8990974610852918,0.8990974610852925
FRUK,0.0,-1.5532434980657432e-11
FRUpts,0.0,-9.540212134168287e-11
FT,0.0,-2.0347456460799122e-12
FTHFCL,0.0,-4.072338058077045e-11
FTHFL,0.0,-2.0645296723904195e-11
G16BPS,0.0,0.0
G1PACT,11.248824999166327,135.4772175651193
G1PTT,0.0,-3.619467242744866e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.353867207212266
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.353867207212277,2.353867207212274
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.353867207212277,2.35386720721228
G3PCT,43.25684522394924,43.25684522394923
G3PD1,-984.1587819366669,15.841218063275111
G3PD2,0.0,1000.0
G3PO,0.0,-1.1266088870485394e-10
G5SADs,0.0,-1.8126942321312075e-11
G5SDr,0.0,-1.5737747177422888e-11
G6PBDH,-742.4406941329876,257.5593058667066
G6PDA,0.0,4.081467855219408
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-989.7602405387721,1000.0
GALASE_LACTL,998.5413857315056,1000.0000000000002
GALCTD,0.0,0.0
GALK,0.0,-5.3278148753192033e-11
GALM1r,-1.4586142685124057,0.0
GALS3,0.0,-3.7747036708329176e-11
GALT,-982.4109338451885,1000.0
GALTpts,0.0,0.0
GALU,-982.410933845185,1000.0
GALabc,0.0,-2.3559145808444902e-11
GALt1r,-1000.0,-998.5413857314912
GAMpts,0.0,-1.412850699741997e-10
GAPD,1000.0000000000165,1000.0
GARFTi,0.0,-4.84708416274857e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,8.313158408796933e-11,1000.0000000000001
GF6PTA,11.24882499930759,15.330292854499227
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,1000.0000000000001
GGT,0.0,0.0
GGTT,0.8990974610852918,0.899097461085286
GHMT2r,-408.94470363427155,-408.9447036342865
GK1,-997.1495778332824,1000.0
GK2,-997.149577833282,1000.0
GLCabc,0.0,-2.8861514817682627e-11
GLCpts,0.0,-1.3313051720852555e-10
GLNS,0.0,-4.11472471548656e-11
GLNSP1,0.0,-3.757500315398858e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,30.558323663624215,30.558323663607005
GLU5K,0.0,3.6417975097118495e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4495487305426458,0.4495487305426448
GLUDy,327.58808689775316,327.58808689756313
GLUFORT,0.0,0.0
GLUN,0.0,4.081467855324962
GLUPRT,0.0,-6.209895041128117e-12
GLUR,-0.10226204544668833,-0.10226204544668857
GLUTRS,0.0,0.0
GLYASN1c,8.398499087042241,8.398499087018081
GLYASNabc,8.398499087058513,8.398499087009702
GLYASP1c,0.0,-2.613966439338182e-11
GLYASPabc,0.0,-2.7005567762039376e-11
GLYAT,6.416833691986852e-11,0.0
GLYBabc,0.0,-2.2539151308435677e-11
GLYC3Pabc,70.53550771608016,70.53550771604503
GLYCL,409.8438010954222,409.84380109534277
GLYCYSabc,7.83292207953323e-16,4.573402592917469
GLYCt,1000.0000000001336,1000.0
GLYGLN1c,0.0,-2.27784233499164e-11
GLYGLNabc,0.0,-1.1807763973398619e-11
GLYGLU1c,0.0,-1.0120940548627389e-11
GLYGLUabc,0.0,-1.012094054862739e-11
GLYK,0.0,-3.542329192019576e-11
GLYLEUHYDROc,819.4666242211657,819.4666242210485
GLYLEUPEPT1tc,819.4666242211476,819.4666242210484
GLYMET1c,0.0,-8.536482594062987e-11
GLYMETabc,0.0,-6.942460191440212e-11
