,minimum,maximum
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4735570971598255,2.473557097159837
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.473557097159825,2.4735570971598326
ACOATA,0.0,0.0
ACPS1,0.4724074703729329,0.47240747037293457
ACS,0.0,1.4397858719005962e-11
ACTNDH,-195.84159402699677,1000.0
ACTNdiff,-195.84159402698137,1000.0000000000001
ACtr,-1000.0,-1000.0000000000058
ADD,435.58937878221536,999.01492775803
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0149277580396
ADK11,-1000.0,1000.0
ADK2,0.4724074703729329,0.47240747038465536
ADK3,-1000.0,997.0046390217838
ADK5,-1000.0,943.4511532679257
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3859065831546
ADK9,-1000.0,1000.0
ADNCNT3tc,441.4556755709702,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.472407470372933,0.47240747037293446
ADOCBLS,0.47240747037293296,0.4724074703729347
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881224547043027
ADSL1r,0.0,4.88122454702923
ADSL2r,0.0,1.3350288328371417e-11
ADSS,0.0,4.881224547047229
AEPPT,0.0,0.0
AGDC,0.0,1.3350288328371967e-11
AGPAT120,0.0,1.2199123990207001e-12
AGPAT140,0.0,1.2566624613702488e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.0733463531647195e-12
AGPAT161,0.0,1.5737803413577866e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,1.4137452690415317e-12
AHCYSNS_r,0.0,5.680368196597879e-13
AICART,0.0,7.609622961342828e-12
AIHDUDPMG,0.4298475419678596,0.429847541967861
AIHDUPDG,0.4298475419678598,0.42984754196786107
AIHPDCOATA,4.947114194319649,4.947114194319667
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.5984507620299094e-11
ALAALA,0.10746188549196495,0.10746188549218873
ALAASP1c,0.0,-5.196841425834483e-13
ALAASPabc,0.0,9.634149496568161e-12
ALAGLN1c,0.0,31.63856169118263
ALAGLNabc,0.0,31.6385616911845
ALAGLU1c,1.4549857573342347e-14,11.282474586819294
ALAGLUabc,0.0,11.282474586811961
ALAGLY1c,0.0,2.097766131907664e-11
ALAGLYabc,0.0,5.866190547361473e-12
ALAHIS1c,0.0,5.606794185507547e-12
ALAHISabc,0.0,1.2028662296149643e-11
ALALEU1c,0.0,1.2018794046635801e-11
ALALEUabc,0.0,9.741522282093021e-12
ALAPAT4te,-1000.0000000000013,1000.0
ALAPGPL,0.10746188549196496,0.10746188549196514
ALAR,-987.2120356264559,1000.0
ALATA_L,-931.145300222938,558.3062315875519
ALATHR1c,0.0,5.110139191941073e-13
ALATHRabc,0.0,-6.324930409243004e-13
ALCD19,-199.91594522515328,989.2039092951321
ALCD2x,-1000.0,-534.546396309298
AMANAPEr,0.0,2.167018401082338e-11
AMANK,0.0,2.712061555466098e-11
AMMQLT8,0.0,4.881224547043811
AMMQT72,0.0,0.0
AMMQT8r,-4.8812245470055275,1.9837621100347807e-13
AMPTASECG,0.0,4.805951842662131
AMPTASEGC,0.0,4.805951842661581
APAT,-2.5956578602909033e-27,5.347521731161504e-11
ARABASE3e,0.0,-1.195934003783257e-11
ARAI,0.0,278.6620011136417
ARBTpts,0.0,405.35200307228786
ARBabc,0.0,1.1976888731111102e-11
ARBt2r,1.5467450653560476e-11,278.66200111368863
ARGDA,0.0,1.590530823491536e-11
ARGSL,0.0,0.0
ARGt2,21.088376100390537,21.088376100391486
ARSENBabc,0.0,0.0
ASAD,-0.10746188549196489,-0.10746188549197698
ASCBPL,0.0,0.0
ASNS1,1.217286541647424,8.82554757490239
ASPCT,0.0,2.0879542021741267e-11
ASPK,0.10746188549196498,0.10746188549196505
ASPTA,-22.63978158229867,-10.150296002022712
ATPS4,999.9999999999656,1000.0
BGLA,0.0,0.0
BGLA1,0.0,154.8122228409086
BPNT,0.47240747037293296,0.4724074703729336
BTNCLi,59.36537033183588,59.365370331836154
BTNabc,0.0,0.0
CAP_NR,-1000.0,-69.09279261826559
CAt4i,0.4724074703729329,0.4724074703729329
CBIAT,0.4724074703729329,0.4724074703729343
CBMKr,-4.198982813453614e-12,2.254548419565243e-11
CBPS,0.0,1.0056648561034246e-11
CD2abc1,0.0,2.1156561647642483e-12
CD2t6r,-2.5670600816832458e-11,0.0
CDPGLYCGPT,0.3223856564758949,0.32238565647589557
CDPMEK,4.961340503395078,4.9613405033983256
CELBpts,0.0,154.81222284090498
CGLYabc,0.0,4.805951842661094
CHLabc,0.0,-4.883699463327787e-12
CHLt2r,5.2648237623024245e-12,0.0
CHOLabc,0.0,0.0
CHORM,-1.920068159948769e-12,6.9199010897547985e-12
CHORS,0.0,3.065655045296354e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109273887979914,0.5109273887979915
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109273887979914,0.5109273887979932
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109273887979914,0.5109273887979932
CMLDC,0.0,0.0
CO2t,-892.7756725985377,4.726746227319812
COBALTt5,-0.47240747037293246,-0.4724074703729329
CPPPGO,0.0,0.0
CPPPGO2,0.0,5.506349595394346e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543626026209467
CTPS2,0.0,1.554362602622981
CYSDS,0.0,1.0729273002109954e-11
CYSS,0.0,2.4826462164233343e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,4.333095211928467e-13
CYSTS,0.0,-1.943062947509961e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54884673207214,57.4936616728165
CYTK2,0.6140934168531099,0.6140934168443445
CZP_NR,-1000.0,1000.0
Cuabc,0.47240747037293285,0.4724074703698279
Cut1,0.0,-5.06304731349036e-12
DADNK,0.985072241964467,0.9850722419605614
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043709555190386,2.0437095551919784
DAGK181,0.0,0.0
DALAt2r,-987.2120356264562,1000.0
DAPDAi,0.0,-7.476713306856978e-13
DAPE,0.10746188549196495,0.10746188549196484
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437095551919655,2.04370955519197
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437095551919655,2.04370955519197
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437095551919655,2.04370955519197
DCMPDA,-0.6140934168443436,-0.6140934168264867
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,1.055847031573718e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.134334657701251e-12
DFDCYTDabc,0.0,-3.6725402376249674e-12
DFDURIte,0.0,-3.672540237624967e-12
DGK1,0.0,-3.73657827498154e-12
DHAPT,0.0,232.7268018453058
DHFOR2,-1.4172224111188028,-1.4172224111187988
DHFR,2.402294653079361,2.402294653077743
DHFS,0.0,0.0
DHNAOT,0.47240747037012515,0.4724074703728231
DHNAOT4,0.0,-6.22605515018947e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.5137679398398534e-12
DHORDfum,0.0,-1.5776663827699813e-11
DHORDnad,0.0,-7.805254990422463e-12
DHORTS,-3.2813724522384595e-11,0.0
DHQS,0.0,2.7902826974817856e-12
DHQTi,0.0,9.486961171438038e-12
DMATT,0.5798693558648976,0.5798693558646718
DMPPS,4.961340503395078,4.961340503397252
DMQMT,0.0,0.0
DM_2HYMEPH,9.361438074019794e-14,405.35200307240854
DM_4HBA,0.0,-4.684294259279186e-13
DM_5DRIB,0.0,8.618293170578459e-13
DM_HQN,0.0,405.35200307223124
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.1428235801413643e-12
DM_dhptd(c),0.0,1.4941489829440204e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448149407459079,0.9448149407452503
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-9.829237116213481e-13
DRIBabc,0.0,-8.174832549132228e-12
DRPAr,-2.5842379007645753,-2.5842379007736445
DSERt2r,0.0,0.0
DTMPK,0.9850722419606206,0.9850722419596541
DURIK1,1.5991656588050331,1.59916565880319
DURIPP,-1.5991656588049243,-1.5991656588203589
DUTPDP,0.0,-1.542421235685333e-12
DXPRIi,4.961340503395076,4.961340503395408
DXPS,4.9613405033950775,4.961340503397333
D_LACD,0.0,0.0
D_LACt2,-1000.0,231.28048131828737
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947114194319633,4.947114194320059
EAR11M12x,4.947114194319651,4.947114194319416
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947114194319634,4.947114194319338
EAR13M14x,4.94711419431965,4.947114194320405
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947114194319649,4.947114194319648
EAR15M16x,4.947114194319649,4.947114194319668
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947114194319636,4.947114194319673
EAR5M6x,4.947114194319651,4.9471141943196635
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947114194319636,4.947114194319682
EAR7M8x,4.947114194319651,4.947114194319663
EAR80x,0.0,0.0
EAR8M10x,4.947114194319635,4.947114194319671
EAR8M9x,0.0,0.0
EAR9M10x,4.947114194319651,4.947114194319666
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000031,1000.0
ETOHt2r,-1000.0,-534.5463963092636
EX_12dgr180(e),-2.4735570971598237,-2.4735570971595267
EX_15dap(e),0.0,-6.786653437015423e-12
EX_2obut(e),0.0,-2.3487881604530694e-13
EX_34dhphe(e),-2.3215152043048406e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),9.921168618416805e-12,0.0
EX_7a_czp(e),-1000.0000000000009,999.9999999999999
EX_C02528(e),1000.0000000000053,1000.0
EX_ac(e),1000.0000000000053,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.3364729083928194e-12,0.0
EX_actn_R(e),-1000.0000000000001,195.84159402697907
EX_adn(e),-999.9999999999999,-441.45567557117903
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999999,987.2120356264589
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),8.846558979948688e-12,0.0
EX_alagln(e),-31.638561691173347,0.0
EX_alaglu(e),-11.2824745867787,0.0
EX_alagly(e),1.8378992885760657e-11,0.0
EX_alahis(e),1.0525533119300873e-11,0.0
EX_alaleu(e),1.743462960210166e-11,0.0
EX_alathr(e),1.7871533170492863e-11,0.0
EX_anzp(e),-999.9999999999998,1000.0000000000006
EX_arab_L(e),-278.66200111357904,-3.072622098941752e-11
EX_arabttr(e),7.180584252961703e-12,0.0
EX_arbt(e),-405.3520030722152,0.0
EX_arg_L(e),-11.507186010825897,-11.507186010822227
EX_arsenb(e),7.336751010534331e-13,0.0
EX_biomass(e),59.4994106040446,59.49941060404451
EX_btn(e),4.0104422261975565e-12,0.0
EX_ca2(e),-0.47240747037293324,-0.47240747037293307
EX_cd2(e),0.0,0.0
EX_cellb(e),-154.8122228409271,0.0
EX_cgly(e),-4.805951842661239,0.0
EX_chlphncl(e),69.09279261880627,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999613,1000.0
EX_chols(e),1.1497813181866217e-12,0.0
EX_cl(e),-0.47240747037293224,-0.47240747037293285
EX_co2(e),-4.726746227342171,892.7756725985929
EX_cobalt2(e),-0.4724074703729326,-0.4724074703729329
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240747037293457,-0.47240747037293285
EX_czp(e),-999.9999999999999,1000.0000000000003
EX_dfdcytd(e),-1.281136547510228e-12,0.0
EX_dfduri(e),0.0,-1.5522047795519125e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724074703730004,-0.4724074703762543
EX_dopa(e),0.0,-7.473156549963083e-12
EX_drib(e),9.13202045276545e-13,0.0
EX_etoh(e),534.546396309335,1000.0
EX_fe2(e),-0.47240747035341846,-0.47240747037293285
EX_fe3(e),-0.47240747037330455,-0.4724074703673163
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172224111188036,-1.4172224111201257
EX_for(e),-1.4450932784058447e-11,1000.0
EX_fru(e),-5.321308218757522,999.9999999999903
EX_gal(e),689.6975975395587,999.9999999999555
EX_galt(e),1.1692437623747126e-12,0.0
EX_gam(e),-232.75666707865787,-0.5383328173398905
EX_gbbtn(e),2.679063386656133e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-232.21833426128137,-1.7867965466672144e-11
EX_gln_L(e),-31.638561691172807,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3917389667554,1000.0
EX_glyasn(e),-7.608261033228352,0.0
EX_glyasp(e),5.9405368106309864e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.3831630587601,990.7366914614913
EX_glycys(e),-4.805951842663724,0.0
EX_glygln(e),-7.6082610332432745,0.0
EX_glyglu(e),-5.641237293396465,0.0
EX_glyleu(e),-7.6082610332250855,0.0
EX_glymet(e),-7.225590573931915,0.0
EX_glyphe(e),-10.483201154326634,-10.483201154323275
EX_glypro(e),-1.9364561920523493e-11,0.0
EX_glytyr(e),6.139902770880913e-12,0.0
EX_h(e),-1000.0,-999.9999999999917
EX_h2o(e),-1000.0,-999.9999999999961
EX_hg2(e),0.0,5.985949180403176e-12
EX_his_L(e),-4.875857700180242,-4.875857700171897
EX_hxan(e),432.4523318579965,994.1337032110249
EX_ile_L(e),-21.037539803971445,-21.037539803971434
EX_k(e),-0.47240747037293257,-0.47240747037293296
EX_kesto(e),-6.852169934415393e-11,0.0
EX_kestopt(e),-2.1940655914453866e-12,0.0
EX_kestottr(e),-3.265588704189301e-12,0.0
EX_lac_D(e),-231.28048131828527,1000.0
EX_lac_L(e),-345.918278115222,999.9999999999999
EX_lactl(e),-1000.0,-689.6975975395192
EX_lcts(e),-154.8122228409012,0.0
EX_leu_L(e),-25.620779402800306,-18.012518369563086
EX_lys_L(e),-19.259959212523224,-19.25995921252924
EX_malt(e),-154.81222284086263,0.0
EX_malthx(e),-7.773571024591581e-14,0.0
EX_malttr(e),-7.519579174120419e-13,0.0
EX_man(e),-232.21833426132724,0.0
EX_mantr(e),-6.542874506399666e-12,0.0
EX_met_D(e),3.264991326642803e-12,0.0
EX_met_L(e),-7.225590573932158,0.0
EX_metala(e),-7.225590573931968,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225590573931779,0.0
EX_mg2(e),-0.47240747037293235,-0.47240747037293285
EX_mn2(e),-0.47240747037293435,-0.4724074703729329
EX_mnl(e),-155.15120123029044,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240747037293274,-0.4724074703728205
EX_na1(e),-1000.0000000000005,2.630214373917504e-15
EX_nac(e),-0.9448149407458204,-0.9448149407457682
EX_nchlphncl(e),-1000.0,-69.09279261874823
EX_nh4(e),689.6975975394997,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999994
EX_o2(e),-465.453603690624,0.0
EX_orn(e),-9.581190089569175,-9.581190089576605
EX_pb(e),0.0,0.0
EX_pheme(e),-0.4724074703729344,-0.47240747037293285
EX_pi(e),-73.90734163033773,-73.90734163034968
EX_pnto_R(e),-0.9448149407458422,-0.9448149407458509
EX_pro_L(e),-2.5670600816832348e-11,0.0
EX_ptrc(e),-0.47240747037293196,-0.47240747037293285
EX_q8(e),-0.4724074703729344,-0.47240747037293285
EX_rib_D(e),-2.5670600816832322e-11,0.0
EX_ribflv(e),-0.9448149407458643,-0.9448149407458658
EX_salcn(e),-405.3520030724037,0.0
EX_sbt_D(e),-155.1512012302163,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.2663739784995,-16.359166597526613
EX_sheme(e),-0.47240747037293074,-0.47240747037293285
EX_so4(e),-0.47240747037293396,-0.47240747037293296
EX_spmd(e),-0.472407470372935,-0.4724074703729328
EX_succ(e),0.0,4.881224547016235
EX_sucr(e),0.0,0.0
EX_taur(e),992.3917389667492,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,-3.8269888121064226e-13
EX_thm(e),-0.4724074703729323,-0.47240747037293296
EX_thr_L(e),-18.725130910514597,-11.116869877257923
EX_tre(e),-154.8122228408882,0.0
EX_trp_L(e),-3.242479880278014,-3.242479880278015
EX_tym(e),0.0,-1.2810769028505882e-12
EX_tyr_L(e),-6.606814553501907,-6.60681455347277
EX_ura(e),-4.832899125724206,-4.832899125730348
EX_val_L(e),-18.30915863107658,-18.309158631076606
EX_xan(e),-3.1370469247000363,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47240747037293396,-0.4724074703729329
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.1880251526857065e-12
FACOAL181i,0.0,-6.488762790792394e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.945801596976637e-11,959.4064914866027
FBA2,-199.91594522512517,989.2039092950998
FBA3,1.8487197530243304e-13,859.4485188739949
FBP,0.0,1.0300124308755002e-12
FE2abc,0.47240747037293285,0.4724074703607775
FE3abc,0.47240747037882547,0.47240747037289393
FECRMabc,0.0,0.0
FERO,0.0,6.1386219344599495e-12
FMNAT,0.4724074703729329,0.4724074703729335
FOLABCCte,0.0,2.4554487737839653e-11
FOLt,1.4172224111187988,1.4172224111167744
FORt2r,-1000.0,9.061724759651321e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.881224547028541
FRD3,0.0,4.881224547021827
FRD7,0.0,4.881224547019733
FRDO,0.0,1.4790976372509858e-12
FRTT,0.0,0.4724074703729559
FRUK,0.0,232.72680184533564
FRUpts,0.0,989.2039092951255
FRUt1r,-999.9999999999999,-689.6975975395521
FT,0.0,-1.0805236572632702e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-3.0868335046197788e-12
G1PACT,11.820807404116144,11.820807404116138
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473557097159825,2.473557097159835
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473557097159825,2.4735570971598317
G3PCT,45.45637756310117,45.456377563101356
G3PD1,-1000.0,177.72496358881858
G3PD2,0.0,1000.0
G3PO,0.0,930.9072073812844
G5SADs,0.0,1.5050956838762692e-12
G5SDr,0.0,3.047164936545208e-13
G6PBDH,-999.9999999999999,885.0129332455857
G6PDA,0.0,232.21833426135493
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,154.81222284089054
GALASE_LACTL,689.6975975396595,999.9999999999999
GALK,0.0,232.2183342613369
GALM1r,-1000.0,1000.0
GALS3,0.0,1.2775347979851719e-12
GALT,-981.6240175808739,1000.0
GALTpts,0.0,0.0
GALU,-981.6240175808739,1000.0
GALabc,0.0,2.8529191729827862e-12
GALt1r,-1000.0,-689.6975975395846
GALt2_2i,0.0,310.3024024604477
GAMpts,0.5383328173211588,232.7566670786544
GAPD,999.9999999999998,1000.0
GARFTi,0.0,-1.957722270506152e-12
GBBTNabc,0.0,-6.982621538010237e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,11.28247458683804
GGTT,0.0,0.47240747037290554
GHMT2r,1.9298871827048711,1.9298871827091952
GK1,-996.3905456049393,1000.0
GK2,-996.3905456049395,1000.0
GLCabc,0.0,-2.010260213792712e-12
GLCpts,0.0,232.21833426130567
GLNS,0.0,-2.299562636373291e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-4.3448485512262747e-14
GLNabc,0.0,31.638561691177642
GLU5K,0.0,-4.9939118421581314e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4724074703729328,0.4724074703729324
GLUDy,-931.5088297218188,557.9427020886028
GLUN,0.0,11.282474586784426
GLUPRT,0.0,2.618946335869578e-12
GLUR,-0.10746188549217907,-0.10746188549196495
GLUTRS,0.0,0.0
GLYASN1c,4.010442226197558e-13,7.608261033211247
GLYASNabc,0.0,7.60826103322833
GLYASP1c,0.0,-1.7087027923051426e-12
GLYASPabc,0.0,-1.98783850493019e-12
GLYAT,-7.60826103324002,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,232.7268018453024
GLYCYSabc,0.0,4.805951842663873
GLYCt,-198.38316305874838,990.7366914615543
GLYGLN1c,0.0,7.608261033213019
GLYGLNabc,0.0,7.60826103321361
GLYGLU1c,0.0,5.641237293387844
GLYGLUabc,0.0,5.641237293394621
GLYK,0.0,232.72680184531922
GLYLEUHYDROc,0.0,7.6082610332283656
GLYLEUPEPT1tc,0.0,7.608261033229089
GLYMET1c,0.0,7.2255905739319575
GLYMETabc,0.0,7.225590573931949
GLYOX,426.2856775811835,984.8300020101556
GLYPHEHYc,10.483201154325803,10.483201154326087
GLYPHEabc,10.483201154327508,10.483201154324915
GLYPROPRO1c,0.0,-1.871741917806607e-12
GLYPROabc,0.0,-8.36036527524558e-12
GLYTYR1c,0.0,-8.410191278261276e-12
GLYTYRabc,0.0,-6.3259859982677185e-12
GLYt2r,3.193836994962924e-12,7.608261033228715
GMPR,0.0,1.8013532001218547e-12
GMPS2,3.1370469246876413,3.137046924692466
GND,0.0,885.012933245557
GNK,0.0,-1.628856867431179e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000005
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798693558648979,0.5798693558646247
GTHRD,0.0,0.0
GTHS,0.4724074703729328,0.47240747037293096
GTPDPK,0.0,0.0
GUAPRT,0.0,1.1979613714521608e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36537033183582,59.365370331819754
H2Ot,-1000.0,-1000.0000000000009
HDG3PACT,-1.9908981051480563e-12,-6.66216613898407e-13
HEMEti,0.47240747037293285,0.47240747037293224
HETT,0.47240747037293285,0.47240747037344405
HEX1,0.0,154.81222284085138
HEX4,0.0,-9.781125797074504e-12
HEX7,0.0,232.21833426133188
HEXTT,0.0,0.47240747037247455
HEXb,0.0,154.81222284085933
HG2abc,0.0,-1.6041046307202052e-11
HISCAT1,-4.875857700180254,-4.875857700187265
HMGCOAS,0.0,0.0
