,minimum,maximum
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,2.806736960562258e-10
GLYASNabcpp,0.0,2.955434330548517e-10
GLYASNtex,0.0,2.9554343305485164e-10
GLYASP1c,0.0,2.955434330548517e-10
GLYASPabcpp,0.0,2.944628836741446e-10
GLYASPtex,0.0,2.944628836741446e-10
GLYBabcpp,0.0,-3.955610788235911e-26
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,3.0740312137968524e-10
GLYCYStex,0.0,3.0661247549136297e-10
GLYCtex,-964.5259410972792,-1.2563103352386968
GLYCtpp,1.2563103352385254,964.5259410972847
GLYGLN1c,8.377904278565327e-15,1.7792813686820261
GLYGLNabcpp,0.0,1.7792813686788365
GLYGLNtex,0.0,1.7792813686788362
GLYGLU1c,0.0,2.937821277162116e-10
GLYGLUabcpp,0.0,2.921352086636096e-10
GLYGLUtex,0.0,2.9213520866360954e-10
GLYLEUHYDROc,0.0,1.7792813686743472
GLYLEUPEPT1tcpp,0.0,1.779281368628174
GLYLEUtex,0.0,1.779281368628174
GLYMET1c,6.11265728040525e-14,1.7792813686281745
GLYMETabcpp,0.0,1.7792813687163815
GLYMETtex,0.0,1.7792813686951525
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.9465675900083234e-10
GLYPHEabcpp,0.0,3.030623402996528e-10
GLYPHEtex,0.0,3.030623402996528e-10
GLYPROPRO1c,0.0,3.018516637831594e-10
GLYPROabcpp,0.0,2.9602592977644314e-10
GLYPROtex,0.0,2.960259297764431e-10
GLYTYR1c,4.746166142216768,4.746166142593413
GLYTYRabcpp,4.746166142221642,4.7461661425933235
GLYTYRtex,4.746166142221642,4.746166142593323
GLYtex,0.0,0.0
GMAND,0.0,2.0009749752530568e-11
GMHEPAT,3.934582744134116,3.9345827441346914
GMHEPK,3.934582744134116,3.934582744134724
GMHEPPA,3.9345827441341163,3.9345827441347243
GMPR,0.0,1.0322617367165368e-10
GMPS2,5.815705322546405,5.81570532264611
GNK,0.0,1000.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.1054264571663435,1.1054264571743262
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,2.906370722556783e-10
GTPCI,0.0,2.0130187656287635e-11
GTPCII,0.0,2.0191181042582773e-11
GTPDPK,0.0,1.6635653157198126e-11
GUAPRT,0.0,0.0
H2CO3D,20.775410202873534,20.775410203169013
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-996.7616894254292,1000.0
H2Stpp,-996.7616894254346,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.12178077113280496,0.12178077113283205
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.12178077111477618,0.12178077113283105
HEPK1,0.9836456860335289,0.9836456860336585
HEPK2,0.9836456860335289,0.9836456860336585
HEPT1,0.9836456860335288,0.9836456860336584
HEPT2,0.9836456860335289,0.9836456860336584
HEPT3,0.9836456860335289,0.9836456860336584
HEPT4,0.9836456860335289,0.9836456860336584
HETT,0.12178077113281434,0.12178077113923169
HETZK,0.0,0.0
HEX1,36.73036923796326,771.8622745806829
HEXTT,0.12178077113280543,0.12178077113976433
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-2.964224772588436e-10,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,3.117336038151391,3.117336038453994
HISt2rpp,3.117336038154955,3.1173360384540287
HMBS,0.12178077113281445,0.12178077115202832
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000003432,1000.0
HSK,8.295675236724918e-14,3.0153329297171937e-10
HXANtex,-5.166804602310368e-12,0.0
HYXNtpp,-5.188000363865281e-12,0.0
Htex,-1000.0,787.3607644936222
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,355.18035401861755
IGPS,1.8563849375136796,1.8563849375139487
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.3501608939698584,3.350160893970423
IHXDGK,0.0,0.0
ILETA,3.3501608939698557,3.3501608939704486
ILE_Ltex,12.8597977290787,12.859797729080977
ILEt2rpp,12.859797729078702,12.859797729080977
IMPC,-11.650406321682125,-11.650406321645232
IMPD,5.815705322546405,5.815705322642627
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,10.688922258308253
IPDPS2,0.0,10.688922258308832
IPFPHS,0.12178077113281491,0.1217807711390811
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.3501608939698553,3.3501608939703433
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,14.175966076157911,14.175966076160108
KDOCT2,4.920509484495339,4.920509484496138
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,4.920509484495337,4.920509484496098
KHK,0.0,963.2696307620594
Kt1rpp,0.24356154226562896,0.2435615422656652
Ktex,0.12178077113281448,0.12178077113282915
LAC_Ltex,0.0,0.0
LARGNAT,-3.0082081360968244e-10,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,3.350160893969855,3.3501608941676326
LEU_Ltex,16.334413733454177,18.113695102298927
LEUt2rpp,16.334413733454177,18.11369510232177
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,1.968431899230905,1.9684318992311978
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,11.22593357379888,11.225933574085555
LYSt3rpp,-11.225933574085484,-11.225933573775633
L_AROND,-1000.0000000000003,3.2084546034545257e-10
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,129.98961707329488,129.98961707331335
MALCOAMT,0.0,0.0
MALCOAPYRCT,-129.9896170733135,-129.98961707299608
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0,1000.0000000000001
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,1.910205546023374e-11
MAN6PI,0.0,2.098417019340226e-13
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,11.794348715431335,11.794348715487128
MECDPS,11.794348715431335,11.794348715487017
MEPCT,11.794348715431335,11.794348715487015
MESAAOR,0.0,0.0
METALA1c,0.0,5.756869852372472
METALAabcpp,0.0,5.756869852375351
METALAtex,0.0,5.75686985237535
METAT,0.6089038556640722,0.608903855738358
METDabcpp,0.0,2.9736380108106873e-10
METSOX1abcpp,0.0,5.756869852373587
METSOX2abcpp,0.0,2.950220683344295e-10
METSOXR1r,0.0,5.756869852374924
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.7568698523745585
METSr,-0.12178077113283474,-0.12178077113281448
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.7568698523701824
METabcpp,0.0,5.756869852361495
MG2abcpp,0.0,2.417232643434552e-10
MG2tex,0.12178077113281448,0.12178077113283156
MGt5pp,-0.12178077113283314,-0.12178077083023987
MI145PK,0.0,2.8046735931736505e-10
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.2435615422656642,-0.24356154225858842
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.12178077113281446,0.12178077113283278
MNDLTOR,0.0,0.0
MNt2pp,0.12178077113281448,0.1217807711328324
MOAT,1.9684318992309047,1.968431899231194
MOAT3C,0.9836456860335288,0.9836456860336736
MOHMT,0.0,1.4709071977350462e-10
MQN8tex,0.24356154225911286,0.24356154226550097
MSALDOR,0.0,0.0
MTAN,0.0,7.424917470724071e-11
MTHFC,23.422593414432082,23.422593414496923
MTHFD,23.422593414432086,23.42259341449805
MTHMOR,0.0,0.0
NA1tex,0.0,1000.0
NADDP,0.0,1.5002023897403183e-10
NADH6pp,0.0,1000.0
NADK,0.0,0.12178077113275988
NADK2,0.0,0.12178077113281556
NADS1,0.24356154226553844,0.2435615423501393
NAPRT,0.12178077113281448,0.12178077113283174
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,5.239151016647563e-11
NCAMtex,-7.554569415330816e-11,-5.93702968511541e-14
NCHLPHNCLtex,-999.9999999999999,1000.0000000000016
NDPK1,-988.7180429450577,1000.0
NDPK10,0.0,0.0
NDPK2,-982.7910575669903,1000.0
NDPK3,-978.7501304972645,1000.0
NDPK4,-997.2615549510804,1000.0
NDPK5,-999.5097699621604,1000.0
NDPK6,-1000.0000000002848,1000.0000000001569
NDPK7,-999.5097699621602,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.2072545784514087e-10
NH4tbpp,-1000.0000000000002,1000.0000000000033
NH4tex,-1000.0000000000001,1000.0000000000001
NI2tex,0.0,3.53956471486587e-10
NIabcpp,0.0,3.2861071909642426e-10
NMNAT,0.0,1.6433760378882907e-10
NMNPH,0.0,8.320172264152041e-11
NNATr,0.0,1.6431406629159293e-10
NNDMBRT,0.12178077113281448,0.12178077113283536
NNDPR,0.24356154226530707,0.24356154234401323
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,-3.3843927855755814e-11,999.9999999999985
O2tex,0.0,999.9999999999999
OAACLi,0.0,3.037381360246345e-10
OAASr,-355.18035401862244,0.0
OCOAT1r,288.65564627671847,999.0163543139665
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,1.4707919182114178e-10
OHPHM,0.12178077113289001,0.12178077113283182
OIVD1r,3.3501608939698553,3.350160893970368
OIVD3,3.3501608939698553,3.350160893970368
OMBZLM,0.12178077113289001,0.12178077113283278
OMMBLHX3,0.12178077113289,0.12178077113283277
OMPDC,9.125003881225126,9.125003881233605
OMPHHX3,0.12178077113289,0.12178077113283275
OOR2r,-1000.0,-289.6392919627457
OPHBDC,0.12178077113281427,0.12178077113283232
OPHHX3,0.12178077113281428,0.12178077113283343
ORNDC,0.0,3.1180969860223526e-10
ORNTA,0.0,2.963072498146836e-10
OROTPT,9.125003881232233,9.125003881233587
P5CD,0.0,992.7497868052973
P5CRyr,-1000.0,992.7497868052899
PACALDOHL,0.0,0.0
PANTS,0.0,1.5021794155982792e-10
PAPPT2,0.0,0.0
PAPPT3,0.9836456860335293,0.9836456860336746
PBtex,-2.8992751800890876e-10,0.0
PBtpp,1.221024179027555e-12,0.0
PCOAAT,0.0,0.0
PDHa,148.1001658933317,858.4608739308871
PDHbr,148.10016589329945,858.4608739308242
PDHc,148.10016589329945,858.4608739308242
PDX5PSYN,0.0,1.4510029758754321e-10
PEPGLY,0.9836456860335291,0.9836456860336781
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-5.904155170529718,-5.904155170528872
PGCDr,0.0,995.0600228969652
PGCGGCT,0.0,0.0
PGI,-969.1726454054199,1000.0
PGK,-1000.0000000000006,-4.939977102999873
PGL,0.0,735.1319053424468
PGM,-4.939977103888988,-4.939977103037461
PGMT,-5.9030146433825985,-5.90301464336502
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.256310335238697,1.2563103352388774
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.256310335238697,1.2563103352388822
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.256310335238697,1.2563103352388822
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2563103352386968,1.2563103352388876
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2563103352386968,1.2563103352388825
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2563103352386968,1.256310335238888
PHEMEtex,0.12178077111539135,0.1217807711328322
PHETA1,0.0,0.0
PHE_Ltex,6.077043356869928,6.077043357159769
PHEt2rpp,6.077043356865364,6.077043357159769
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,1.4333140269495312e-11
PIMEtrpp,0.0,1.3657355750227473e-11
PIt6bpp,35.87671742988344,233.56385812628133
PItex,35.876717429885794,233.56385812627724
PLPS,0.12178077113281448,0.12178077113283182
PMANM,-1.9670056617436976e-11,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,7.845890821296694e-11
PNSDOPRT,0.0,0.0
PNTK,0.2435615422656018,0.24356154226580864
PNTO_Rtex,0.24356154213197798,0.24356154226537283
PNTOt4pp,0.24356154211885625,0.24356154226537283
POHNADOR,0.0,0.0
POR4,289.6392919627434,1000.0000000000001
POTOR,-1000.0000000000001,3.183403052531044e-10
PPA,0.0,98.84357034818888
PPAKr,0.0,1000.000000000298
PPBNGS,0.48712308453125774,0.487123084608415
PPCDC,0.24356154226560178,0.24356154226513932
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,98.84357034819837
PPItex,-98.84357034822536,3.3139696207529573e-25
PPM,-0.48712308460563425,-0.48712308422872874
PPNCL3,0.0,0.24356154226511856
PPND,0.0,1000.0000000002822
PPND2,0.0,1000.0
PPPGO3,0.0,1.7448904161383997e-11
PPS,0.0,1.4335541809771928e-10
PRAGS,11.650406321649136,11.650406321682567
PRAI,1.8563849375136794,1.8563849375139545
PRAIS,11.650406321649138,11.650406321669065
PRASCSi,11.650406321649136,11.650406321669008
PRDX,0.0,0.0
PRFGS,11.650406321649136,11.650406321669008
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRO_Ltex,7.250213194696235,999.9999999999995
PROabcpp,0.0,3.004665979259322e-10
PROt4rpp,7.250213194704045,1000.0000000000001
PRPPS,22.997137453786397,22.99713745410495
PSCVT,1.9781657086464937,1.978165708950426
PSD120,0.0,1.4881599333836652e-10
PSD140,0.0,1.5374222456344048e-10
PSD141,0.0,1.5374222456344048e-10
PSD160,0.0,1.5374222456344048e-10
PSD161,0.0,1.5374222456344048e-10
PSD180,0.4187701117462323,0.4187701117462967
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4187701117462323,0.41877011174629686
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4187701117462323,0.41877011174629586
PSERT,0.0,995.0600228969771
PSP_L,0.0,995.0600228969422
PSSA120,0.0,1.3422788050006465e-10
PSSA140,0.0,1.4453615027675337e-10
PSSA141,0.0,1.4437058767620728e-10
PSSA160,0.0,1.4370833727402276e-10
PSSA161,0.0,1.4453615027675337e-10
PSSA180,0.41877011174623235,0.41877011174629286
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.41877011174623235,0.41877011174628453
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.41877011174623235,0.41877011174628453
PTA2,0.0,1000.0
PTAr,996.0631362012372,996.0631362017938
PTPAT,0.2435615422657496,0.24356154226548882
PTRCt2pp,0.12178077083835706,0.12178077119669717
PTRCtex,0.12178077083960413,0.12178077120951644
PUNP1,-0.48712308460456,-0.48712308422444983
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,2.8715468905951657e-10
PYDAMK,0.0,2.888028507073356e-10
PYDXK,0.0,0.0
PYDXNK,0.0,1.4204879449489317e-10
PYDXNabcpp,0.0,1.4221137542741833e-10
PYDXNtex,0.0,1.422113754274183e-10
PYRCT,0.0,0.0
PYRt2rpp,-1000.0000000000001,454.5523030722655
PYRtex,-1000.0,454.5523030723632
QULNS,0.24356154226556911,0.24356154240981656
RB5PE,0.0,0.0
RBFK,0.12178077113281448,0.12178077113283288
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-4.9205094844960415,-4.920509484495338
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.9836456860335285,0.9836456860336636
RHCCE,0.4871230845312578,0.4871230845386916
RIBFLVt2rpp,0.24356154226562896,0.243561542265662
RIBFLVtex,0.24356154226562896,0.24356154226566828
RNDR1,0.7700131496881557,0.7700131496882803
RNDR2,0.4902300378396681,0.4902300378397474
RNDR3,0.49023003783966806,0.4902300381621338
RNDR4,1.7547993625819105,1.7547993628857785
RPE,-20.988616680326615,-20.988616680227885
RPI,-15.94632642469751,-15.946326424603043
RTNLAT,0.0,0.0
RZ5PP,0.12178077113281448,0.12178077113283087
S1FBFRCTSLT,0.0,0.0
S7PIr,3.934582744134116,3.934582744134745
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.9836456860335291,0.9836456863203057
SDPTA,-0.9836456863373084,-0.9836456860335289
SELCYSTS,0.0,0.0
SERATi,0.0,2.9018984810719203e-10
SER_Ltex,-959.7120381288504,1000.0
SGAT,0.0,1.675080446985175
SHCHD2,0.12178077113281446,0.1217807711328318
SHCHF,0.12178077113281446,0.12178077113283178
SHK3Dr,1.9781657086464937,1.9781657089306506
SHKK,1.9781657086464939,1.9781657089553935
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.12178077113281448,0.12178077113283328
SO4tex,0.12178077113281448,0.12178077113283291
SOHOR,0.0,0.0
SPLALDOR,-1000.0,999.9999999999997
SPMDabcpp,0.12178077105922068,0.12178077123113071
SPMDtex,0.12178077105889587,0.12178077123528326
SPMS,0.0,7.685158064502994e-11
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,3.3501608939703615
SUCCt2rpp,-999.9999999999997,1000.0000000000009
SUCCtex,-999.9999999999999,999.9999999999999
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
TALA,-11.472516857881907,-11.472516857753716
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0000000000001,0.0
TDECHOLAtex,0.0,1000.0
TDG3PACT,-1000.0,0.0
TDPDRE,1.9684318992309042,1.9684318992311927
TDPDRRr,1.968431899230905,1.9684318992310963
TDPGAT,-1000.0,1000.0000000000001
TDPGDH,1.9684318992309044,1.9684318992311522
TDSK,1.9684318992309047,1.9684318992311527
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.9836456860335285,0.9836456862850351
THIORDXi,0.0,0.0
THMDt2rpp,0.0,0.0
THMabcpp,0.12178077113288767,0.12178077113307928
THMtex,0.12178077113288767,0.12178077113300333
THRS,0.0,2.5150526613270276e-10
THYMDtex,0.0,0.0
THZPSN,0.0,7.396767310384096e-11
TIMNPOR,0.0,0.0
TKT1,-7.537934113748975,-7.53793411362672
TKT2,-13.450682566703984,-13.450682566505312
TMDPK,0.12178077113288768,0.12178077113307911
TMDS,1.754799362885531,1.754799362885864
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-9.037733889238364,954.2318968727647
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.5052725882530233,9.262142440847244
TRPS1,0.0,1.8563849375139463
TRPS2,0.0,1.856384937513529
TRPS3r,0.0,1.856384937513961
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
U23GAAT,3.9368637984618093,3.936863798462406
UAAGDS,0.9836456860335292,0.9836456860336783
UAG4E,0.0,0.0
UAGAAT,3.9368637984618085,3.9368637984624053
UAGCVT_r,0.983645686033529,0.9836456860336783
UAGDP,5.904155170528868,5.904155170529761
UAGPT2,0.0,0.0
UAGPT3,0.9836456860335292,0.9836456860336782
UAMAGS,0.9836456860335292,0.9836456860336784
UAMAS,0.9836456860335292,0.9836456860336784
UAPGR,0.9836456860335291,0.9836456860336783
UDCPDP,0.9836456860335292,0.9836456860336783
UDCPDPS,0.983645686033529,0.9836456860336781
UDPG4E,0.0,0.0
UGMDDS,0.9836456860335292,0.9836456860336784
UHGADA,3.9368637984618093,3.936863798462406
UICH,0.0,0.0
UMPK,12.07708146649667,12.077081466498495
UPP3MT,0.12178077113281445,0.12178077113283291
UPP3S,0.12178077113281446,0.12178077115144256
UPPDC1,0.0,1.766739195179984e-11
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,710.360708037231
UREAtex,-3.0208588167675077e-10,710.36070803724
UREAtpp,-3.0840454458205926e-10,710.36070803724
URFGTT,0.0,5.8405271750438e-11
URIDK3,-1.7547993628858018,-1.754799362746316
USHD,1.968431899230905,1.9684318992311622
UTPATPT,-1000.0,982.7910575669904
VALTA,0.0,1.4940214688102196e-10
VAL_Ltex,13.852685617991682,13.852685618134528
VALt2rpp,13.852685617991682,13.85268561813453
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,963.2696307620237
YUMPS,0.0,0.0
ZN2t4pp,-0.12178077113283284,-0.12178077113281448
ZN2tex,0.12178077113281446,0.12178077113283226
dreplication,39.328522891269,39.32852289127485
pbiosynthesis,39.328522891269,39.32852289127485
r0010,0.0,1.1274980306037802e-13
r0060,0.0,1000.0
r0082,0.0,355.18035401862096
r0120,0.0,1.841000664314726e-11
r0127,0.0,992.1016527480391
r0220,0.0,3.0185661244929485e-10
r0236,0.0,0.0
r0318i,0.0,2.855679060992606e-10
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,355.1803540186119
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.24356154234406874,-0.2435615421224635
r0671,0.0,0.24356154226561758
r0679,0.0,0.0
r0708,-1.9436368608912804e-11,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1314,0.0,0.0
r2137pp,0.12178077113281444,0.1217807711328299
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.9999999999987
rtranscription,39.328522891269,39.32852289127503
sink_s,-1.3913950328508564e-11,0.0
t7ACZPpp,-999.9999999999999,999.9999999999998
tANZPpp,-999.9999999999999,999.9999999999998
tCAPpp,-1000.0,1000.0
tCZPpp,-999.9999999999993,999.9999999999999
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0,999.9999999999998
bio1,39.328522891269,39.32852289127478
