,minimum,maximum
DM_5DRIB,0.0,-9.976498950304177e-14
DM_5MTR,0.0,-6.124308726177667e-13
DM_HQN,0.0,622.6658685774196
DM_NA1,1000.0000000000134,1000.0
DM_atp_c_,0.0,2.7198450025106886e-12
DM_dhptd(c),0.39527562334875166,0.3952756233487051
DM_q8h2[c],0.0,-4.319392454112493e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.1858268700462549,1.1858268700453631
DNTPPA,1.1858268700462549,1.1858268700464891
DPCOAK,0.7905512466974612,0.7905512466973842
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3380137351672443,-1.3380137351633428
DTMPK,0.8068109313940328,0.8068109313939416
DURIK1,1.3380137351709762,1.3380137351680559
DURIPP,-1.3380137351689676,-1.3380137351803605
DUTPDP,0.0,-8.772990709495422e-13
DXPRIi,1.7796289620560146,1.7796289620564048
DXPS,1.7796289620560144,1.779628962054774
D_GLY3PRi,182.2372337115493,199.8824267519641
E4PD,0.0,0.0
EAR100x,4.139379179151097,4.139379179151672
EAR10M12,4.139379179151093,4.139379179151528
EAR11M12x,4.139379179151097,4.139379179150372
EAR120x,4.139379179151098,4.13937917915217
EAR12M14x,4.139379179151093,4.139379179151528
EAR13M14x,4.139379179151097,4.1393791791517325
EAR140x,4.139379179151098,4.139379179152015
EAR14M16,4.1393791791510965,4.139379179151098
EAR15M16,4.1393791791510965,4.139379179151101
EAR160x,4.139379179151097,4.1393791791511
EAR180x,4.1393791791510965,4.139379179151088
EAR40x,4.139379179151097,4.139379179151089
EAR4M6,4.139379179151093,4.139379179151089
EAR5M6,4.139379179151097,4.139379179151089
EAR60x,4.139379179151097,4.139379179151089
EAR6M8x,4.139379179151093,4.139379179151117
EAR7M8,4.139379179151097,4.139379179151101
EAR80x,4.139379179151097,4.139379179151093
EAR8M10x,4.139379179151093,4.139379179151116
EAR9M10x,4.139379179151097,4.13937917915109
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000089,1000.0
ETOHt2r,-900.6584194790314,1.3380137351348702
EX_26dap_M(e),-0.08991615593988397,-0.08991615594618482
EX_4abz(e),-1.1858268700466215,-1.185826870044529
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000007,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.999999999989,1000.0
EX_acald(e),-1000.0,-999.9999999999767
EX_acgam(e),-9.794374846601832e-12,1000.0
EX_acnam(e),4.113123295160874e-12,0.0
EX_ade(e),-4.891058528081082,-4.891058528080451
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-69.10024970832308,982.330780860829
EX_alaasp(e),4.837595935350751e-12,0.0
EX_alagln(e),-1.5411362395237128e-12,0.0
EX_alaglu(e),4.454176344537358e-12,0.0
EX_alagly(e),-2.6463955628185295e-12,0.0
EX_alahis(e),4.928517202007474e-12,0.0
EX_alaleu(e),5.142443090138866e-12,0.0
EX_alathr(e),7.619840229775357e-12,0.0
EX_anzp(e),-999.9999999999997,999.9999999999999
EX_arab_L(e),-1.2476982038597253e-12,0.0
EX_arbt(e),-622.665868577091,9.361438074019796e-14
EX_arg_L(e),-9.628361972846097,-9.62836197282444
EX_asn_L(e),-1000.0,-7.38456531245193
EX_asp_L(e),-7.384565312464061,985.2308693750965
EX_biomass(e),49.784705133538,49.78470513353805
EX_btn(e),4.974308485085197e-12,0.0
EX_ca2(e),-0.39527562334875266,-0.39527562334875177
EX_cd2(e),0.0,0.0
EX_cellb(e),-249.06634743103032,0.0
EX_cgly(e),-0.3952756233592339,-0.3952756233424622
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.3952756233487514,-0.3952756233487517
EX_co2(e),15.329716361653553,1000.0
EX_cobalt2(e),-0.39527562334875144,-0.3952756233487517
EX_cu2(e),-0.3952756233487519,-0.39527562334875166
EX_cys_L(e),-4.346307338779614e-12,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dfdcytd(e),6.940895560583975e-12,0.0
EX_dfduri(e),0.0,-2.1068692992974664e-11
EX_etoh(e),-1.3380137351595545,900.6584194790221
EX_fald(e),0.0,687.2471755181571
EX_fe2(e),-0.7905512467116005,-0.7905512466975032
EX_fe3(e),-0.39527562334799704,-0.39527562333598476
EX_fol(e),0.0,4.743928410676562e-13
EX_for(e),98.00356678581326,1000.0
EX_fru(e),-940.8674347255449,1000.0
EX_fum(e),-1000.0,-0.7905512466967366
EX_gal(e),104.1300611994513,1000.0
EX_galt(e),3.18558820282616e-12,0.0
EX_gam(e),-415.11057905157514,0.0
EX_gcald(e),1.1858268700462549,1.185826870046889
EX_glc_D(e),-415.11057905154547,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),951.5339672436934,969.1791602841662
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.8654176708841733e-11,0.0
EX_glyasp(e),4.318779459918919e-12,0.0
EX_glyb(e),5.012869015977309e-13,0.0
EX_glyc(e),-685.964656793539,956.4986016133112
EX_glycys(e),5.761335093037785e-12,0.0
EX_glygln(e),-2.322151215405879e-12,0.0
EX_glyglu(e),-1.2453626177969407e-12,0.0
EX_glygn2(e),-176.88882238144424,0.0
EX_glygn4(e),-1000.0,176.8888223814566
EX_glygn5(e),-1000.0,999.9999999999999
EX_glyleu(e),-4.481350318700795,0.0
EX_glymet(e),-6.3239270663097875e-12,0.0
EX_glyphe(e),-8.771567197478056,-8.771567197472859
EX_glypro(e),-4.481350318700796,-1.0182763464954108e-13
EX_glytyr(e),-5.528093658028142,-5.528093658024694
EX_h(e),-1000.0,-999.9999999999905
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.2307137195211264,-3.2307137195304767
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0000000000002,1000.0
EX_hg2(e),0.0,1.1727838291744374e-11
EX_his_L(e),-4.079757016283173,-4.0797570162615004
EX_ile_L(e),-17.20738136506503,-17.20738136505322
EX_inulin(e),1.5771343174174566e-11,0.0
EX_k(e),-0.39527562334875166,-0.39527562334875166
EX_kesto(e),-970.4337173627458,0.0
EX_kestopt(e),-485.21685868137087,0.0
EX_kestottr(e),-646.9558115751611,0.0
EX_lac_L(e),-841.5645998247127,717.8362654293281
EX_lactl(e),-895.8699388005039,0.0
EX_lcts(e),-242.25649623047872,0.0
EX_leu_L(e),-21.43757282485104,787.9573480453148
EX_lys_L(e),-16.11530905172623,-16.115309051711527
EX_malt(e),-249.0663474309269,1000.0000000000002
EX_malthx(e),0.0,0.0
EX_malttr(e),-8.509456586802196e-12,0.0
EX_man(e),-415.11057905153467,0.0
EX_mantr(e),-1.696589475250284e-13,0.0
EX_met_D(e),-5.013052782746936e-12,0.0
EX_met_L(e),7.095137684152501e-12,0.0
EX_metala(e),-6.441115279353743,-6.441115279319244
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.358461964380232e-12,0.0
EX_mg2(e),-0.39527562334875177,-0.39527562334875166
EX_mn2(e),-0.3952756233487512,-0.39527562334875166
EX_mnl(e),-339.63592831484624,0.0
EX_mqn7(e),-0.7905512466975241,-0.7905512466971757
EX_na1(e),-1000.0000000000001,-1000.0000000000291
EX_nac(e),7.158623852107614e-12,0.0
EX_ncam(e),-0.7905512466975647,-0.7905512466908152
EX_nchlphncl(e),-1000.0,1000.0000000000003
EX_nh4(e),195.08642944887816,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999998
EX_o2(e),-1000.0,7.385183664902345e-14
EX_orn(e),-1000.0,-990.371638027132
EX_pb(e),0.0,5.78237163081293e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3952756233487524,-0.395275623347983
EX_pi(e),-61.839897235159846,-61.839897235154346
EX_pnto_R(e),-0.7905512466974944,-0.7905512466975716
EX_pro_L(e),-17.645193040459226,0.0
EX_ptrc(e),-0.39527562334817795,-0.3952756233331078
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.39527562334209776,-0.3952756233467256
EX_raffin(e),-829.0021697972779,0.0
EX_ribflv(e),-0.7905512466975023,-0.7905512466975034
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.3952756233487501,-0.39527562334875155
EX_spmd(e),-0.39527562334875016,-0.3952756233453264
EX_stys(e),-609.6673899324074,1.0026105565493894e-13
EX_succ(e),0.7905512466975041,1000.0000000000051
EX_sucr(e),-622.6658685772912,0.0
EX_thm(e),-0.3952756233507528,-0.39527562334875166
EX_thr_L(e),-9.301774307152195,-9.301774307159748
EX_tma(e),0.0,1.1311089061692493e-12
EX_tmao(e),5.364258512893382e-13,0.0
EX_tre(e),-249.06634743093318,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.043762674471577,-4.043762674474103
EX_urea(e),0.0,0.0
EX_val_L(e),-820.2333200148887,-15.319749463690059
EX_xan(e),-3.8280505256057045,-3.828050525596423
EX_xyl_D(e),-2.2190419218846867e-11,0.0
EX_zn2(e),-0.39527562334875244,-0.3952756233487517
FBA,-1.0861900162165124e-26,876.8018615126488
FBA2,-549.7977404146468,955.2160828890608
FBA3,2.847327037428176e-13,532.8547854240528
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-5.5006611892883066e-14
FE2abc,0.7905512466975032,0.79055124669407
FE3abc,0.39527562334815797,0.3952756233487513
FERO,0.0,-5.11330275150544e-13
FFSD,0.0,622.6658685772563
FMNAT,0.39527562334875216,0.3952756233487517
FOLABCCte,0.0,-1.7470451067643542e-12
FOLD3,0.0,3.730136885646896e-12
FORt,-1000.0,-98.00356678578437
FPGS7,0.0,0.0
FPGS_tm,0.0,-6.205397165525619e-13
FRD2,0.0,999.2094487533415
FRD3,0.790551246697986,0.7905512466975354
FRUK,0.0,549.7977404146828
FRUpts,0.0,994.4839492621492
FRUt1r,-829.0021697971591,55.17837983532782
FT,0.0,-3.6182937673256824e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-6.73444875269093e-12
FUMt2,0.7905512466816677,1000.0000000000001
G1PACT,9.89077715358513,9.890777153585127
G1PTT,0.0,0.0
G1SAT,3.162204986790012,3.162204986792313
G3PAT120,0.0,-5.796759785580188e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.5332419829644622e-12
G3PAT161,0.0,-4.2341324709432975e-13
G3PAT180,0.0,2.069689589575549
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0696895895755483,2.069689589575552
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.6306220508605555e-13,0.0
G3PATI17,2.0696895895755483,2.0696895895755456
G3PCT,38.034533963331896,38.03453396333191
G3PD1,-1000.0,501.7065815093269
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G5SADs,990.3716380271932,1000.0
G5SDr,0.0,-1.4017870620152832e-12
G6PBDH,-999.9999999999997,984.6702836383491
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,242.2564962306127
GALASE_LACTL,0.0,1.0264366325264289e-11
GALASE_LACTLe,0.0,895.8699388006839
GALK,0.0,415.1105790514207
GALM1r,-1000.0,1000.0
GALS3,0.0,6.991893449105975e-12
GALT,-984.6243373339717,1000.0
GALTpts,0.0,5.168538651387788e-12
GALU,-984.6243373339726,1000.0
GALabc,0.0,4.97842974143762e-12
GALt1r,-1000.0,-104.13006119941201
GAMYe,0.0,1000.0
GAMpts,0.0,415.110579051356
GAPD,-2.4328324158515085e-12,1000.0
GAPD_NADP,1.4344517491873567e-11,1000.0
GARFTi,0.0,5.102407990225632e-13
GCALDt,-1.185826870045263,-1.1858268700462549
GF6PTA,0.0,982.782865811202
GGTA,0.3952756233506052,0.3952756233487516
GHMT2r,1.597362178099821,1.5973621780849734
GK1,-995.7766738510527,1000.0
GK2,-995.7766738510528,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,5.230470843256115e-12
GLCS1,0.0,-4.494980698610833e-12
GLCTR4r,58.19687663764993,829.0021697971974
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.236870937072294e-11
GLCpts,0.0,415.11057905145077
GLGC,0.0,-9.957668093424659e-12
GLNS,0.0,-1.3419064750462381e-11
GLNSP1,0.0,-1.3958912182952223e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.3901791855655426e-12
GLUCYS,0.0,-7.397598501706787e-12
GLUDy,-1000.0,840.3410062772823
GLUOX,17.21713418878963,1000.0
GLUPRT,0.0,-1.645523964060101e-12
GLUR,-0.08991615594175116,-0.08991615594168298
GLUTRR,3.1622049867900115,3.1622049867913105
GLUTRS,3.1622049867900115,3.1622049867892406
GLUt2r,-969.1791602841553,-951.533967243689
GLYASN1c,0.0,-1.649161249429733e-12
GLYASNabc,0.0,-4.6272637070559814e-12
GLYASP1c,0.0,-4.627263707055983e-12
GLYASPabc,0.0,-7.506450013668597e-12
GLYBabc,0.0,-5.629837510251448e-12
GLYCDx,0.0,687.2471755181588
GLYCYSabc,0.0,1.583872480299223e-12
GLYCt,-685.9646567941319,956.4986016134484
GLYGLN1c,0.0,-1.976810667100696e-11
GLYGLNabc,0.0,5.691381487412392e-12
GLYGLU1c,0.0,5.690512034622093e-12
GLYGLUabc,0.0,8.844121714061838e-12
GLYK,0.0,549.797740414673
GLYLEUHYDROc,0.0,4.481350318722816
GLYLEUPEPT1tc,0.0,4.481350318714859
GLYMET1c,0.0,7.181910975482156e-12
GLYMETabc,0.0,6.414357693424179e-12
GLYOX,0.0,0.0
GLYPHEHYc,8.771567197476307,8.771567197478062
GLYPHEabc,8.771567197476143,8.771567197478122
