,minimum,maximum
4ABUTtex,-998.8732333636331,1.126766636058927
4C2HM6SADH,187.37602851691318,187.3760285168023
4FCHDCOR,0.0,0.0
4GBTAH,2.7612104894590587e-11,-3.5552685852814366e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,0.2563136166211976,0.25631361660938584
4HTHDS,0.2563136166211976,0.25631361661042534
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999998,-1000.0000000002692
5AIZCDC,0.0,-3.255797618950829e-11
5ASAppp,0.0,-1.4063477677927776e-10
5ASAtex,0.0,-1.4700972811254019e-10
5C2O3EDDC,187.37602851693808,187.37602851680208
5CM2HMUDI,187.37602851692643,187.37602851680205
5DGLCNR,-1000.0,-3.039249849674223e-10
5DOAN,0.0,-3.056158781655498e-11
5FCHDCOR,0.0,0.0
5FURAtex,1000.0000000002126,1000.0
5FURAtpp,1000.0000000002306,1000.0
5GLUP5T1,3.551310820302323e-11,0.0
5GLUP5T2,6.186659169002016e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.3883708025232374e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000002874
A5PISO,1000.0000000004659,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.355446432092417e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.5012182921169698e-10
AB6PGH2,0.0,-1.407194559630838e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1.1267666358620696,998.8732333636132
ABUTt2rpp,-998.8732333635958,1.1267666360681818
ABZOOR,0.0,-7.132809251329334e-12
ABZOR,0.0,-6.2393827052010935e-12
AC5ASAc,0.0,-1.1956590993238198e-10
AC5ASAppp,0.0,-1.3445671527560602e-10
AC5ASAtex,2.0255122292336567e-10,0.0
ACACCTr,14.213974427561542,1000.0
ACACT1r,14.2139744275731,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-391.60782328904315,1000.0
ACALDtex,1000.0000000003755,1000.0
ACALDtpp,1000.0000000003764,1000.0
ACBIPGT,1.1267666363364832,1.126766636329073
ACCOACL,0.0,-1.5230024777559347e-10
ACCOAL,0.0,-2.7346330754402738e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-7.06111168044929e-11
ACGAMPM,-1000.0,985.2733983391381
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-7.512507192984926e-11
ACGAMtex,0.0,-6.953642662537967e-11
ACGAptspp,0.0,-6.953642662537968e-11
ACGK,0.0,-2.7026547708130972e-11
ACGS,0.0,985.7860255724487
ACHBPL,5.284093772447695e-11,-1.7401985980717562e-10
ACHBS,0.0,-2.0678030225747777e-11
ACISNZDppp,-1000.0,-1000.0000000000645
ACISNZDtex,1000.0000000002385,1000.0
ACKr,-1000.0,-1000.0000000000246
ACLS,0.0,-3.6891353028781866e-11
ACLS_a,0.0,-2.4705333484379578e-11
ACLS_b,6.718375008233617e-10,-2.3810706186338534e-11
ACNAMabcpp,0.0,-5.889742026188945e-11
ACNAMtex,0.0,-6.691761627003507e-11
ACNML,0.0,-6.691761627003507e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.874570970129835
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.874570970129865,4.874570970129839
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.874570970129863,4.874570970129844
ACOAD1,0.0,0.0
ACOAD20,0.0,499.99999999996413
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,35.53493606883119,35.534936068791225
ACOCT,0.0,0.0
ACODAr,0.0,985.786025572425
ACONTa,9.296461511362349,999.999999999945
ACONTb,9.296461511355366,999.9999999999488
ACOTA,2.8591064338445166e-11,0.0
ACP1_FMN_,0.0,-4.52451940357444e-11
ACPS1,1.1267666363364834,1.1267666363138606
ACPpds,0.0,-2.2420640715656322e-11
ACS,0.0,-4.4922038456090884e-11
ACS2,0.0,-4.303991186691207e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-4.100587209407143e-11
ACYP_2,0.0,-4.49232274322584e-11
ACtex,-1000.0,-1000.0000000003723
ACtrpp,-1000.0,-1000.0000000003561
ADA,0.0,-1.7814909300724074e-10
ADAPH,0.0,0.0
ADCL,3.380299909009452,3.3802999090001964
ADCPS1,0.0,-8.565705594645287e-12
ADCPS2,0.0,-9.895880292736964e-12
ADCS,3.380299909009452,3.380299909009437
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.070107960649
ADK11,-1000.0,1000.0
ADK2,1.1267666363364832,1.1267666362885949
ADK3,-1000.0,987.2217564825244
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.1402201563574665e-11
ADNCNT3tcpp,-470.9770064744335,999.9999999999999
ADNCYC,0.0,-4.8786576953161346e-11
ADNK1,0.0,15.718931727086456
ADNUC,0.0,-4.769156438511959e-11
ADNtex,-470.97700647440735,1000.0
ADOCBIK,0.0,1.126766636336478
ADOCBIK2,0.0,1.126766636336478
ADOCBLS,1.126766636336483,1.1267666363364777
ADOCBLabcpp,6.10763820848378e-12,-4.627051957673947e-11
ADOCBLtex,8.05599896798133e-12,3.1343694572175505e-16
ADP1P,-1000.0,-550.6365589464808
ADPRDP,0.0,0.0
ADPT,0.0,15.71893172708652
ADSK,0.0,-1.4396728872578322e-11
ADSL1r,0.0,-5.4408382977634865e-11
ADSL2r,0.0,-9.816066846231836e-12
ADSS,0.0,-5.1659361582099145e-11
AEPPT,38.227229548174705,832.1810465695147
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.273398339036
AGLPET,0.0,0.0
AGMHE,14.21369059648561,14.213690596485552
AGMT,0.0,-8.530470603964803e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-7.585862492270681e-12
AGPAT140,0.0,-1.74400096046679e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.5386398917027595e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.874570970129845
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.0877513325822824e-11,0.0
AHC,2.2535332726928448,2.253533272643237
AHCYSNS_r,9.361438074019793e-14,-3.765571425669431e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-8.27653163959333e-12
AICART,0.0,-1.0415554412511306e-11
AIHPDCOATA,9.749141940259724,9.749141940259696
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.63627896951199e-11
AKGS,0.0,-1.1133182093206595e-10
AKGt2rpp,101.69593625597987,101.69593625526139
AKGtex,101.69593625596981,101.69593625530696
ALAAH,0.0,0.0
ALAALA,0.2563136166211976,0.2563136166202252
ALAASP1c,0.0,-4.507367476515753e-11
ALAASPabcpp,0.0,-4.382647272435966e-11
ALAASPtex,0.0,-4.382647272435966e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.969403966624855e-11
ALAGLNabcpp,0.0,-4.0657639463776045e-11
ALAGLNtex,0.0,-4.065763946377605e-11
ALAGLU1c,0.0,-4.061727664835532e-11
ALAGLUabcpp,0.0,-4.2735447005433104e-11
ALAGLUtex,0.0,-4.273544700543311e-11
ALAGLY1c,0.0,-4.3118016299420654e-11
ALAGLYabcpp,0.0,-5.264968222350995e-11
ALAGLYtex,0.0,-5.264968222350995e-11
ALAHIS1c,0.0,-5.915325308758817e-11
ALAHISabcpp,0.0,-5.895128271226226e-11
ALAHIStex,0.0,-5.895128271226226e-11
ALALEU1c,0.0,-5.918702876985324e-11
ALALEUabcpp,0.0,-4.686298360845457e-11
ALALEUtex,0.0,-4.686298360845457e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000007449
ALAR,1000.0000000003494,1000.0
ALATA_L,-1000.0,-206.04618297831394
ALATHR1c,0.0,-2.6439238802166355e-11
ALATHRabcpp,0.0,-2.6870545128216693e-11
ALATHRtex,0.0,-2.6870545128216693e-11
ALA_Dtex,-999.4873727667573,-999.4873727671886
ALA_Ltex,-999.9999999999999,-1000.0000000003824
ALAt2pp,0.0,-4.32580519223627e-10
ALCD19,7.538137259471623e-11,-4.0224784695013614e-10
ALCD2x,-999.9999999999999,-206.04618297859972
ALDD2x,0.0,985.7860255724619
ALDD8x,0.0,-1.4588853243200055e-11
ALKP,0.0,-1.1392701770391383e-11
ALLTAH,0.0,-3.88346936587424e-11
ALLTN,0.0,-3.7575810965263235e-11
ALLTNt2rpp,0.0,-3.757581096526323e-11
ALLTNtex,0.0,-3.757581096526323e-11
ALPHNH,0.0,-2.432574906989523e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-9.535427409527564e-12
AMALT2,0.0,-7.866847705753561e-11
AMALT3,0.0,-7.171732587712441e-11
AMALT4,0.0,-8.007075323662634e-11
AMANAPEr,-14.726601660762814,985.273398339085
AMANK,0.0,-4.532149341627289e-11
AMAOTr,0.0,-6.6719215121064625e-12
AMAPH,-14.726601660741071,985.2733983390842
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8732333636497
AMMQT8r,-1000.0,-1.126766636343632
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-7.755254308734132e-12
AMPMS3,0.0,-4.474859822449218e-12
AMPN,0.0,-2.3214497518557007e-11
AMPTASECG,0.0,-2.5323548167946043e-11
AMPTASEGC,0.0,-2.2455411625020003e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.039269643668413e-12
ANS,0.0,-3.169979345525896e-12
ANS2,0.0,-3.1523199873375346e-12
ANZPtex,-1000.0,-1000.0000000001946
AOXSr,0.0,-3.1894055965527746e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.2535332726729664,2.253533272672961
APSRmq,0.0,-1.1770379587232536e-11
APTNAT,0.0,-1.7775602313808016e-11
ARABASE3epp,333.3333333333983,333.3333333333259
ARABDPT,-982.2326029233576,-982.2326029237455
ARABDt2pp,-982.2326029233575,-982.2326029237544
ARABPT,0.0,0.0
ARABTTRtex,333.33333333338237,333.3333333333274
ARAB_Dtex,-982.2326029233575,-982.2326029237454
ARAB_Ltex,-1000.0,-1000.0000000003012
ARAI,0.0,-2.036706791310014e-11
ARBTptspp,0.0,-9.627767669294735e-11
ARBTtex,0.0,-1.0359584774920103e-10
ARBabcpp,0.0,-1.825480424433858e-11
ARGAMDTR,3.9047928820966085e-11,-2.2653570986575848e-11
ARGDA,448.65369722106533,448.65369722092345
ARGDC,0.0,-3.6366142341004505e-11
ARGR,0.0,0.0
ARGSL,0.0,-2.0885246623452643e-11
ARGSS,0.0,-2.0938209514377735e-11
ARG_Ltex,476.1001583553179,476.1001583551662
ASAD,-0.25631361661242097,-0.25631361662103397
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,944.8531482955226
ASNS2,0.0,1000.0
ASP1DC,0.0,-4.383579166349232e-11
ASPCT,0.0,-1.6334195102583206e-11
ASPKi,0.25631361662118046,0.2563136166050929
ASPNH4L,-1000.0,21.050328748887182
ASPO1,0.0,454.038743038034
ASPO5,0.0,-7.162363630632105e-12
ASPO6,0.0,-7.196637918523351e-12
ASPT,0.0,-2.0760547692630132e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,365.4493035963439
ASPabcpp,0.0,-3.503413585298185e-11
ASPt2_2ipp,0.0,365.4493035963197
ASPt2_3pp,0.0,365.4493035963468
AST,0.0,-3.285431157143765e-11
ATPPRT,0.0,-1.2842383539063363e-11
ATPS4pp,1000.0000000000206,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,2.6960732214530467e-11,-3.404029614899607e-11
BAMPPALDOX,0.0,-2.318856746188887e-11
BBTCOAOX,0.0,0.0
BDH,-999.9999999999699,-14.213974427548992
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-7.317465843711949e-14
BHBtex,-1000.0,-14.213974427567603
BHBtppp,-1000.0,-14.213974427560816
BPNT,1.1267666363364834,1.1267666362471709
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.591634130042143e-10
BTND1,0.0,0.0
BTS4,0.0,-5.8407623555237174e-12
BUAMDH,0.0,-4.104956113946017e-11
BURTADH,5.126934883180841e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,-9.37089232492155e-13,1000.0000000000008
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,-6.311433893856423e-11
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,1.1267666363364832,1.1267666363364817
CADVtpp,-954.0619469019912,-6.707720474912554e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999995,1000.0000000000002
CAP_NRepp,-1000.0,-545.9612569618891
CARTNLMT,0.0,0.0
CAt4ipp,1.1267666363364832,1.1267666363364812
CBIAT,1.1267666363364832,1.1267666363364799
CBL1abcpp,0.0,-3.1034170879931224e-11
CBL1tex,7.226711730626239e-11,0.0
CBL2D,3.5482461843042e-11,0.0
CBL2abcpp,0.0,-2.5483690853338564e-11
CBL2tex,0.0,-3.4918859203269956e-11
CBLTDepp,0.0,-2.4555942562228714e-11
CBMKr,-448.65369722078657,-448.65369722106294
CBPS,0.0,-2.666426046158748e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-3.253259129781679e-11
CCLYSMT,0.0,-3.477299930684853e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,1.724957274906445e-10,357.39711510798145
CD2abc1pp,0.0,-3.8641184714944934e-11
CD2tex,1.8954598881857785e-11,5.141404118951086e-14
CDAPPA120,0.0,-3.763050274712306e-11
CDAPPA140,0.0,-4.018551542954685e-11
CDAPPA141,0.0,-3.971844314517417e-11
CDAPPA160,0.0,-3.971844314517417e-11
CDAPPA161,0.0,-3.9580051357211884e-11
CDAPPA180,0.0,-4.018551542954685e-11
CDAPPA181,0.0,-4.0874162745661164e-11
CDHOFAL,0.0,0.0
CDOSKT,7.106987213760563,7.1069872137605365
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.833582873525067,11.833582873518921
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.12676663635484,1.1267666362986042
CGLYtex,1.1267666363545672,1.1267666363249864
CHAOR,0.0,0.0
CHCOAL,0.0,-6.225989146794471e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-545.9612569613761
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999994
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,-3.819215853767054e-12
CHORS,4.507066545345943,4.50706654534316
CHRPL,1.1267666363364865,1.126766636336289
CITL,0.0,985.7860255724603
CITt2pp,0.0,365.4493035965098
CITt7pp,2.4150243227405347e-10,365.44930359650346
CITtex,2.6325301883356e-10,365.44930359652216
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2186427425324657,1.218642742532464
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2186427425324657,1.218642742532463
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2186427425324657,1.218642742532463
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1267666363364834,1.126766636336481
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000462
CO2tpp,-999.9999999999999,-1000.0000000000247
COBALT2tex,1.126766636336483,1.1267666363193314
COBALTt5pp,-1.1267666363036128,-1.126766636336483
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,6.5800263481317355e-12,-9.561228890679528e-13
CPPPGO2,0.0,-3.2597628349784904e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.2625113947763746e-11
CSNt2pp,0.0,-1.0307981557413707e-11
CSNtex,0.0,-8.621220938927826e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.6235070952926568e-11
CTPS2,0.0,-1.9093406382675368e-11
CU2tex,1.126766636336483,1.1267666363364819
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,-1.6003571727902195e-11
CYRDAS,0.0,-2.941994110818518e-11
CYSDS,0.0,972.4296324268131
CYSS,0.0,999.9999999998527
CYSS3r,-1000.0,3.839900731387051e-11
CYSTA,-1.3252443017442e-13,972.4296324271384
CYSTL,17.23417790179881,17.234177901699955
CYSTS,0.0,2.211844350049986e-10
CYS_Ltex,1000.0000000003013,1000.0
CYSt2rpp,1000.0000000003008,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-4.847926567750805e-11
CYTDK1,0.0,5.698191868928071
CYTDK2,0.0,5.698191868930905
CYTDK3,0.0,5.698191868927196
CYTDK4,0.0,5.698191868920203
CYTDt2rpp,5.698191869008437,5.698191868931898
CYTDtex,5.698191869009876,5.698191868931898
CYTK1,49.922884729567414,52.176418002160524
CYTK2,2.3266777862731848e-11,0.0
CZP_NRepp,1000.0000000000891,1000.0
CZPtex,1000.0000000001316,999.9999999999999
Cuabcpp,1.1267666363364834,1.1267666363301947
Cut1pp,0.0,-7.555715000134385e-12
D4DGCDi,3.3758061112825206e-11,-1.8369607227588583e-11
DAAD,0.0,-2.3743162935476107e-10
DADA,0.0,-7.355817038071744e-11
DADNt2rpp,-986.5346015455133,484.44240492900735
DAD_2tex,-986.5346015455215,484.44240492895017
DAGCL,0.0,0.0
DAGK120,0.0,-3.7828465423083257e-11
DAGK140,0.0,-2.2104247423084387e-11
DAGK141,0.0,-2.497899740057598e-11
DAGK160,0.0,-2.5061922880695928e-11
DAGK161,0.0,-3.49208410727344e-11
DAGK180,0.0,0.0
DAGK181,0.0,-3.34281824305753e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.4873727667576,-999.4873727669524
DAMNO,0.0,-1.2297815604115861e-10
DAPAT,0.0,-7.567896599713085e-12
DAPDA,0.0,0.0
DAPDC,0.0,-3.56156515742711e-12
DAPE,0.2563136166211976,0.25631361661687974
DAPMDH,0.0,0.0
DASYN120,0.0,-1.2829928219968303e-11
DASYN140,0.0,-1.1553097312684315e-11
DASYN141,0.0,-1.055456628485134e-11
DASYN160,0.0,-1.055456628485134e-11
DASYN161,0.0,-1.1553097312684315e-11
DASYN180,4.874570970129862,4.874570970118309
DASYN181,0.0,-9.678775670611908e-12
DASYNAI15,0.0,-7.973641511163598e-12
DASYNAI17,4.874570970129863,4.874570970129857
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.874570970129863,4.874570970129852
DB4PS,4.507066545345934,4.507066545345931
DBTS,0.0,-9.0966356205757e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.000000000077
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.2667372970266562e-11
DCTPD,0.0,-3.104263743428117e-11
DCTPD2,0.0,-4.390317478754401e-11
DCYTD,0.0,-5.4919206530813467e-11
DCYTt2rpp,1.735494076247562e-11,-4.4605447466626584e-11
DCYTtex,1.956063199473062e-11,-4.460544746662658e-11
DDGALK,0.0,-4.4792865313124995e-11
DDGLCNt2rpp,-454.03874303796755,-3.6285299908531356e-11
DDGLK,0.0,-2.5640257159611434e-11
DDOGE,0.0,0.0
DDPA,4.507066545345975,4.507066545343838
DDPGA,0.0,0.0
DDPGALA,0.0,-5.634664072838322e-11
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-4.6497081498773885e-11
DFDCYTDtex,0.0,-4.732300624085383e-11
DFDURItex,7.142015186708833e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,4.708524509009802e-11,0.0
DGSNt2pp,0.0,13.642267764053877
DGSNtex,0.0,13.642267764036951
DH5FURAtex,-1000.0,-1000.0000000003955
DH5FURAtpp,-1000.0,-1000.0000000004607
DHAD1,0.0,-9.216111707935432e-10
DHAD2,0.0,-4.3438402966639053e-10
DHBD,0.0,-8.180047027437761e-12
DHBS,0.0,-7.713157986716695e-12
DHDOFGA,0.0,0.0
DHEDAA,187.3760285170849,187.3760285167879
DHFOR2,0.0,0.0
DHFR,3.3802999090094543,3.3802999086780514
DHFS,3.3802999090094548,3.380299909009441
DHFUAH,0.0,0.0
DHNAOT,0.0,-8.224741806177373e-13
DHNAS,0.0,-1.1055432149269103e-12
DHNPA,3.380299909009455,3.3802999090094445
DHORD2,0.0,-1.3982975168410814e-11
DHORD5,0.0,-1.8430607354605856e-11
