,minimum,maximum
3OAR60,0.0,-5.714101944896411e-12
3OAR6M7,0.0,0.0
3OAR6M8,9.342004678350245,9.34200467834351
3OAR7M8,9.342004678350245,9.342004678343578
3OAR80,0.0,-5.714101944896412e-12
3OAR8M10,9.342004678350245,9.34200467834351
3OAR8M9,0.0,0.0
3OAR9M10,9.342004678350245,9.342004678343578
3OAS100,0.0,-5.714101944896413e-12
3OAS10M11,0.0,0.0
3OAS10M12,9.342004678350245,9.342004678343468
3OAS11M12,9.342004678350245,9.342004678343528
3OAS120,0.0,-5.714101944896413e-12
3OAS12M13,0.0,0.0
3OAS12M14,9.342004678350245,9.342004678350118
3OAS13M14,9.342004678350245,9.34200467835012
3OAS140,21.956079834527987,994.5109800413625
3OAS160,0.0,-2.24443861049428e-11
3OAS180,0.0,-3.2192637905830164e-11
3OAS2M3,0.0,-3.2368816761237505e-11
3OAS3M4,9.342004678350245,9.342004678343867
3OAS4M3O6,9.342004678350245,9.342004678343503
3OAS4M5,0.0,0.0
3OAS4M6,9.342004678350245,9.342004678343768
3OAS5M6,9.342004678350245,9.342004678343956
3OAS60,0.0,-5.449096364060915e-12
3OAS6M7,0.0,0.0
3OAS6M8,9.342004678350245,9.342004678343361
3OAS7M8,9.342004678350245,9.342004678343889
3OAS80,0.0,-5.371589986211108e-12
3OAS8M10,9.342004678350245,9.342004678343361
3OAS8M9,0.0,0.0
3OAS9M10,9.342004678350245,9.342004678343669
4AHMMPtex,0.33958862570446474,0.3395886256399223
4GBTAH,0.0,563.3188572687922
4HBZCL,0.0,0.0
4HTHDR,1.0187658769856827,34.04670706234124
4HTHDS,1.0187658769860612,34.046707062341255
4HTHRS,0.0,0.0
5AIZCDC,0.0,-6.014907732712652e-11
5DOAN,0.0,-3.128729009424023e-11
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,3.1952410947359085e-11,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,1000.0000000000001
A5PISO,13.72095970278966,13.720959702775689
A6PT,0.0,0.0
AACOAT,0.0,-1.1320423795483056e-11
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACAH,0.0,0.0
ACBIPGT,0.3395886256399268,0.3395886256399226
ACCOACL,106.61503618157812,106.61503618153776
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPT,0.0,0.0
ACGAMT,0.0,-4.771641140420898e-12
ACGAMtex,0.0,112.10087575255743
ACGAptspp,0.0,112.10087575255803
ACHBPL,-38.62854888065357,-6.260341661729522e-11
ACHBS,0.0,38.628548880656425
ACKr,-877.9398502070012,-877.9398502070967
ACLS,0.0,38.62854888065689
ACLS_a,0.0,38.62854888065752
ACLS_b,-38.62854888065506,-6.367942215805709e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,563.3188572687511
ACNML,0.0,563.3188572687473
ACOAAGPAT140,0.0,-3.181864037773208e-11
ACOAAGPAT160,0.0,-6.262559731930329e-11
ACOAAGPAT180,0.0,4.671002339175063
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.671002339175122,4.671002339175066
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.671002339175122,4.671002339175071
ACOASL,0.0,0.0
ACOATA,0.0,-4.637253143729517e-12
ACOCT,0.0,0.0
ACPS1,0.3395886256399268,0.3395886256399222
ACTNR,0.0,0.0
ACYP,0.0,-6.364558524165937e-11
ACYP_2,0.0,-6.520166622947962e-11
ACtex,-1000.0,-887.8991242474465
ACtrpp,-1000.0,-887.8991242474436
ADCL,1.018765876919781,1.0187658769197667
ADCS,1.018765876919781,1.0187658769197683
ADEt2pp,0.0,281.65942863438596
ADEtex,0.0,281.65942863436453
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.3743079298414
ADK11,-1000.0,1000.0
ADK2,0.3395886256399268,0.3395886255764183
ADK3,-1000.0,983.1122516151569
ADK5,-1000.0,930.1536439756262
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.5511553116905965e-11
ADNCNT3tcpp,-270.2825242471241,1000.0
ADNCYC,0.0,-5.158476638689777e-11
ADNK1,0.0,17.278442548794704
ADNtex,-270.2825242471212,1000.0000000000001
ADOCBIK,0.3395886256399268,0.3395886256399231
ADOCBLS,0.3395886256399268,0.33958862563992326
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,17.278442548788355
ADSL1r,0.0,-5.2774368055878335e-11
ADSL2r,0.0,-2.689921781142071e-11
ADSS,0.0,-5.1302105779697033e-11
AGDC,0.0,112.10087575257054
AGLPET,0.0,0.0
AGMHE,10.971679142102648,10.971679142102534
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.671002339175064
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS_r,1.0187658769200314,1.0187658768873291
AHSERL2,0.0,998.9812341230258
AHSERL3,-1000.0,-1.018765876969951
AICART,0.0,-2.5679782560435014e-11
AIHPDCOATA,9.342004678350246,9.342004678350149
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.782586733948706e-11
AKGS,0.0,-5.773228407087999e-11
AKGt2rpp,-1000.0000000000005,1000.0
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,2.7429197855256615,2.742919785525632
ALAASP1c,0.0,-5.816086694435292e-11
ALAASPabcpp,0.0,-5.1207787940531303e-11
ALAASPtex,0.0,-5.1207787940531303e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-5.347111905269439e-11
ALAGLNabcpp,0.0,-5.229048979988475e-11
ALAGLNtex,0.0,-5.229048979988475e-11
ALAGLU1c,0.0,-5.233058986874968e-11
ALAGLUabcpp,0.0,-5.269149048853417e-11
ALAGLUtex,0.0,-5.269149048853417e-11
ALAGLY1c,0.0,-5.265139041966923e-11
ALAGLYabcpp,0.0,-5.1769188904640496e-11
ALAGLYtex,0.0,-5.1769188904640496e-11
ALAHIS1c,0.0,-5.1756389093215236e-11
ALAHISabcpp,0.0,-5.2932090901723825e-11
ALAHIStex,0.0,-5.2932090901723825e-11
ALALEU1c,0.0,-5.289199083285888e-11
ALALEUabcpp,0.0,-5.5578695446810015e-11
ALALEUtex,0.0,-5.5578695446810015e-11
ALAM,0.0,0.0
ALAR,5.485839571051322,5.485839571051262
ALATA_L,-1000.0,983.7021038427802
ALATHR1c,23.147738160500932,23.147738160391288
ALATHRabcpp,23.14773816049939,23.14773816039182
ALATHRtex,23.14773816049939,23.14773816039182
ALA_Ltex,-983.7021038427804,999.9999999999999
ALAt2rpp,-983.7021038427779,999.9999999999999
ALCD4,0.0,0.0
ALPHNH,0.0,563.3188572687642
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,-7.56172727167483e-12
AMMQLT8,0.0,-2.500090607686313e-11
AMMQT8,0.0,-2.711138374715178e-11
AMPTASECG,0.0,-5.585254902111778e-11
AMPTASEGC,0.0,-5.296201442141961e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,5.176574295965065,5.176574295965009
ANS,0.0,5.176574295965009
ANS2,0.0,5.176574295965009
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-7.745041872200282e-12
AP4AH,0.0,0.0
APRAUR,0.6791772512798537,0.6791772512798467
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,0.0,563.3188572687442
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,27.05522814323995,590.3740854120147
ASAD,-33.02794118536764,7.893238830632656e-15
ASAL,0.0,0.0
ASNS2,0.0,22.024732338802632
ASN_Ltex,1000.000000000055,1000.0
ASNt2rpp,1000.000000000058,1000.0000000000001
ASPKi,0.0,33.02794118537107
ASPNH4L,-1000.0,-977.9752676611989
ASPO5,0.0,-5.4221288607225896e-11
ASPT,0.0,1000.0
ASPTA,-60.13142348494757,1000.0
ASP_Ltex,0.0,697.3051314838488
ASPt2_3pp,0.0,697.3051314838357
ATPPRT,0.0,-2.750401247539102e-11
ATPS4pp,1000.0000000000605,1000.0
BACOAAL,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.33958862563992687,0.33958862563992326
BTNCLi,106.61503618157658,106.61503618153502
BTS4,0.0,-7.479358136770862e-12
BUAMDH,0.0,563.3188572688192
BURTADH,-563.3188572688122,0.0
C02528tex,0.0,0.0
CA2tex,0.3395886256399268,0.33958862563992315
CALDHOR,-1000.0,1000.0000000000024
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000001
CARTNLMT,0.0,0.0
CAt4ipp,0.3395886256399268,0.33958862563992337
CBIAT,0.33958862563992676,0.33958862563992265
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,-3.2708534983469755e-11
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,5.489019958631997,5.4890199586243655
CDPEAS,0.0,0.0
CDPMEK,32.88882664590234,32.88882664583587
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,-6.544685192045119e-11
CGLYtex,0.0,-6.403115556791914e-11
CHCOAL,0.0,-1.0708802915979354e-11
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-6.423241392759433e-11
CHORS,6.534928798524709,6.534928798461426
CHRPL,0.33958862564001024,0.339588625640006
CITtex,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1677505847937804,1.1677505847937661
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1677505847937804,1.1677505847937661
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1677505847937804,1.1677505847937661
CLtex,0.33958862563992676,0.33958862563992265
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-436.6811427312407
CO2tpp,-1000.0,-436.6811427312574
COBALT2tex,0.33958862563992676,0.3395886256399225
COBALTt5pp,-0.3395886256399223,-0.33958862563992687
CPPPGO2,0.0,-5.493283672015918e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,281.65942863437004
CSNt2pp,0.0,281.65942863436646
CSNtex,0.0,281.65942863436646
CTPS1,0.0,-6.514256187109887e-11
CTPS2,0.0,-6.476381304832543e-11
CU2tex,0.33958862563992676,0.33958862563992237
CYSDS,0.0,998.9812341230008
CYSS,0.0,998.9812341230149
CYSS3r,-998.9812341230154,-6.648264758650511e-11
CYSTL,0.0,998.9812341230146
CYSTS,1.0187658769727368,1000.0
CYS_Ltex,8.690518732860246,8.69051873266325
CYSt2rpp,8.69051873286135,8.69051873266269
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,989.3987811767109
CYTDK1,0.0,25.445403684610632
CYTDK2,0.0,25.445403684614543
CYTDK3,0.0,25.44540368460966
CYTDK4,0.0,25.445403684610138
CYTDt2rpp,10.601218823287766,1000.0
CYTDtex,10.601218823286326,1000.0
CYTK1,71.22401218950303,86.74737430210968
CYTK2,6.359854357484004e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.33958862563992676,0.33958862560707626
Cut1pp,0.0,-3.3064155554507174e-11
DADNt2rpp,-1000.0000000000008,4.88277228456665
DAD_2tex,-1000.0,4.882772284570549
DAGK120,0.0,3.248042011135076e-27
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,31.303787276815996,31.30378727681558
DAPMDH,-34.04670706234123,-1.018765876986849
DAPabcpp,0.0,33.027941185355985
DASYN120,0.0,0.0
DASYN140,0.0,-2.1833774152556734e-11
DASYN141,0.0,0.0
DASYN160,0.0,-3.291081468872802e-11
DASYN161,0.0,0.0
DASYN180,4.671002339175121,4.671002339175062
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.671002339175121,4.6710023391750655
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-2.6759613249980394e-30
DASYNI17,4.671002339175121,4.671002339175068
DB4PS,1.3583545025597072,1.3583545025596904
DBTS,0.0,-8.706990296973864e-12
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-6.480493337330323e-11
DCTPD,0.0,4.882772284568499
DCTPD2,0.0,14.844184861392089
DCYTD,0.0,999.9999999999346
DCYTt2rpp,6.269422809408173e-11,1000.0
DCYTtex,6.273603242326008e-11,1000.0000000000001
DDGLK,0.0,-6.431553995900823e-11
DDPA,6.534928798524787,6.534928798460586
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGCHOLtex,0.0,0.0
DGK1,6.566386276634292e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,38.628548880655124
DHAD2,0.0,-6.599261772013424e-11
DHFOR2,0.0,0.0
DHFR,1.018765876919779,5.901538161488637
DHFS,1.0187658769197905,1.018765876919778
DHNAOT,0.0,-7.3180361726097e-12
DHNAS,0.0,-7.217201229510374e-12
DHNPA,1.0187658769197905,1.0187658769197796
DHOCEHL,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.6791772512798537,0.6791772512798442
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.018765876982519,1.0187658769197652
DHQS,6.534928798524784,6.534928798456302
DHQTi,6.534928798524783,6.534928798459565
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DMATT,3.082508411165588,3.0825084111581496
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-996.9174915888343,3.0825084111578165
DMQMT,0.33958862563992687,0.33958862564000586
DM_4HBA,0.3395886256925197,0.3395886256399223
DM_5DRIB,0.0,-1.004960363016856e-11
DM_5MTR,0.0,-3.207487419067922e-11
DM_AMOB,0.0,-9.57367592101893e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-6.66645226904581e-11
DM_btn,0.0,-9.420756152807273e-12
DM_dad_5,0.0,-1.1131327590231771e-11
DM_dhptd(c),1.018765876930216,1.018765876887572
DM_kdo2lipid4L(c),0.0,-7.397127778355345e-12
DNADDP,0.0,-6.563536983270203e-11
DNMPPA,1.0187658769197907,1.0187658769197667
DNTPPA,1.0187658769197907,1.0187658769197683
DOFCAH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.6791772512798364,0.6791772512798271
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRIBI,0.0,-5.5429934292152434e-11
DRPAr,-187.7729524229113,0.0
DTMPK,4.8827722846331225,4.8827722846330595
DURIK1,0.0,4.88277228457769
DURIPP,-4.882772284568945,1000.0
DURIt2pp,0.0,999.9999999999999
DURItex,0.0,1000.0
DUTPDP,0.0,-6.393452973729683e-11
DXPRIr,32.88882664590177,32.88882664583645
DXPS,33.22841527160506,33.228415271476614
D_GLUMANtpp,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-3.282895886147263e-11
EACPR2,0.0,-3.32871731625286e-11
EAR100x,0.0,-1.1095724387509556e-11
EAR10M11x,0.0,0.0
EAR10M12x,9.342004678350246,9.342004678343864
EAR11M12x,9.342004678350246,9.342004678343509
EAR120x,0.0,-1.0642932569880171e-11
EAR12M13x,0.0,0.0
EAR12M14x,9.342004678350246,9.342004678343786
EAR13M14x,9.342004678350246,9.342004678343649
EAR140x,0.0,972.5549002067966
EAR14M15x,0.0,0.0
EAR14M16x,9.342004678350246,9.34200467835012
EAR15M16x,9.342004678350246,9.342004678350138
EAR160x,0.0,-2.00953984281864e-11
EAR180x,0.0,-3.314629868688473e-11
EAR40x,0.0,-9.302506060283201e-12
EAR4M5x,0.0,0.0
EAR4M6x,9.342004678350246,9.342004678344052
EAR5M6x,9.342004678350246,9.342004678343528
EAR60x,0.0,-5.545744188085636e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.342004678350246,9.342004678343404
EAR7M8x,9.342004678350246,9.342004678343528
EAR80x,0.0,-5.522732801413087e-12
EAR8M10x,9.342004678350246,9.342004678343404
EAR8M9x,0.0,0.0
EAR9M10x,9.342004678350246,9.34200467834371
EDTXS1,5.489019958631998,5.489019958624701
EDTXS2,2.7429197855256615,2.7429197855256238
EHGLAT,0.0,0.0
ENO,436.68114273121694,999.9999999999391
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-33.027941185363204,0.0
EX_2dmmq8(e),-0.33958862561086123,-0.3395886256484996
EX_34dhphe(e),0.0,0.0
EX_4ahmmp(e),-0.3395886256204497,-0.3395886257046348
EX_5fura(e),0.0,999.9999999999999
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),887.899124247437,1000.0
EX_acgam(e),-112.1008757525618,1.0607123320877686e-13
EX_ade(e),-281.65942863438977,0.0
EX_adn(e),-1000.0,270.28252424706693
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,983.7021038427691
EX_alaasp(e),5.507833002191056e-11,0.0
EX_alagln(e),5.678358392127854e-11,0.0
EX_alaglu(e),5.462338577102496e-11,0.0
EX_alagly(e),5.670878971101482e-11,0.0
EX_alahis(e),5.494081496024186e-11,0.0
EX_alaleu(e),5.5235557938551224e-11,0.0
EX_alathr(e),-23.147738160389242,-23.147738160513043
EX_anzp(e),-999.9999999999998,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-590.3740854120069,-27.05522814324793
EX_asn_L(e),-1000.0,-1000.0000000000653
EX_asp_L(e),-697.3051314838226,0.0
EX_biomass(e),109.66853726463,109.66853726462861
EX_ca2(e),-0.33958862563992287,-0.33958862563992676
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),5.993197389452479e-11,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.33958862563992276,-0.33958862563992676
EX_co2(e),436.6811427313155,999.9999999999999
EX_cobalt2(e),-0.33958862563992304,-0.33958862563992676
EX_csn(e),-281.65942863437726,0.0
EX_cu2(e),-0.33958862563992304,-0.33958862563992676
EX_cys_L(e),-8.690518732664637,-8.690518732863312
EX_cytd(e),-1000.0,-10.601218823288534
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-4.882772284579028,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-1000.0,-6.705967115184634e-11
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-999.9999999999997,0.0
EX_din(e),-1000.0,-2.2472743781039564e-13
EX_dopa(e),0.0,0.0
EX_duri(e),-1000.0,0.0
EX_fcsn(e),-1000.0,0.0
EX_fe3(e),-0.6791772512523163,-0.6791772512798536
EX_fecrm(e),5.4504385993843545e-11,0.0
EX_for(e),436.68114273117953,1000.0
EX_fru(e),5.867607025154838e-11,0.0
EX_fum(e),-1000.0000000000006,0.0
EX_gal(e),5.858604127426854e-11,-6.791560975282943e-11
EX_galt(e),0.0,0.0
EX_gam(e),-406.95863867552424,0.0
EX_gcald(e),1.0187658769197812,1.0187658769197772
EX_gchola(e),0.0,0.0
EX_glc_D(e),-406.9586386755312,0.0
EX_gln_L(e),-1000.0,-25.385634331936675
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-22.024732338795804,0.0
EX_glyasp(e),5.975708010710959e-11,0.0
EX_glyc(e),3.503251754439999,3.5032517543812953
EX_glyc3p(e),-1000.0,-859.1702856828111
EX_glycys(e),6.010084852392327e-11,0.0
EX_glygln(e),5.864193744126667e-11,0.0
EX_glyglu(e),5.870926598638135e-11,0.0
EX_glyleu(e),-1000.0,4.709231333301385e-15
EX_glymet(e),-15.373993564922115,-1.818750495241058e-15
EX_glyphe(e),5.3775904508334845e-11,0.0
EX_glypro(e),5.4533414849307924e-11,0.0
EX_glytyr(e),5.549489089667523e-11,0.0
EX_gsn(e),-17.925815924310033,1000.0
EX_gua(e),-281.6594286344102,0.0
EX_h(e),-1000.0000000000001,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),5.5577530414400736e-11,-1.893825646095548e-11
EX_his_L(e),-8.692766937743539,-8.692766937803782
EX_hxan(e),-281.6594286343618,0.0
EX_ile_L(e),-35.85985698893221,-35.8598569889967
EX_ins(e),-999.9999999999446,999.9999999999997
EX_k(e),-0.339588625639923,-0.3395886256399269
EX_lac_L(e),-1000.0,999.9999999999989
EX_lactl(e),5.5374064287170864e-11,0.0
EX_leu_L(e),-50.510476882114155,949.4895231178212
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-795.2292102584371,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-406.95863867550895,0.0
EX_meoh(e),3.236246678761912e-11,0.0
EX_met_D(e),6.433748370518031e-11,0.0
EX_met_L(e),-15.373993564915185,0.0
EX_metala(e),-15.373993564913826,1.5838985544171622e-15
EX_metsox_R_L(e),6.444167179205447e-11,0.0
EX_metsox_S_L(e),-15.373993564913647,-1.1465616009876915e-15
EX_mg2(e),-0.3395886256399223,-0.3395886256399268
EX_mn2(e),-0.33958862563992237,-0.33958862563992676
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.3395886256400185,-0.33958862567254466
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,-1.1054648714276486e-14
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.6791772512798802,-0.6791772513116128
EX_no(e),0.0,0.0
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0000000000001,-491.61950051372804
EX_ocdca(e),-9.342004678350127,-9.34200467837952
EX_orn(e),-563.3188572688213,563.3188572687677
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.33958862563992237,-0.3395886256547362
EX_pi(e),759.8057106711461,900.6354249881639
EX_pime(e),8.746993765826054e-12,0.0
EX_pnto_R(e),-0.679177251279481,-0.6791772513393101
EX_ppi(e),0.0,-5.990784775912445e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-20.21739484473431,-20.217394844790963
EX_ptrc(e),-0.339588625611562,562.9792686431234
EX_pydxn(e),3.117415776685711e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,533.2599723927509
EX_sheme(e),-0.33958862563992237,-0.33958862566836373
EX_so4(e),-0.3395886256399223,-0.33958862563992676
EX_spmd(e),-0.33958862563992237,-0.3395886256677169
EX_succ(e),-795.2292102583805,1000.0
EX_sucr(e),6.215544924537373e-11,0.0
EX_taur(e),6.193388257295075e-11,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999998,1.1368683772161603e-13
EX_thm(e),6.623390221613991e-11,0.0
EX_thymd(e),-4.882772284633057,-5.660267616904013e-11
EX_tma(e),-1000.0,1000.0000000000024
EX_tmao(e),-999.9999999999998,1000.0000000000001
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tsul(e),5.951452083189387e-11,0.0
EX_ttdca(e),-30.188019578647804,-30.18801957869611
EX_tyr_L(e),-30.520370080865735,-30.520370080930526
EX_ura(e),-281.6594286343933,0.0
EX_uri(e),-14.844184861397878,1000.0
