,minimum,maximum
3OAR120,0.0,-2.809061963070583e-13
3OAR12M13,0.0,0.0
3OAR12M14,9.216869834300256,9.21686983430002
3OAR13M14,9.216869834300256,9.216869834300015
3OAR140,21.661981220725117,994.5845046948184
3OAR14M15,0.0,0.0
3OAR14M16,9.216869834300256,9.216869834300255
3OAR15M16,9.216869834300256,9.216869834300248
3OAR160,0.0,-1.7513527243047334e-13
3OAR180,4.950929707914398e-12,-1.727594093772575e-12
3OAR40,-7.359750616467799e-28,-2.841991136514142e-13
3OAR4M5,0.0,0.0
3OAR4M6,9.216869834300256,9.21686983430002
3OAR5M6,9.216869834300256,9.2168698343002
3OAR60,-7.359750616467799e-28,-2.809061963070583e-13
3OAR6M7,0.0,0.0
3OAR6M8,9.216869834300256,9.21686983430002
3OAR7M8,9.216869834300256,9.2168698343002
3OAR80,-7.359750616467799e-28,-2.809061963070583e-13
3OAR8M10,9.216869834300256,9.21686983430002
3OAR8M9,0.0,0.0
3OAR9M10,9.216869834300256,9.216869834299517
3OAS100,0.0,-1.6002665746181795e-13
3OAS10M11,0.0,0.0
3OAS10M12,9.216869834300256,9.216869834299981
3OAS11M12,9.216869834300256,9.216869834299517
3OAS120,0.0,-1.6002665746181795e-13
3OAS12M13,0.0,0.0
3OAS12M14,9.216869834300256,9.216869834300255
3OAS13M14,9.216869834300256,9.21686983430026
3OAS140,21.66198122072512,994.5845046948184
3OAS160,0.0,-6.909939233877543e-13
3OAS180,3.739833206352897e-12,-9.372414487456824e-13
3OAS2M3,0.0,0.0
3OAS3M4,9.216869834300256,9.216869834300239
3OAS4M3O6,9.216869834300256,9.216869834300137
3OAS4M5,0.0,0.0
3OAS4M6,9.216869834300256,9.216869834299775
3OAS5M6,9.216869834300256,9.216869834299965
3OAS60,-7.3597506164678e-28,-1.6002665746181795e-13
3OAS6M7,0.0,0.0
3OAS6M8,9.216869834300256,9.216869834299981
3OAS7M8,9.216869834300256,9.216869834299517
3OAS80,-7.3597506164678e-28,-1.6002665746181795e-13
3OAS8M10,9.216869834300256,9.216869834299981
3OAS8M9,0.0,0.0
3OAS9M10,9.216869834300256,9.216869834299517
4ABUTtex,3.739250178140164e-12,1000.0
4C2HM6SADH,0.0,999.6649601164323
4HOXPACDt2rpp,-1000.0,0.0
4HOXPACDtex,-1000.0,0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,3.3865019238814293e-13,-6.7622671454116085e-12
5C2O3EDDC,0.0,999.6649601164305
5CM2HMUDI,0.0,999.6649601164314
5DGCLURI,0.0,-7.1318230795303684e-12
5DOAN,0.0,-4.347959359468472e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,3.3948696885836364e-12,0.0
6PHBG,0.0,979.7361732683623
6PHBG2,0.0,979.7361732683623
A5PISO,13.53716936958593,13.53716936958593
AACGLYDH,0.0,-2.4507453860107333e-11
AACOAT,0.0,-1.4685811103312502e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,979.7361732683638
AB6PGH2,0.0,979.7361732683638
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.018067709561412e-11,9.458298555443365e-13
ABT_Lt2pp,1.0779181216748076e-11,-3.1279365960983545e-13
ABTtex,1.0779181216748076e-11,-3.1279365960983545e-13
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000003,-9.094947017729282e-13
ABUTt2rpp,8.000872094782023e-13,999.9999999999998
AC2DHOR,0.0,0.0
ACACCTr,33.90308236962195,1000.0
ACACT1r,33.90308236962375,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.999999999997
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.3350398835686367,0.3350398835689633
ACCOACL,105.18694270642663,105.18694270642817
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,0.0
ACGAMtex,3.097634577853282e-28,966.0969176303873
ACGAptspp,0.0,966.0969176303734
ACGK,0.0,27.027867035641
ACGS,0.0,27.027867035643318
ACHBPL,0.0,962.9993811256704
ACKr,-1000.0,-999.9999999999939
ACLDC,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,-1.1368683772161603e-13
ACOAAGPAT140,0.0,-3.203617252650186e-13
ACOAAGPAT160,0.0,-6.675091178507842e-13
ACOAAGPAT180,0.0,4.608434917150128
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.608434917150129,4.608434917150121
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.608434917150129,4.608434917150121
ACOAD1,0.0,0.0
ACOAD20,0.0,8.534755064630306e-14
ACOADH2,0.0,0.0
ACOATA,3.658545513073872e-14,-1.2517865373719177e-12
ACODAr,0.0,27.027867035621757
ACONMT,0.0,0.0
ACONTa,-1000.0000000000001,1000.0000000000001
ACONTb,-1000.0,1000.0
ACOTA,-27.027867035637968,0.0
ACPS1,0.3350398835686367,0.33503988356926445
ACPpds,0.0,1.2229366745072768e-12
ACS,0.0,1.8284151440488875e-12
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-3.2003488379128685e-13
ACYP_2,0.0,3.3398334385068923e-12
ACtex,-1000.0,-33.90308236963125
ACtrpp,-1000.0000000000001,-33.903082369642775
ADA,0.0,999.9999999999992
ADCL,1.0051196507059115,1.0051196507059068
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.0051196507059077,1.0051196507059081
ADCYRS,0.0,0.0
ADD,0.0,999.9999999999824
ADK1,56.76932449916775,80.73881650203616
ADK2,-39.72805208119777,-16.428639845461472
ADMDC,0.0,-6.260687532570769e-13
ADNCNT3tcpp,-1000.0,1000.0
ADNCYC,0.0,-2.092160972414357e-12
ADNUC,0.0,-4.304222678642402e-12
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.33503988356863634
ADOCBIK2,0.0,0.33503988356863595
ADOCBLS,0.3350398835686366,0.3350398835686359
ADOCBLabcpp,16.763679729031004,40.06309196476558
ADOCBLtex,16.763679729030013,40.063091964764865
ADPRDP,0.0,0.0
ADPT,0.0,-1.883978015588071e-12
ADSK,0.0,-1.7216890714569608e-12
ADSL1r,0.0,-3.1320614885376564e-12
ADSL2r,0.0,-6.891596704697681e-13
ADSS,0.0,-2.246863518999895e-12
AEPPT,0.0,0.0
AGDC,0.0,966.0969176303691
AGMHE,10.824715036893487,10.824715036893492
AGMT,0.0,0.3350398835636984
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.9871642726206076e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.395296937492562e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,4.608434917150132
AGPAT181,0.0,0.0
AGPR,-27.02786703563354,0.0
AHC,-998.6598404657261,1.3401595342703303
AHCYSNS_r,0.0,1000.0
AHMMPS,0.0,1.7386298717498316e-12
AICART,0.0,6.554050503963796e-13
AIHPDCOATA,9.216869834300258,9.216869834300262
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.864996656903486e-12
AKGS,0.0,1.66187356698061e-12
AKGt2rpp,-1000.0000000000001,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,1.0051196507059055,1.0051196507059097
ALAALA,2.7061787592233717,2.706178759223369
ALAASP1c,0.0,-6.792951714270558e-12
ALAASPabcpp,0.0,-3.321257325445882e-12
ALAASPtex,0.0,-3.3212573254458823e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.688833871217715e-12
ALAGLNabcpp,0.0,-4.585685861758711e-12
ALAGLNtex,0.0,-4.585685861758711e-12
ALAGLU1c,0.0,-4.53122403442191e-12
ALAGLUabcpp,0.0,-2.925648399868248e-12
ALAGLUtex,0.0,-2.9256483998682485e-12
ALAGLY1c,0.0,-2.9256483998682485e-12
ALAGLYabcpp,0.0,-2.925648399868248e-12
ALAGLYtex,0.0,-2.9256483998682485e-12
ALAHIS1c,0.0,-2.9256483998682485e-12
ALAHISabcpp,0.0,-3.67291986578721e-12
ALAHIStex,0.0,-3.67291986578721e-12
ALALEU1c,0.0,-3.594772634600248e-12
ALALEUabcpp,0.0,-2.631588339234132e-12
ALALEUtex,0.0,-2.6315883392341324e-12
ALAR,-994.587642481553,1000.0
ALATHR1c,0.0,-5.003315093653796e-12
ALATHRabcpp,0.0,-3.0627102925366924e-12
ALATHRtex,0.0,-3.062710292536693e-12
ALA_Dtex,-994.5876424815532,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,3.6718412900276125e-12,1000.0
ALCD2x,-1000.0,1000.0
ALDD1,0.0,1000.0
ALDD2x,0.0,966.096917630363
ALKP,0.0,979.7361732683677
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1.1582881873426847e-12
AMALT1,0.0,7.482381616915118e-29
AMALT2,0.0,979.7361732683644
AMALT3,0.0,979.7361732683668
AMALT4,0.0,979.7361732683648
AMANAPEr,0.0,-9.509564066210377e-13
AMANK,0.0,3.0976351536048294e-13
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3350398835686367,0.335039883568705
AMPMS2,0.0,-9.348204049731531e-13
AMPN,0.0,23.299412235738554
AMPTASECG,0.0,-3.1303437662853707e-12
AMPTASEGC,0.0,9.618550204130495e-13
ANPRT,0.0,2.0816520670955353e-13
ANS,0.0,-5.496614119479304e-13
ANS2,0.0,-5.173283877156991e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,-6.274057286204141e-13
APTNAT,0.0,-5.5279513871020264e-12
ARAB_Ltex,0.0,-1.2157983725885914e-12
ARAI,0.0,1.8392208724528665e-12
ARBTptspp,0.0,979.7361732683667
ARBTtex,0.0,979.7361732683682
ARBabcpp,0.0,1.6253383890946349e-12
ARGDC,0.0,0.33503988356785314
ARGSL,0.0,-4.473043707007839e-13
ARGSS,0.0,2.633782161921878e-13
ARG_Ltex,26.692827152069327,27.027867035638923
ARGabcpp,0.0,27.02786703563691
ASAD,4.807223653165905e-13,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,8.139272517934313e-13
ASNS2,0.0,-1.627534420645831e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,9.22725051835422e-13
ASPCT,0.0,-3.5686683443925075e-13
ASPKi,0.0,1.0518449091251553e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.3350398835677638
ASPO6,0.0,0.3350398835681475
ASPT,0.0,1000.0
ASPTA,-1000.0,978.270285865628
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,4.1942047810701e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,9.458298555443395e-13
ATPPRT,0.0,-6.230619508773981e-13
ATPS4pp,1000.0000000000052,1000.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999986,-33.903082369642675
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999997
BGLA,0.0,0.0
BGLA1,0.0,979.7361732683638
BHBtex,-999.9999999999999,-33.903082369632784
BHBtppp,-1000.0,-33.90308236963237
BPNT,0.3350398835686367,0.3350398835687767
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,999.9999999999995
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,105.18694270642287,105.1869427064196
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,6.687037968268505e-13
BUTSO3tex,0.0,-1.8638907899887317e-12
BZ12DOX,0.0,499.83248005821605
BZ12DOXy,0.0,499.83248005821156
BZAMAH,0.0,999.9999999999997
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,499.8324800582155
BZtepp,0.0,1000.0
BZtex,-1000.0,499.83248005821304
BZtpp,-1000.0,1000.0
CA2tex,0.3350398835686367,0.33503988356863695
CADVtpp,-1000.0,1000.0
CATDOX,0.0,499.8324800582155
CAt4ipp,0.3350398835686367,0.33503988356863695
CBIAT,0.3350398835686367,0.33503988356863595
CBL1abcpp,0.0,-1.0766512649414458e-11
CBL1tex,-40.063091964767004,-16.763679729028777
CBL2D,7.808583481478075e-13,0.0
CBL2abcpp,0.0,-2.445581067410455e-13
CBL2tex,0.0,1.0586899687136002e-12
CBLAT,-40.063091964768255,-16.763679729028485
CBLTDepp,0.0,-1.467348640446273e-13
CBPS,0.0,9.499959840082475e-14
CBl1tepp,16.763679729031406,40.06309196476681
CD2abc1pp,0.0,-3.5413938976397694e-29
CD2tex,0.0,0.0
CDAPPA120,0.0,1.1033745462332416e-12
CDAPPA140,0.0,3.181040281580769e-14
CDAPPA141,0.0,0.0
CDAPPA160,0.0,3.1522050770747385e-13
CDAPPA161,0.0,3.1522050770747385e-13
CDAPPA180,0.0,2.1092246276494565e-14
CDAPPA181,0.0,6.466604846446238e-13
CDOSKT,5.415495305181279,5.41549530518128
CDPMEK,37.80892355710437,37.80892355710425
CELBptspp,0.0,979.7361732683689
CELLBtex,0.0,979.7361732683667
CGLYabcpp,0.3350398835668736,0.33503988358313025
CGLYtex,0.33503988356833564,0.335039883576237
CHLt2rpp,0.0,999.9999999999993
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.226147248301911e-12
CHORS,2.0102393014118203,2.010239301413981
CHRPL,0.33503988356863657,0.3350398835685435
CITL,0.0,966.0969176303623
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1521087292875323,1.1521087292875343
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1521087292875323,1.1521087292875303
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1521087292875323,1.1521087292875303
CLtex,0.3350398835686367,0.3350398835686362
CMLDC,0.0,0.0
CO2tex,-1000.0,1000.0
CO2tpp,-999.9999999999999,999.9999999999999
COBALT2tex,0.3350398835686367,0.3350398835687688
COBALTt5pp,-0.335039883569086,-0.3350398835686367
CPC2MT,1.7412660551511603e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.7664863424916398e-14
CPPPGO2,0.0,-7.104293744269254e-13
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0000000000001
CTPS1,0.0,-5.616524247166052e-13
CTPS2,0.0,8.350230739149516e-13
CU2tex,0.3350398835686367,0.3350398835686368
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,966.0969176303547
CYSS,11.536045879633981,977.6329635100149
CYSS3r,11.536045879633072,11.536045879639275
CYSTGL,0.0,985.8370585759632
CYSTL,14.162941424036406,1000.0
CYSTS,0.0,985.8370585759797
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,988.9230718293768
CYTDK1,0.0,20.904909021363284
CYTDK2,0.0,20.904909021358748
CYTDK3,0.0,20.904909021358815
CYTDK4,0.0,20.904909021365434
CYTDt2rpp,11.076928170622216,1000.0
CYTDtex,11.076928170624972,1000.0
CYTK1,76.24832584876567,86.74638646663858
CYTK2,-1.870590977340859e-12,0.0
Cuabcpp,0.3350398835686367,0.33503988356352904
Cut1pp,0.0,8.21553522188095e-13
D5KGK,0.0,2.5390896317275116e-12
D5KGPA,0.0,-2.835671728572725e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,999.9999999999994
DADNt2rpp,-1000.0000000000022,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.5876424815534,999.9999999999998
DAPAT,0.0,-6.916001289415556e-12
DAPDC,0.0,997.29382124077
DAPE,0.0,-5.885506791849178e-12
DASYN120,0.0,-2.9427533959245883e-12
DASYN140,0.0,-2.8453061324363455e-12
DASYN141,0.0,-3.499144309738846e-12
DASYN160,0.0,-3.499144309738846e-12
DASYN161,0.0,-3.499144309738846e-12
DASYN180,4.60843491715013,4.608434917146646
DASYN181,0.0,-2.2267281971065383e-12
DASYNAI15,0.0,-3.499144309738846e-12
DASYNAI17,4.60843491715013,4.608434917150124
DASYNI14,0.0,-1.2394545720036406e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.60843491715013,4.608434917150119
DB4PS,0.0,-7.411188796183605e-12
DBTS,0.0,0.0
DCTPD,0.0,-3.3105975704151595e-12
DCTPD2,0.0,9.82798085073309
DCYTD,0.0,999.9999999999981
DCYTt2rpp,1.431468126711345e-12,1000.0
DCYTtex,-2.1298283780157788e-13,1000.0000000000001
DDGALK,0.0,-8.209520293442598e-12
DDGLK,0.0,-9.53041164056211e-12
DDPA,2.0102393014118887,2.0102393014062203
DDPGA,0.0,0.0
DDPGALA,0.0,-5.469776174194637e-12
DGK1,-2.2439211220646602e-13,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000006
DHAD2,0.0,962.9993811256599
DHAK,0.0,-5.834677102016034e-12
DHAPT,0.0,979.7361732683573
DHBD,0.0,-2.5448322252646152e-12
DHBS,0.0,-2.0904626864428756e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,-1.5949020237782623e-12
DHDPS,0.0,-1.5830645776304294e-12
DHEDAA,0.0,999.6649601164333
DHFOR2,0.0,0.0
DHFR,1.0051196507059101,5.204127498768324
DHFS,1.0051196507059104,1.0051196507059046
DHNAOT4,0.6700797671373416,0.6700797671372719
DHNAS,0.0,0.0
DHNPA,1.0051196507059101,1.005119650705904
DHORD2,0.0,-4.0405525694069186e-12
DHORD5,0.0,3.9510558595849545e-14
DHORTS,-6.001067469291397e-13,-2.3731882225198283e-14
DHPDO,0.0,999.6649601164244
DHPPDA,0.0,5.745169258553555e-14
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,1.005119650706636,1.0051196507059057
DHQS,2.0102393014118882,2.0102393013970974
DHQTi,2.0102393014118887,2.010239301411284
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,-1.1908986244313876e-12
DKDID2,0.0,-2.193343928763081e-12
DKMPPD2,0.0,-1.336262505710245e-12
DKMPPD3,0.0,-1.9437004032190946e-12
DMATT,3.711298409929283,3.711298409928898
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,37.80892355710372
DMQMT,0.3350398835686367,0.3350398835686361
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,979.7361732683319
DM_4HBA,0.0,4.1342451053100914e-13
DM_5DRIB,0.0,1.5574586314763334e-12
DM_5MTR,0.0,-1.1561107888239737e-12
DM_HQN,0.0,979.7361732683614
DM_atp_c_,0.0,-3.976300351975961e-12
DM_dhptd(c),1.2037464306602592e-13,1000.0
DPCOAK,0.6700797671361712,0.6700797671371913
DPRr,0.0,-9.797383826814561e-13
DRBK,0.0,1.0699260749229747e-12
DRIBabcpp,0.0,4.647409266073754e-13
DRIBtex,0.0,-7.705376300557584e-14
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0
DTMPK,4.199007848064479,4.199007848063822
DURIK1,-1.92565475112875e-12,4.199007848060592
DURIPP,-4.199007848063097,1000.0
DURIt2pp,0.0,999.9999999999994
DURItex,0.0,1000.0
DUTPDP,0.0,-8.463718194125746e-13
DXPRIr,37.80892355710434,37.808923557104336
DXPS,37.80892355710434,37.808923557102744
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,1000.0000000000009
E4PD,0.0,0.0
EAR100x,0.0,-1.0653627593275095e-12
EAR10M11x,0.0,0.0
EAR10M12x,9.216869834300256,9.216869834299878
EAR11M12x,9.216869834300256,9.216869834299898
EAR120x,0.0,2.829869829463692e-13
EAR12M13x,0.0,0.0
EAR12M14x,9.216869834300256,9.216869834300184
EAR13M14x,9.216869834300256,9.21686983429995
EAR140x,0.0,972.9225234740903
EAR14M15x,0.0,0.0
EAR14M16x,9.216869834300256,9.216869834300256
EAR15M16x,9.216869834300256,9.216869834300228
EAR160x,0.0,-8.08493323220032e-12
EAR180x,0.0,5.333925410439688e-13
EAR40x,0.0,1.6717594920671485e-12
EAR4M5x,0.0,0.0
EAR4M6x,9.216869834300256,9.216869834300693
EAR5M6x,9.216869834300256,9.216869834300661
EAR60x,3.9510558595849564e-14,1.0348490124086404e-12
EAR6M7x,0.0,1.2259569608492404e-13
EAR6M8x,9.216869834300256,9.216869834300208
EAR7M8x,9.216869834300256,9.21686983430088
EAR80x,0.0,-3.463351324210162e-13
EAR8M10x,9.216869834300256,9.216869834300283
EAR8M9x,0.0,0.0
EAR9M10x,9.216869834300256,9.216869834300795
ECOAH1,-8.615462655164342e-13,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,-2.1558227161557813e-14,1000.0
EDTXS1,5.415495305181279,5.41549530518128
EDTXS2,2.7061787592233717,2.706178759223364
EHGLAT,0.0,0.0
ENO,20.263826731630527,999.9999999999889
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-2.0041952459942975e-12
ETHSO3tex,0.0,-5.6101589367227424e-12
ETOHt2rpp,-999.9999999999991,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,4.824578621929243e-12
EX_13ppd(e),0.0,999.9999999999977
EX_15dap(e),2.9010679479208176e-12,1000.0
EX_26dap_M(e),-999.9999999999999,-2.7061787592209936
EX_34dhpha(e),-999.6649601164302,999.6649601164343
EX_3hphac(e),-999.6649601164347,0.0
EX_4abut(e),-1000.0000000000003,5.717289851063075e-13
EX_4hoxpacd(e),0.0,1000.0000000000005
EX_Lcyst(e),-3.4592660222346566e-12,0.0
EX_abt(e),-2.8231732499029345e-12,1.3421455299424338e-12
EX_ac(e),33.90308236963882,1000.0
EX_acald(e),-1000.0000000000006,1000.0000000000001
EX_acgam(e),-966.0969176303659,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,999.9999999999999
EX_adocbl(e),-40.06309196476713,-16.763679729028162
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.5876424815533
EX_ala_L(e),-1000.0,999.9999999999997
EX_alaasp(e),3.923671194566117e-12,0.0
EX_alagln(e),4.59709940894949e-12,0.0
EX_alaglu(e),3.3597879437401615e-12,0.0
EX_alagly(e),3.678441744905736e-12,0.0
EX_alahis(e),3.3105975704151615e-12,0.0
EX_alaleu(e),5.382794330251633e-12,0.0
EX_alathr(e),4.4186637661332865e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),4.04628591939631e-12,0.0
EX_arbt(e),-979.7361732683651,0.0
EX_arg_L(e),-27.027867035634145,-26.692827152071075
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),33.90308236963271,999.9999999999999
EX_biomass(e),108.199542570204,108.19954257020407
EX_btd_RR(e),-999.9999999999999,1000.0000000000002
EX_butso3(e),-1.6935686015740256e-12,0.0
EX_bz(e),-499.83248005821656,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.3350398835686365,-0.3350398835686367
EX_cbl1(e),16.763679729037925,40.06309196476896
EX_cbl2(e),2.979023437739358e-12,0.0
EX_cd2(e),0.0,3.837178162495535e-13
EX_cellb(e),-979.7361732683581,0.0
EX_cgly(e),-0.3350398835640244,-0.33503988356615794
EX_chol(e),-1000.0000000000006,0.0
EX_cit(e),-999.9999999999999,-1.7752724602413316e-12
EX_cl(e),-0.3350398835686366,-0.3350398835686366
EX_co2(e),-999.9999999999995,999.9999999999999
EX_cobalt2(e),-0.3350398835676448,-0.3350398835686367
EX_csn(e),-1000.0000000000002,0.0
EX_cu2(e),-0.33503988356863634,-0.3350398835686367
EX_cytd(e),-1000.0,-11.076928170625234
EX_dad_2(e),-999.9999999999999,1000.0
