,minimum,maximum
ACLS_a,0.0,1.5510079010017637e-12
ACLS_b,-8.659691750472687e-11,2.384343082552053e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.904458555892582e-12
ACNML,0.0,3.8614822168740785e-12
ACOAAGPAT140,0.0,1.1731085215819976e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6287763421107155,2.628776342110719
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.628776342110716,2.62877634211071
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,0.0,1.2672719634837226e-11
ACONTb,0.0,8.296155081325445e-12
ACPS1,0.5020517146657538,0.5020517146657542
ACTNDH,-953.0092570501234,-453.7623346219495
ACTNR,0.0,0.0
ACTNdiff,-953.009257050094,-453.76233462218073
ACYP,260.7847183659582,260.7847183658389
ACYP_2,0.0,132.90906218130706
ACtr,-999.9999999999998,-1000.0000000000023
ADCL,1.5061551439972616,1.5061551439976084
ADCS,1.5061551439972618,1.506155143997904
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8374597561458
ADK11,-1000.0,1000.0
ADK2,0.5020517146657538,0.5020517146657545
ADK3,-1000.0,994.8084689784716
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4629234802719
ADK9,-1000.0,999.4629234802721
ADNCNT3tc,-990.6250440404975,1000.0
ADNCYC,0.0,0.0
ADNK1,6.1916317966521115,6.191631796700081
ADNUC,0.0,1.1878533441504868e-11
ADOCBIK2,0.5020517146657537,0.5020517146657542
ADOCBLS,0.5020517146617649,0.5020517146657559
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-5.702723835676756e-12
ADPT,0.0,1.274023593381479e-11
ADSK,0.0,2.9110817138413767e-12
ADSL1r,0.0,3.283182026497835e-12
ADSL2r,0.0,5.40630286346384e-12
ADSS,0.0,9.127061980208667e-12
AGDC,0.0,132.90906218130834
AGLPET,0.0,0.0
AGPAT120,0.0,1.2491433331660328e-12
AGPAT140,0.0,1.1226057215342824e-12
AGPAT141,0.0,9.44903745095133e-13
AGPAT160,0.0,-2.946913237631493e-15
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,1.0041034293394588,1.004103429336646
AHCYSNS_r,5.638140208114799e-13,8.209280749703137e-12
AHGDH,0.0,0.0
AHMMPS,0.0,1.6305085625952562e-11
AICART,0.0,1.4259602100959556e-11
AIHDUDPMG,0.4568210898939848,0.45682108989398507
AIHDUPDG,0.45682108989398496,0.45682108989398507
AIHPDCOATA,5.257552684221432,5.257552684221431
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,255.34712885648787
AKP1,0.0,1.506155143997563
ALAALA,0.11420527247349624,0.11420527247349635
ALAASP1c,0.0,425.57559466916547
ALAASPabc,0.0,425.57559466918076
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,425.5755946693356
ALAGLNabc,0.0,425.57559466917945
ALAGLU1c,0.0,425.57559466917974
ALAGLUabc,0.0,425.57559466925454
ALAGLY1c,0.0,2.0781471317823264e-10
ALAGLYabc,0.0,2.6848190322531036e-10
ALAHIS1c,0.0,425.57559466923504
ALAHISabc,0.0,425.5755946692708
ALALEU1c,0.0,21.970967262985198
ALALEUabc,0.0,21.97096726298483
ALAM,0.0,0.0
ALAPAT4te,-939.478932182924,1000.0
ALAPGPL,0.11420527247349625,0.11420527247349645
ALAR,-1000.0,1000.0
ALATA_D,-999.8857947275247,490.5622914891177
ALATHR1c,11.814469358801917,11.814469359045896
ALATHRabc,11.814469358805994,11.81446935902538
ALAt2,0.0,1000.0
ALCD19,631.2828092842244,631.2828092842533
ALCD2x,0.0,0.0
ALDD2x,0.0,132.90906218134424
ALDD8x,0.0,2.6003905561734266e-11
ALKP,0.0,7.095235898304833e-12
ALKP_R788e,149.30489338326805,149.30489338342707
ALLTAH,0.0,0.0
ALPHNH,0.0,8.560847814584991e-12
AMAGLL,0.0,0.0
AMANAPEr,0.0,9.905033187442041e-12
AMANK,0.0,5.09993775198705e-12
AMDH,0.0,0.0
AMID,-2.209009493030098e-11,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,3.518838169203195e-11
AMMQT8r,-0.5020517147506541,-0.5020517146655896
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.601377049141828
AMPTASEGC,0.0,3.6013770491419432
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,3.4459501294034927,3.445950129403499
ANS,0.0,3.445950129403498
ANS2,0.0,3.4459501294034984
APAT,0.0,20.582754466687984
APATr,-8.60138571814957e-12,1.000477865908195e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,3.5112533437567028e-12
ARAI,0.0,0.0
ARBTpts,0.0,6.855296416359663e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.2912851425045832e-11
ARGDC,0.0,0.0
ARGSL,0.0,1.728335197439454e-11
ARGSS,0.0,1.256037990928629e-11
ARSENBabc,0.0,1.5321211596179385e-11
ARSENBt2,-2.5063223442150127e-11,0.0
ASAD,-20.58275446670251,-20.58275446668795
ASNt2r,9.379363305182252,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-5.669374573479882e-12
ASPCT,0.0,3.860251752126942e-13
ASPKi,20.582754466687955,20.582754466686826
ASPTA,63.09063221065265,63.09063221066638
ASPt2r,-1000.0,93.05274998281476
ATNPT,0.0,0.0
ATPS4,999.9999999999885,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,-9.988984267103918e-13,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.5020517146657538,0.5020517146676957
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNPL,0.0,2.1259127340479852e-12
BTNabc,0.0,5.42945968595098e-12
BTS4,0.0,0.0
BUAMDH,0.0,4.1536866798896265e-12
BURTADH,-1.7412636502789302e-12,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0,999.9999999999987
CAP_NR,-1000.0,-999.9999999999675
CARTNLMT,0.0,0.0
CAt4i,0.5020517146657538,0.5020517146657542
CBIAT,0.5020517146657537,0.5020517146657554
CBMKr,-4.205416778531103e-12,4.688906264889796e-11
CBPS,0.0,6.1806971154814114e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,0.502051714719686
CD2abc1,0.0,4.608227372192428e-12
CD2t6r,5.406622807583316e-13,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3426158174204887,0.3426158174204888
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5020517146657537,4.103428763807668
CHLAT,0.0,0.0
CHLabc,0.0,3.358270703231865e-11
CHLt2r,1000.0000000000522,999.9999999999997
CHOLD,0.0,1000.0
CHOLDH,-2.129737056431443e-11,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,9.601362682555036e-12
CHORM,0.0,8.257725951822031e-13
CHORS,5.454156988066508,5.454156988067542
CHRPL,0.5020517146657537,0.5020517146657542
CITRHi,0.0,2.1860441370094056e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5429888130541827,0.5429888130541833
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5429888130541827,0.5429888130541837
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5429888130541827,0.5429888130541837
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-850.695106616708,-850.6951066161184
COBALTt5,-0.502051714665754,-0.5020517146657537
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.599889331185156e-13
CPPPGO2,0.0,2.214012365840871e-12
CRNabc,0.0,1.0613206649797351e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,8.572349923841166e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.4653204572586007e-11
CTPS2,0.0,3.092589529095404e-11
CYOmq,0.0,0.5020517147425431
CYSDS,0.0,3.745660236066566e-11
CYSS,0.0,4.720896457990928e-11
CYSS3r,0.0,1.519456606924665e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,4.1074288973310986e-11
CYSTS,1.0041034293315074,1.004103429355122
CYSTS2,0.0,2.36146486588023e-11
CYTBD,0.0,0.5020517147216378
CYTBD2,0.0,0.5020517147067031
CYTD,0.0,1.5534478198765895e-11
CYTDK1,0.0,1.6519010786644153
CYTDK2,0.0,1.6519010786503059
CYTDK3,0.0,1.6519010786434347
CYTDK4,0.0,1.651901078659665
CYTDt2r,1.6519010786017478,1.6519010786508141
CYTK1,56.476597091554034,57.48070052092138
CYTK2,0.5370765197200067,0.53707651973043
CZP_NR,999.9999999998837,1000.0
Cuabc,0.5020517146657537,0.5020517146710273
Cut1,0.0,4.2129202105106366e-12
DABGGAH,0.0,0.0
DADNK,1.1625402438200654,1.1625402438627128
DADNt2r,-993.6499313888204,996.9751126517025
DAGK120,0.0,6.06581485839058e-12
DAGK140,-1.1143760026722611e-12,2.2962572100097212e-12
DAGK141,0.0,0.0
DAGK160,1.6049109532326012e-13,2.064779668678096e-12
DAGK161,0.0,0.0
DAGK180,2.1719552522162786,2.171955252216733
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.0,20.582754466687934
DAPDC,20.468549194214457,20.468549194214475
DAPE,20.58275446668796,20.58275446668797
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.171955252216731,2.1719552522167334
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.171955252216731,2.1719552522167334
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.171955252216731,2.1719552522167347
DB4PS,0.0,0.0
DCAMT,0.0,0.0
DCMPDAi,0.0,1.3781582602885547e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.87896085834915e-12
DCYTD,0.0,2.0456453303241266e-11
DCYTt2r,0.5370765196942993,0.5370765197407878
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,5.454156988066507,5.454156988067417
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-6.73238230600731e-12
DFDCYTDabc,0.0,9.246945435833336e-13
DFDURIte,0.0,9.246945435833336e-13
DGK1,0.5370765197363674,0.5370765197280813
DGSNt2,4.724504111922857,4.724504111936713
DHAD1,0.0,-2.0565901154506695e-13
DHAD2,1.0041034293315074,1.004103429337167
DHAPT,0.0,3.353543312932935e-12
DHFOR2,0.0,2.1285268020456854e-13
DHFR,1.5061551439972611,1.5061551439972611
DHFS,1.5061551439972616,1.506155143997394
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.0
DHNAS,0.0,1.796283963597162e-13
DHNPA,1.5061551439972616,1.5061551439977336
DHOCEHL,0.0,0.0
DHORD2,0.0,-3.269908658887907e-30
DHORD5,0.0,6.246370790719595e-13
DHORTS,-1.2118404696255035e-12,-2.0798169195352018e-13
DHPM1,-1.3409494615861195e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.5061551439949399,1.5061551439986345
DHQS,5.454156988066507,5.4541569880667735
DHQTi,5.454156988066507,5.454156988066752
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.61625698713925,0.6162569871392793
DMMPL,0.0,0.0
DMQMT,0.5020517146657537,0.5020517146657539
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,7.038030090030778e-13
DM_NA1,1.0041034293445756,1000.0
DM_atp_c_,0.0,3.2434757027754092e-12
DM_btn,0.0,3.0694721655057872e-12
DM_dad_5,-5.218761489655719e-12,6.169770346352033e-13
DM_dhptd(c),0.0,2.357449852015881e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.5061551439972867
DNTPPA,0.0,1.506155143997271
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.004103429331375,1.0041034293313624
DPGM,0.0,0.0
DPMVDc,5.272671714534489,5.272671714535142
DPR,0.0,8.237029523136495e-13
DRBK,0.0,0.0
DRIBI,0.0,7.218631305231877e-12
DRPAr,999.9999999999636,1000.0
DSERt2r,0.0,0.0
DTMPK,1.1625402438542871,1.1625402438542871
DURIK1,-1.0956546148484633e-11,5.623519337959008e-11
DURIPP,-1.9684245097346316e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-5.069087853934885e-12
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,962.9462792440869
E4PD,0.0,0.0
EAR100x,0.0,2.63782792579964e-12
EAR10M11x,0.0,0.0
EAR10M12x,5.257552684221432,5.257552684221746
EAR11M12x,5.257552684221436,5.257552684221381
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.257552684221432,5.257552684221197
EAR13M14x,5.257552684221436,5.257552684222261
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.257552684221432,5.257552684221435
EAR15M16x,5.257552684221432,5.257552684221435
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.257552684221432,5.257552684221438
EAR5M6x,5.257552684221436,5.257552684221428
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.257552684221432,5.257552684221437
EAR7M8x,5.257552684221437,5.257552684221438
EAR80x,0.0,0.0
EAR8M10x,5.257552684221432,5.257552684221434
EAR8M9x,0.0,0.0
EAR9M10x,5.257552684221437,5.257552684221428
EHGLAT,0.0,0.0
ENO,999.9999999999927,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-2.628776342110717,-2.628776342110715
EX_4ahmmp(e),0.0,0.0
EX_5asa(e),-1.1767525375206045e-11,0.0
EX_7a_czp(e),999.9999999998931,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999964,1000.0
EX_ac5asa(e),0.0,-1.9570254890652487e-12
EX_acgam(e),-9.094014784836279e-12,0.0
EX_acisnzd(e),-1000.0,-999.9999999999961
EX_actn_R(e),453.76233462215595,953.0092570500858
EX_adn(e),-999.9999999999998,990.6250440404274
EX_adocbl(e),-7.798053048404517e-13,0.0
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,939.4789321825558
EX_alaasp(e),-425.57559466902234,0.0
EX_alagln(e),-425.5755946690768,4.1785367095599054e-26
EX_alaglu(e),-425.57559466913796,-2.0052280523605072e-13
EX_alagly(e),-3.420223504935099e-11,0.0
EX_alahis(e),-425.5755946690934,-1.7392580885585114e-31
EX_alaleu(e),-21.97096726297199,-2.0052280523605072e-13
EX_alathr(e),-11.814469358878792,-11.814469358816128
EX_anzp(e),999.9999999999327,999.9999999999999
EX_arbt(e),-2.5911330825810952e-12,0.0
EX_arg_L(e),-12.229278387898457,-12.229278387899328
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-9.379363305630429
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-93.05274998281227,1000.0000000000001
EX_biomass(e),63.2330837016202,63.23308370162014
EX_btn(e),-5.308004973161984e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.502051714665754,-0.5020517146657538
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.103428763807868,-0.5020517146657537
EX_chlphncl(e),999.999999999866,1000.0000000000001
EX_chol(e),-999.9999999999998,-1000.0000000000205
EX_cholate(e),0.0,0.0
EX_chols(e),-8.358059449564683e-12,0.0
EX_cit(e),-1.057674916517491e-11,0.0
EX_cl(e),-0.5020517146657543,-0.5020517146657538
EX_co2(e),1000.0000000000264,1000.0
EX_cobalt2(e),-0.5020517146657542,-0.5020517146657538
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5020517146657544,-0.5020517146657538
EX_cytd(e),-1.6519010786200676,-1.6519010786604669
EX_czp(e),-999.9999999999999,-1000.0000000001365
EX_dad_2(e),-996.97511265163,993.6499313887987
EX_dchac(e),2.7271101512102902e-12,1000.0
EX_dcyt(e),-0.5370765197305912,-0.5370765197165962
EX_dfdcytd(e),-2.305239511930696e-12,0.0
EX_dfduri(e),0.0,7.329060456549383e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-4.724504111925762,-4.724504111917588
EX_din(e),-1000.0000000000001,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe2(e),-1.5933198289436096e-12,0.0
EX_fe3(e),-1.0041034293316065,-1.004103429331339
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.1371575632724536e-13
EX_for(e),1.5061551439927363,1000.0
EX_fru(e),-631.2828092842628,-631.2828092842803
EX_galt(e),-2.2559779261192124e-12,0.0
EX_gam(e),-1.0228001128749053e-11,0.0
EX_gbbtn(e),-3.91036173860666e-12,0.0
EX_gcald(e),1.5061551439972616,1.506155143980897
EX_gchola(e),0.0,0.0
EX_glc_D(e),-5.0900605357404416e-12,0.0
EX_glcn(e),-3.2704843631982965e-12,0.0
EX_glu_L(e),220.2170470327926,645.7926417017025
EX_gly(e),1000.0000000000217,1000.0
EX_glyasn(e),-5.417022780060461e-11,0.0
EX_glyasp(e),-8.498720456293557e-11,0.0
EX_glyb(e),999.9999999999518,1000.0000000000001
EX_glyc(e),632.911775723401,632.9117757233621
EX_glycys(e),-3.601377049143166,0.0
EX_glygln(e),-7.354327739355069e-11,0.0
EX_glyglu(e),-6.716260707874972e-11,5.013070130901268e-14
EX_glyleu(e),-1000.0000000000001,-999.999999999972
EX_glymet(e),-5.4460740634578657e-11,0.0
EX_glyphe(e),-11.14103701738847,-11.141037017389788
EX_glypro(e),-10.182423469293017,-10.182423468486535
EX_glytyr(e),-7.02140161422909,-7.021401614229311
EX_h(e),-1000.0,-1000.0000000000243
EX_h2o(e),-3.76269248247148e-12,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.181824743180371,420.39376992560676
EX_ile_L(e),-26.611124764540534,-26.611124764569446
EX_ins(e),-4.896278040732307e-12,999.9999999999956
EX_isnzd(e),999.9999999999919,1000.0
EX_k(e),-0.5020517146657542,-0.5020517146657538
EX_lac_D(e),-962.9462792441598,1000.0000000000001
EX_lac_L(e),-1000.0000000000002,1000.0000000000002
EX_lcts(e),-357.6946714671262,-1.7552696388787108e-14
EX_leu_L(e),978.0290327370509,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-357.6946714671344,0.0
EX_man(e),4.8919966361633075e-12,0.0
EX_met_D(e),1.1496463511503575e-11,0.0
EX_met_L(e),-8.683110144131016,416.8924845249067
EX_metala(e),-425.5755946688217,-6.706213240782471e-14
EX_metsox_R_L(e),1.0225841354877558e-11,0.0
EX_metsox_S_L(e),7.071506012357316e-12,0.0
EX_mg2(e),-0.5020517146657535,-0.5020517146657537
EX_mn2(e),-0.5020517146657546,-0.5020517146657538
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.0041034293315096,-1.0041034293314344
EX_na1(e),-1000.0,-1.0041034293320144
EX_nchlphncl(e),-1000.0,-1000.0000000000203
EX_nh4(e),999.9999999999777,1000.0
EX_ni2(e),7.617869791561186e-12,0.0
EX_nmn(e),-1.0041034293304942,-1.004103429330354
EX_no2(e),0.0,0.5020517147447268
EX_no3(e),-0.5020517148051536,0.0
EX_nzp(e),-999.9999999999999,-999.9999999999429
EX_o2(e),-153.08949145398842,-152.83846559678867
EX_orn(e),5.901151917891583e-11,2.7431045316898156e-12
EX_oxa(e),7.067144426988759,7.067144427072119
EX_pb(e),0.0,3.918867218656831e-12
EX_pheme(e),-0.5020517146657533,-0.5020517146656299
EX_pi(e),71.53485887400993,71.5348588740439
EX_pnto_R(e),-1.0041034293325573,-1.0041034293278817
EX_ppi(e),0.0,3.23912943183482e-12
EX_pro_L(e),-1000.0,-999.9999999999053
EX_ptrc(e),-0.5020517146657543,-0.5020517146300745
EX_r406(e),149.30489338326697,149.30489338336218
EX_r788(e),-149.30489338317108,-149.30489338328928
EX_ribflv(e),-1.004103429331507,-1.0041034293315074
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),239.99582404594008,239.99582404632437
EX_sheme(e),-0.5020517146657533,-0.5020517146657538
EX_so4(e),-0.5020517146676549,-0.5020517146657537
EX_spmd(e),-0.502051714665753,-0.5020517146657538
EX_succ(e),744.6528711439487,744.6528711438186
EX_sucr(e),-357.69467146713384,-4.887952173258326e-14
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.5020517146647713,-0.5020517146652619
EX_thymd(e),-1.162540243854286,-1.1625402438526
EX_tre(e),-357.69467146718915,0.0
EX_ura(e),5.118811881382282e-12,0.0
