,minimum,maximum
3OAR6M7,0.0,0.0
3OAR6M8,6.5192672639466505,6.519267263946346
3OAR7M8,6.519267263946638,6.519267263946664
3OAR80,0.0,2.996934145307757e-12
3OAR8M10,6.5192672639466505,6.519267263946346
3OAR8M9,0.0,0.0
3OAR9M10,6.519267263946638,6.519267263946664
3OAS100,0.0,2.9969341453077576e-12
3OAS10M11,0.0,0.0
3OAS10M12,6.519267263946651,6.519267263946343
3OAS11M12,6.519267263946638,6.519267263946664
3OAS120,0.0,2.996934145307758e-12
3OAS12M13,0.0,0.0
3OAS12M14,6.519267263946651,6.519267263946343
3OAS13M14,6.519267263946639,6.519267263946664
3OAS140,15.321931152695022,996.1695172118293
3OAS160,6.519267263946638,6.519267263946627
3OAS180,6.519267263946638,6.519267263946664
3OAS2M3,0.0,0.0
3OAS3M4,6.519267263946638,6.519267263946664
3OAS4M3O6,6.519267263946652,6.519267263946419
3OAS4M5,0.0,0.0
3OAS4M6,6.519267263946651,6.519267263946414
3OAS5M6,6.519267263946638,6.5192672639466736
3OAS60,0.0,4.112072431933887e-12
3OAS6M7,0.0,0.0
3OAS6M8,6.519267263946651,6.5192672639463485
3OAS7M8,6.519267263946638,6.519267263946652
3OAS80,0.0,1.5463831709073441e-12
3OAS8M10,6.519267263946651,6.5192672639463485
3OAS8M9,0.0,0.0
3OAS9M10,6.519267263946638,6.519267263946658
4ABUTtex,-3.443217456506847e-12,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.0628661794405407e-11
5DOAN,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7DHCDCHOLtex,-999.9999999999999,999.9999999999998
7OCHOLATEtex,-999.9999999999997,1000.0
A5PISO,9.57509726232809,9.575097262328086
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTt2rpp,1.1628602621325526e-11,0.0
ACBIPGT,0.23698007939062227,0.23698007939062335
ACCOAC,0.0,87.43925890709974
ACCOACL,0.0,87.43925890709458
ACGALt2rpp,0.0,0.0
ACGALtex,-1000.0,4.826531214235675e-28
ACGAM2E,11.489228948302614,11.48922894830868
ACGAMT,0.0,0.0
ACGAMtex,-1000.0,11.489228948308714
ACGAMtr2pp,11.489228948304822,11.489228948308709
ACGK,18.880344125840953,18.880344125855242
ACGS,18.880344125840953,18.880344125848094
ACHBPL,25.02460658145108,25.024606581450886
ACKr,-966.9200988065008,-966.9200988064619
ACLS_a,25.024606581451078,1000.0
ACLS_b,-974.9753934185482,4.099974775300935e-13
ACNAMS,0.0,-6.448777840091074e-13
ACNAMabcpp,0.0,4.631394909830517e-13
ACNAMtex,-1000.0,4.1894620870094063e-13
ACNML,0.0,2.3950758714063897e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.2596336319733266
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2596336319733212,3.259633631973324
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.25963363197332,3.2596336319733257
ACOATA,0.0,9.365419204086725e-13
ACODAr,18.880344125840956,18.88034412584366
ACONTa,-789.3419290302904,-774.9963496821475
ACONTb,-789.341929030287,-774.9963496821508
ACOTA,-18.880344125842477,-18.880344125840953
ACPS1,0.23698007939062224,0.23698007939062224
ACS,0.0,2.3783808769448096e-11
ACtex,-1000.0,-999.9999999999944
ACtrpp,-1000.0,-999.9999999999928
ADCL,0.710940238171865,0.7109402381720934
ADCPS1,0.0,7.400735332076122e-12
ADCPS2,0.0,0.0
ADCS,0.7109402381718651,0.7109402381718772
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,148.0264515764053,148.50041173520415
ADK2,0.2369800793885775,0.23698007939062257
ADMDC,0.0,1.367786804689875e-12
ADNCNT3tcpp,17.33172733059853,17.33172733060225
ADNtex,17.331727330597072,17.331727330599914
ADOCBIK,0.0,0.2369800793906225
ADOCBIK2,0.0,0.23698007939062293
ADOCBLS,0.23698007939062224,0.2369800793906227
ADOCBLabcpp,9.4435679513017e-17,0.0
ADOCBLtex,9.443567951301699e-17,0.0
ADPRDP,0.0,0.0
ADPT,18.279647648159564,18.279647648163998
ADSK,0.0,7.748020724383843e-13
ADSL1r,0.0,3.4145275399100777e-12
ADSL2r,0.0,2.4666467510563754e-13
ADSS,0.0,2.3405462768553993e-12
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,2.2610928551350082e-13
AGMHE,7.656526743922305,7.656526743922309
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2596336319733292
AGPAT181,0.0,0.0
AGPR,-18.88034412584481,-18.88034412584095
AHCYSNS_r,0.9479203175624893,0.9479203175627388
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.23698007939062277
AHSERL2,0.0,6.538591491321385
AHSERL3,-6.538591491319319,0.0
AICART,6.066200230201288,6.066200230202823
AIHPDCOATA,6.51926726394664,6.519267263946635
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.141972594308042e-12
AKP1,0.7109402381718611,0.7109402381718662
ALAALA,1.9141316859805768,1.9141316859805797
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000002,1000.0000000000002
ALAD_R,-1000.0,961.7444201987051
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.828263371961154,3.828263371961155
ALATHR1c,0.0,0.0
ALA_Ltex,-961.7444201987041,1000.0
ALAt2rpp,-961.7444201987041,1000.0000000000001
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,999.9999999999998
AMALT1,0.0,1.5809906962803842e-12
AMALT2,0.0,2.7808136846529116e-12
AMALT3,0.0,0.0
AMALT4,0.0,1.5168074643561328e-13
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7630199206143
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.23698007939049148
AMPMS2,0.0,0.2369800793906231
AMPN,0.0,-4.297928813038253e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2epp,0.0,249.99999999999991
AMYLOPECT900tex,0.0,3.333333333333355
AMYLOPECTepp,0.0,3.3333333333333424
AMYLOSE300tex,0.0,10.000000000000021
AMYLepp,0.0,10.000000000000009
ANPRT,3.612444278183806,3.612444278183806
ANS,0.0,3.612444278183804
ANS2,0.0,3.612444278183803
AOXSr,0.0,0.0
APRAUR,0.0,-2.9040059547555833e-13
ARABASE3epp,0.0,576.7186906436696
ARABINOXYL_DEGepp,0.0,37.73584905660372
ARABINOXYLtex,0.0,37.73584905660377
ARABTTRtex,0.0,576.7186906436731
ARAB_Ltex,-1000.0,730.1560719310169
ARAI,0.0,730.1560719310193
ARBabcpp,0.0,8.26551413807465e-12
ARBt2rpp,-3.5719273243493592e-12,730.1560719310154
ARGDC,0.0,1.3312062286418203e-12
ARGN,0.0,2.258655709458797e-12
ARGSL,18.880344125840953,18.880344125843145
ARGSS,18.880344125840953,18.880344125843145
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-49.9305509271315,-49.93055092710117
ASNS1,0.0,15.369839930250363
ASNS2,0.0,15.369839930252295
ASP1DC,0.47396015878081305,0.47396015878134373
ASPCT,17.75686033270189,17.756860332702836
ASPKi,49.930550927115085,49.930550927127534
ASPO1,0.0,881.7446444362885
ASPO5,0.0,0.4739601587809719
ASPO6,0.0,0.473960158781548
ASPT,0.0,881.744644436295
ASPTA,-1000.0,-118.25535556370801
ATPPRT,6.066200230201288,6.066200230204899
ATPS4pp,999.9999999999741,1000.0
BGLA,0.0,0.0
BIACt1pp,-999.9999999999995,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999998
BPNT,0.23698007939062224,0.23698007939062232
BTNCLi,0.0,87.43925890708849
BTS4,0.0,2.1707614864058755e-12
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,1.3483928501005797e-13
C02528tex,-999.9999999999998,999.9999999999999
CA2tex,0.23698007939062224,0.2369800793906225
CAt4ipp,0.23698007939062224,0.2369800793906228
CBIAT,0.23698007939062232,0.23698007939062285
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,36.637204458543096,36.637204458543245
CD2abc1pp,0.0,0.0
CD2tex,1.346962468212569e-12,0.0
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,3.8304827881737555,3.830482788173764
CDPMEK,22.951289180911026,22.95128918091326
CHOLATEtex,-1000.0,999.9999999999999
CHOLSH,0.0,0.0
CHORM,21.298474621066468,21.298474621066493
CHORS,25.858839216812765,25.858839216812857
CHRPL,0.23698007939062168,0.23698007939058638
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8149084079933301,0.8149084079933313
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8149084079933301,0.8149084079933313
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8149084079933301,0.8149084079933313
CLtex,0.2369800793906223,0.23698007939062266
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999883
CO2tpp,-1000.0,-999.9999999999725
COBALT2tex,0.23698007939062227,0.2369800793912587
COBALTt5pp,-0.23698007939034887,-0.2369800793906223
CORE2tex,-1000.0,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0000000000001
CORE6tex,-1000.0,1000.0
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,10.80534262845546
CTPS2,0.0,10.805342628459865
CU2tex,0.2369800793906223,0.2369800793906227
CYSDS,0.0,1.7424035728533496e-13
CYSS,0.0,6.538591491317104
CYSS3r,0.0,6.538591491322782
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,3.3129570197587337,1000.0
CYTD,0.0,3.4015186395675523e-12
CYTDK1,0.0,5.667772425240761e-12
CYTDK2,0.0,8.419112373744647e-12
CYTDK3,0.0,7.174616645105718e-12
CYTDK4,0.0,1.0809334328749584e-11
CYTK1,42.305287339151505,42.7792474979422
CYTK2,-3.3262161183523253,-3.3262161183350907
Cuabcpp,0.23698007939062232,0.236980079394395
Cut1pp,0.0,4.056830877639859e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,21.845178059505646,21.84517805950569
DAPE,23.75930974547057,1000.0
DAPMDH,0.0,976.2406902545342
DAPabcpp,0.0,2.5381743846884477e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2596336319733195,3.2596336319733292
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.25963363197332,3.2596336319733434
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2596336319733195,3.259633631973329
DB4PS,0.0,2.2457646050109735e-12
DBTS,0.0,4.793523318782018e-12
DCATpp,0.0,1000.0000000000001
DCHACtex,-1000.0000000000001,0.0
DCMPDA,3.3262161183379937,3.326216118352465
DCYTD,0.0,3.918391320390979e-12
DDGLK,0.0,1000.0
DDPA,25.858839216812765,25.85883921681481
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.4646474397939632e-11
DEXTRINabcpp,0.0,9.181612931291683e-12
DEXTRINtex,0.0,9.181612931291683e-12
DGK1,0.0,3.5395583656299963e-12
DHAD1,0.0,974.9753934185495
DHAD2,25.024606581451092,25.024606581451188
DHDPRy,23.75930974549176,23.75930974548627
DHDPS,23.759309745492047,23.75930974548625
DHFOR2,0.0,0.0
DHFR,4.037156356523311,4.0371563565233135
DHFS,0.7109402381718735,0.7109402381718718
DHNAOT,0.0,-5.124716390745165e-14
DHNAOT4,0.0,9.568372676049567e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.1140549935459838e-12
DHNPA,0.7109402381718688,0.7109402381718783
DHORD2,0.0,17.756860332702217
DHORD5,0.0,17.756860332707205
DHORTS,-17.75686033270265,-17.756860332702196
DHPPDA,0.0,2.482037361509715e-12
DHPS,0.710940238172366,0.7109402381718783
DHQS,25.85883921681276,25.85883921681332
DHQTi,25.858839216812765,25.858839216813447
DMATT,2.1511117653711946,2.151111765371935
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8488882346288,2.1511117653721934
DMQMT,0.23698007939062102,0.23698007939062396
DM_4HBA,0.23698007939062649,0.23698007939062196
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,2.613605359280021e-13
DM_atp_c_,0.0,1.680199609895598e-11
DM_dhptd(c),0.9479203175624854,0.9479203175631213
DPCOAK,0.4739601587807313,0.4739601587807322
DPRr,0.47396015878051656,0.4739601587812296
DRBK,0.0,0.0
DRPAr,0.0,0.0
DST_ANTIGENtex,0.0,1000.0000000000034
DTMPK,3.3262161183514376,3.3262161183514576
DURIK1,-9.485944177682334e-13,5.488571254488038e-12
DURIPP,4.239946775958707e-14,1.7608840796611442e-11
DUTPDP,0.0,4.5051735880590924e-11
DXPRIr,22.951289180911296,22.95128918091642
DXPS,23.188269260302064,23.188269260308445
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0
E4PD,0.0,2.4908756624665502e-11
EAR100x,0.0,6.160467661750058e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.519267263946651,6.519267263946681
EAR11M12x,6.519267263946638,6.519267263946654
EAR120x,0.0,7.666575720554753e-13
EAR12M13x,0.0,0.0
EAR12M14x,6.519267263946651,6.519267263946675
EAR13M14x,6.519267263946639,6.519267263946647
EAR140x,0.0,980.8475860591335
EAR14M15x,0.0,0.0
EAR14M16x,6.51926726394664,6.519267263946692
EAR15M16x,6.51926726394664,6.519267263946669
EAR160x,6.519267263946638,6.519267263946668
EAR180x,6.519267263946639,6.519267263946654
EAR40x,0.0,1.0802902151690939e-12
EAR4M5x,0.0,0.0
EAR4M6x,6.519267263946651,6.519267263947958
EAR5M6x,6.519267263946638,6.519267263946641
EAR60x,0.0,6.621133576842712e-13
EAR6M7x,0.0,0.0
EAR6M8x,6.519267263946651,6.519267263946402
EAR7M8x,6.519267263946638,6.519267263946659
EAR80x,0.0,2.09088428742403e-12
EAR8M10x,6.519267263946651,6.519267263946403
EAR8M9x,0.0,0.0
EAR9M10x,6.519267263946638,6.519267263946684
EDA,0.0,1000.0
EDTXS1,3.830482788173756,3.83048278817378
EDTXS2,1.914131685980576,1.9141316859805824
EHGLAT,0.0,0.0
ENO,999.9999999999995,999.9999999999998
EX_12ppd_S(e),-5.48684339026589e-12,999.999999999999
EX_26dap_M(e),-1.3280426652795802e-11,0.0
EX_2obut(e),-1000.0,-999.9999999999507
EX_4abut(e),0.0,6.623518917048334e-11
EX_7dhcdchol(e),-999.9999999999989,999.9999999999999
EX_7ocholate(e),-1000.0,1000.0
EX_C02528(e),-999.9999999999999,1000.0
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.0000000000002,999.9999999999997
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999761,1000.0
EX_acgal(e),0.0,1000.0
EX_acgam(e),-11.489228948308787,1000.0
EX_acnam(e),-5.466791209827371e-12,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-17.331727330600923,-17.331727330580243
EX_adocbl(e),-9.443567951301699e-17,-9.443567951301699e-17
EX_ala_L(e),-1000.0,961.7444201987066
EX_amylopect900(e),-3.333333333333337,0.0
EX_amylose300(e),-10.00000000000002,0.0
EX_arab_L(e),-730.1560719310193,999.9999999999997
EX_arabinoxyl(e),-37.73584905660376,0.0
EX_arabttr(e),-576.7186906436704,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),76.5315935380663,76.53159353806633
EX_bz(e),0.0,999.9999999999989
EX_bzam(e),-999.9999999999939,0.0
EX_ca2(e),-0.23698007939062227,-0.23698007939062227
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),-1000.0,1000.0
EX_cl(e),-0.23698007939062216,-0.2369800793906223
EX_co2(e),999.9999999999877,1000.0
EX_cobalt2(e),-0.2369800793905096,-0.2369800793906223
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0,0.0
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0,999.9999999999995
EX_core7(e),-1000.0,0.0
EX_core8(e),-999.9999999999925,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),-8.059591385471175e-13,0.0
EX_cu2(e),-0.2369800793906224,-0.2369800793906223
EX_cys_L(e),0.0,0.0
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),-1.539849157509142e-11,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_f1a(e),-1000.0,0.0
EX_fe2(e),-0.7109402381718672,-0.710940238164403
EX_fe3(e),-1.8643718229530827e-11,0.0
EX_for(e),993.4015225367331,1000.0000000000001
EX_fru(e),-608.4633932758454,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-608.4633932758546,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999984,0.0
EX_gam(e),-608.463393275857,0.0
EX_gbbtn(e),-1.5198747004347814e-15,0.0
EX_gcald(e),0.7109402381718688,0.9479203175624937
EX_glc_D(e),-1000.0000000000318,1000.0
EX_glcur(e),-999.9999999999978,0.0
EX_glu_L(e),-1000.0,-999.9999999999859
EX_glyb(e),1.4977806596340527e-12,0.0
EX_glyc(e),2.44472522397999,2.4447252239799915
EX_glygn2(e),-250.0000000000018,0.0
EX_glygn4(e),-999.9999999999999,250.00000000000094
EX_glygn5(e),-999.9999999999999,1000.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gthox(e),-500.1184900396953,0.0
EX_h(e),999.9999999999948,1000.0
EX_h2(e),-561.9659523759523,458.74112435605315
EX_h2o(e),-1000.0,1000.0000000000002
EX_h2s(e),-16.556309224870663,-16.556309224869583
EX_hg2(e),0.0,5.5120217418157825e-12
EX_inulin(e),-64.33853573103413,0.0
EX_isobut(e),0.0,1.3671988319336016e-11
EX_isocapr(e),0.0,2.5293300503770706e-11
EX_isoval(e),0.0,1.394520350392638e-11
EX_k(e),-0.23698007939062235,-0.23698007939062235
EX_kesto(e),-804.231696637923,0.0
EX_kestopt(e),-402.11584831896096,64.33853573103383
EX_kestottr(e),-536.1544644252813,0.0
EX_lac_D(e),-999.9999999999993,999.9999999999998
EX_lac_L(e),0.0,8.502253776141522e-12
EX_lcts(e),-1.9561370367911384e-11,0.0
EX_leu_L(e),-35.24846216229,-35.24846216219579
EX_malt(e),-1.3216293220851743e-11,999.9999999999999
EX_malttr(e),-8.342441053958713e-12,1000.0
EX_man(e),-1.3759713205321051e-11,0.0
EX_mantr(e),-8.904682123946208e-12,0.0
EX_melib(e),-1.4098827601769055e-11,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.23698007939062282,-0.2369800793906224
EX_mn2(e),-0.23698007939062435,-0.23698007939062227
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4739601587812483,-0.47396015878117137
EX_na1(e),0.0,0.0
EX_nh4(e),-942.6837424150401,1000.0
EX_o2(e),-1000.0000000000001,0.0
EX_pb(e),0.0,2.5759065609110994e-11
EX_pheme(e),-0.23698007939062282,-0.2369800793906223
EX_pi(e),-587.6978543784356,-587.6978543782609
EX_ppa(e),974.9753934185499,999.9999999999999
EX_ppi(e),258.9416620039155,258.9416620039592
EX_pro_L(e),-14.108599268736056,0.0
EX_ptrc(e),-0.2369800793884147,-0.23698007936134227
EX_pyr(e),-1000.0000000000005,1000.0
EX_raffin(e),-1.7890157878961959e-12,0.0
EX_ribflv(e),-0.473960158781244,-0.47396015878128145
EX_rmn(e),-1000.0000000000109,0.0
EX_sT_antigen(e),-999.9999999999859,1000.0000000000001
EX_sTn_antigen(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-65.58826444646182
EX_so4(e),-0.23698007939028945,-0.2369800793906223
EX_spmd(e),-0.2369800793906224,-0.23698007939009116
EX_stys(e),4.878730003989431e-12,0.0
EX_succ(e),-412.2369024381351,1000.0000000000006
EX_sucr(e),-804.2316966379237,-1.5957790231641774e-12
EX_tsul(e),-1.5945209716365466e-11,0.0
EX_ttdca(e),-27.58581289079607,-27.585812890795488
EX_urea(e),0.0,0.0
EX_val_L(e),-27.430683350735528,947.5447100678557
EX_xan(e),-23.38212378673976,-23.382123786733448
EX_xtsn(e),17.331727330584627,17.331727330600334
EX_xyl_D(e),-730.1560719310229,999.999999999999
EX_xylottr(e),1.535071888759843e-11,0.0
EX_zn2(e),-0.23698007939062293,-0.2369800793906223
F1Atex,0.0,999.9999999999999
FACOAL140i,27.585812890793314,27.585812890796028
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.152413940866236,1000.0
FBA,-1.2470546265292274e-11,536.4643706098034
FBA2,0.0,0.0
FBA3,-5.861548569311944e-14,536.464370609812
FBP,0.0,9.43426487887476e-12
FCI,0.0,0.0
FE2abcpp,0.7109402381464713,0.710940238171868
FE2tex,0.7109402381516549,0.7109402381718688
FE3abcpp,0.0,2.0211881445098734e-11
FE3tex,0.0,-2.1685350479836563e-12
FERO,0.059245019842537244,0.059245019847655546
FMNAT,0.23698007939062232,0.23698007939062285
FOLD3,0.0,6.824413993675591e-12
FORTHFC,0.0,5.341848907667014e-13
FORtex,-1000.0000000000001,-993.4015225367293
FORtpp,-1000.0,-993.40152253674
FPGS7,0.0,1.5970958646635522e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,608.4633932758247
FRUtex,-1000.0,608.4633932758499
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,17.71518888001839,17.715188880023582
FTHFL,0.0,3.5997196052861568e-12
FUM,-435.86762954001034,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,0.0,4.4087326484133265e-12
G1PTT,3.830482788173756,3.8304827881737618
G1SAT,1.8958406351249781,1.8958406351249835
G3PAT180,3.25963363197332,3.259633631973327
G3PATAI17,3.2596336319733203,3.2596336319733266
G3PATI17,3.2596336319733203,3.2596336319733257
G3PD1,-1000.0,-17.11307656785993
G3PD2,0.0,982.8869234321402
G5SADs,0.0,14.108599268746778
G5SDr,-4.468616874451492e-12,14.108599268742626
G6PBDH,-1000.0,8.48502915404132e-13
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0000000000065
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1epp,0.0,1000.0
GALASE_OGLYCAN2epp,0.0,1000.0
GALASE_OGLYCAN3epp,0.0,1000.0
GALK,0.0,608.4633932758423
GALM1r,-608.4633932758494,0.0
GALNACASE_OGLYCAN1epp,0.0,1000.0000000000001
GALNACASE_OGLYCAN2epp,0.0,1000.0
GALNACASE_OGLYCAN3epp,0.0,1000.0
GALS3,0.0,-2.08090099456971e-12
GALT1,1.9141316859805764,1.9141316859805764
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.656526743922305,7.656526743922295
GALURt2rpp,-1000.0000000000036,0.0
GALURtex,-2.205537493093653e-13,1000.0000000000003
GALabcpp,0.0,8.961064586109836e-12
GALt2_2pp,-1.2236313412404015e-11,608.4633932758705
GALtex,-999.999999999995,608.4633932758479
GAMYepp,0.0,1000.0
GAMt2rpp,0.0,608.4633932758461
GAMtex,0.0,608.4633932758434
GAPD,999.999999999984,1000.0
GARFTi,0.23698007938770196,0.23698007939048069
GART,0.0,3.767708640791629e-12
GBBTNabcpp,0.0,2.7967501548079678e-12
GBBTNtex,0.0,2.4206902861212903e-12
GCALDDr,0.0,0.0
