,minimum,maximum
MEPCT,2.8367634235877284,2.836763423586927
METALA1c,7.869934357729419,7.869934357740086
METALAabc,7.869934357734442,7.869934357740091
METAT,0.9649089589619824,0.9649089589619818
METDabc,0.0,0.0
METFR,1.9855751918674382,1.985575191868359
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,-2.30721151152237,-2.307211511523183
METabc,0.0,1.3793638535580675e-11
MG2abc,0.0,2.1695427243432574e-12
MGt5,-0.3216363196539951,-0.32163631964030753
MK7te,0.6432726393079854,0.6432726393079891
MNLpts,0.0,-1.4919465486151023e-12
MNt2,0.321636319653994,0.32163631965399414
MTAN,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.3216363196551229,0.32163631965383693
MTHFD,0.32163631962414835,0.32163631965302825
MTRI,0.0,0.0
NADK,0.0,0.3216363196538315
NADK2,0.0,0.32163631965398837
NADS1,0.0,0.6432726393079894
NADS2,0.0,0.6432726393079667
NAPRT,0.32163631965399403,0.32163631965399386
NAt3_1,0.0,746.3855063579417
NDPK1,6.4512322111558165,6.451232211162113
NDPK2,23.8491617851845,23.84916178518581
NDPK3,37.552273244111156,38.19554588342034
NDPK4,0.4070980202047546,0.7287343398588866
NH4tb,-1000.0,-999.9999999999543
NNAM,0.0,0.0
NNATr,0.6432726393080007,0.6432726393080014
NNDMBRT,0.321636319653994,0.32163631965399697
NNDPR,0.6432726393080429,0.6432726393078965
NO3R1,0.32163631965399403,0.32163631967400064
NO3R2,0.0,1.3824470556194046e-12
NO3abc,0.321636319653994,0.3216363196562207
NP1_r,0.0,0.0
NPR,0.0,0.19739998396305908
NTPTP1,0.0,2.4654392694281033e-12
NTRIR2x,0.32163631965399403,0.32163631965448686
O2t5i,0.0,5.602548593826013e-12
OAASr,1.2418209367220885e-11,0.0
OBTFL,0.0,0.0
OCBT,7.834569861737546,7.834569861737553
OCDCAt2,8.420580682459184,8.420580682459198
OHPBAT,0.0,0.0
OHPHM,0.32163631965399403,0.32163631965399614
OIVD1r,3.3682322729836747,3.368232272983695
OIVD3,3.368232272983655,3.3682322729836924
OMBZLM,0.32163631965399403,0.32163631965399614
OMMBLHX3,0.32163631965399403,0.32163631965399614
OMPDC,0.0,3.097692081422671e-11
OMPHHX3,0.32163631965399403,0.3216363196539943
OPHBDC,0.321636319653994,0.3216363196539999
OPHHX3,0.32163631965399403,0.32163631965399997
ORNTAC,7.834569861734591,7.834569861737689
OROTPT,0.0,7.70141286000644e-11
P5CRyr,-1000.0,-0.3200548057972224
PAAI17P,0.2926545930048856,0.292654593006948
PAI17P,0.2926545930048856,0.29265459302015523
PAPA180,0.2926545930048856,0.29265459302163294
PAPPT2,0.0,5.00807152730353e-14
PAPPT3,0.0731636482512214,0.07316364825122136
PBt,0.0,0.0
PEPGLY,0.07316364825122139,0.07316364825122142
PFK,0.0,229.86038349758806
PFK_2,0.0,1.2801561621490553e-11
PFK_3,0.0,229.86038349674348
PFL,999.9999999999906,1000.0
PGAMT,-8.048001307634276,-8.04800130763435
PGCDr,631.0216771613983,631.0216771620329
PGI,-877.2090047320764,1000.0
PGK,-1000.0000000000001,-999.9999999999928
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000015
PGPGT,0.0731636482512214,0.07316364825122146
PGPP180,1.0435961576152133,1.0435961576152424
PGPPAI17,1.0435961576152133,1.0435961576152424
PGPPI17,1.0435961576152133,1.0435961576152424
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0435961576152133,1.043596157615216
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0435961576152133,1.0435961576152135
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0435961576152133,1.0435961576152126
PHETA1,-3.790149469081542e-12,0.0
PHPB2i,0.0,999.9999999999999
PIabc,0.0,-1.1800349861081018e-12
PIt6b,50.31827781696877,50.3182778169892
PLPS,0.321636319653994,0.3216363196539941
PNP,0.0,0.0
PNTK,0.6432726393079907,0.6432726393079875
PNTOabc,0.6432726393079907,0.6432726393079891
POR4,0.0,0.0
PPA,103.0964164462095,103.09641644621652
PPAKr,0.0,0.0
PPCDC,0.6432726393079905,0.643272639307988
PPCK,0.0,3.6537466496696095e-12
PPCr,212.8194041401446,212.81940413991168
PPDK,0.0,1.1628294856549363e-11
PPGPPDP,0.0,0.0
PPIt2e,0.0,4.308389076460369e-12
PPM,3.7361905669016256e-13,6.240073898670104e-13
PPNCL3,0.0,0.6432726393079893
PPNDH,0.0,1.0603477256228819e-11
PPS,0.0,5.253477194765031e-12
PRAGS,0.0,1.3029139325997544e-12
PRAIS,0.0,0.0
PRAMPC,0.0,1.6594646991147909e-12
PRASCSi,0.0,0.0
PRATPP,0.0,6.969061730170234e-13
PREN,0.321636319653994,0.3216363196539945
PRFGS,0.0,0.0
PRMICI,0.0,4.830042783286294e-13
PRO1x,0.0,999.6799451941022
PRPPS,11.027954116362991,11.027954116362443
PSCVT,0.3216363196539941,0.3216363196542514
PSD180,0.3478653858717378,0.3478653858717381
PSDAI17,0.3478653858717378,0.3478653858717383
PSDI17,0.3478653858717378,0.3478653858717383
PSERT,631.0216771621243,631.0216771620666
PSP_L,631.0216771617842,631.021677161944
PSSA180,0.3478653858717379,0.3478653858717378
PSSAAI17,0.3478653858717379,0.3478653858717382
PSSAI17,0.3478653858717379,0.3478653858717382
PTA2,0.0,0.0
PTAr,999.9999999998511,1000.0
PTPAT,0.6432726393078836,0.6432726393079893
PTRCabc,0.321636319653994,0.32163631965399425
PUNP1,-5.750542760129986e-12,0.0
PUNP2,0.0,0.0
PUNP3,4.9256876666812074e-12,0.0
PUNP4,0.0,-8.242338633532128e-14
PUNP5,3.447981366676847e-12,0.0
PUNP6,0.0,0.0
PUNP7,1.4777063000043625e-12,0.0
PYDAMK,0.0,1.1007451143739112e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,502.1020860794257,502.1020860798154
PYNP1r,-9.576056509842746e-13,0.0
PYNP2r,0.0,5.378626299361756e-13
QULNS,0.6432726393078886,0.6432726393083517
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.32163631965399403,0.3216363196539934
RBK,0.0,-1.4226776017151116e-11
RHCCE,0.6432726393079882,0.6432726393079874
RIBABCte,0.0,-8.074656658383066e-12
RIBFLVt2r,0.643272639307988,0.6432726393079887
RIBabc,0.0,-1.1490857552314283e-11
RMI,0.0,0.0
RMK,0.0,2.4838344454163964e-12
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.4070980202047553
RNDR2,0.0,0.0
RNDR3,0.40709802020390384,0.4070980202047541
RNDR4,0.0,0.0
RNTR1,0.0,0.40709802020475494
RNTR2,0.6813999232637173,0.6813999232625035
RNTR3,0.6813999232637173,0.6813999232637175
RNTR4,0.0,-3.699418482790525e-12
RPE,-7.673605730566631,-7.673605730784521
RPI,-7.351969410911774,-7.351969410953212
RZ5PP,0.32163631965399403,0.32163631965399375
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-5.120624648596849e-12
SGAT,0.0,-2.379550599204048e-12
SHEMEabc,0.321636319653994,0.3216363196539938
SHK3Dr,0.3216363196539941,0.3216363196523353
SHKK,0.3216363196539941,0.32163631965419276
SHSL2,0.0,0.0
SO4t2,0.321636319653994,0.32163631965399403
SPMDabc,0.321636319653994,0.32163631965399375
SQLErev,0.19739998395260774,0.19739998395260774
SSQEPXS,0.19739998395260777,0.19739998395260772
STYSGH,0.0,0.0
SUCCt2r,-11.565032802652775,-11.565032802657244
SUCD1,0.0,0.0
SUCDi,0.0,-3.688357862747617e-12
SUCpts,122.79099526780219,122.79099526798598
SUDPDGT,0.29265459300488555,0.29265459300488544
SUDPMGT,0.29265459300488555,0.2926545930048854
TALA,-233.53636820278362,-3.675984705454936
TAURabc,0.0,0.0
TDG3PACT,-1.6624498207374617e-12,-2.3133305991653337e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.29265459300488555,0.29265459300488605
TECA1SAI17,0.2926545930048856,0.29265459300488605
TECA1SI17,0.2926545930048856,0.29265459300488605
TECA2S180,0.07316364825122137,0.07316364825122151
TECA2SAI17,0.07316364825122137,0.07316364825122151
TECA2SI17,0.07316364825122137,0.07316364825122151
TECA3S180,0.0731636482512214,0.07316364825122153
TECA3SAI17,0.0731636482512214,0.07316364825122153
TECA3SI17,0.0731636482512214,0.07316364825122153
TECA4S,0.07316364825122139,0.07316364825122153
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07316364825122137,0.07316364825122151
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07316364825122137,0.07316364825122151
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07316364825122137,0.07316364825122151
TECAAE,0.07316364825122139,0.07316364825122153
TECAGE,0.07316364825122139,0.07316364825122153
TECAUE,0.07316364825122139,0.07316364825122153
TGBPA,0.0,3.0371769025378975e-11
THIORDXi,0.0,0.19739998395248948
THMabc,0.3216363196539939,0.32163631965399453
THRAi,0.0,4.475839645845334e-12
THRD_L,0.0,7.512042258130952e-12
THRS,0.0,1.502612677895429e-12
THZPSN,0.0,-1.560695247767511e-13
TKT1,-3.6759847054235903,-3.6759847054553387
TKT2,-3.9976210251652713,-3.9976210250354054
TMDPK,0.321636319653994,0.3216363196539942
TMDS,0.4070980202047546,0.40709802020475394
TPI,777.2956372704041,777.2956372706884
TRDRr,2.1769958869369437,2.3743958708922737
TREpts,0.0,4.084629692072852e-12
TRPt2r,2.207621512928286,2.207621512928286
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,0.0,0.0
UAAGDS,0.07316364825122139,0.07316364825122147
UACMAMAT,0.21949094475366415,0.21949094475366443
UAG2E,0.21949094475366415,0.21949094475366443
UAG4E,2.194909447536642,2.194909447536644
UAGCVT_r,0.0731636482512214,0.07316364825122149
UAGDP,8.04800130763435,8.04800130763436
UAGPT2,0.0,0.0
UAGPT3,0.07316364825122139,0.07316364825122139
UAMAGS,0.07316364825122139,0.07316364825122139
UAMAS,0.07316364825122139,0.07316364825122139
UAPGR,0.0731636482512214,0.07316364825122139
UDCPDP,0.07316364825122139,0.07316364825122137
UDCPDPS,0.07316364825122139,0.07316364825122137
UDPG4E,-12.510983850958546,-12.510983850958862
UDPGALM,0.0,0.0
UGMDDS,0.07316364825122139,0.07316364825122144
UMPK,5.777740667132847,5.777740667132837
UP4GH,0.0,0.0
UPPRT,3.2901766265887944,3.2901766265913093
URAt2,3.2901766265899473,3.290176626591309
VALTA,-2.686596440960561e-12,0.0
VALabc,12.465602020570923,12.465602020571211
XANt2,0.0,2.437734092826449e-12
XPPT,0.0,2.3991329505932844
XTSNH,0.0,8.720671339221557e-12
XU5PG3PL,0.0,-8.004024004294836e-10
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.321636319653994,0.32163631965399403
dreplication,40.5100872901351,40.51008729013509
pbiosynthesis,40.5100872901351,40.51008729013509
r0060,619.5037547549576,619.5037547551119
r0082,0.0,-4.7547687955112465e-11
r0120,0.0,1.3137150913470137e-13
r0339,631.0216771618482,631.0216771617531
r0345,0.0,0.0
r0392,631.0216771618481,631.0216771619652
r0422,0.0,7.455982212116834e-12
r0502,0.0,0.0
r0570,0.0,3.4074485181812915e-13
r0671,0.0,0.6432726393079788
r0708,-7.044129101842186e-12,0.0
r0775,0.0,4.143853635123348e-13
r0777,0.0,-2.382855503296284e-13
r1144,0.0,746.3855063581144
r2137,0.321636319653994,0.3216363196539946
rtranscription,40.5100872901351,40.5100872901351
sink_PGPm1[c],-4.0510087295909634e-07,-4.051008729675294e-07
bio1,40.5100872901351,40.5100872901351
