,minimum,maximum
3OAR8M9,0.0,0.0
3OAR9M10,8.6618310437069,8.6618310437069
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,8.6618310437069,8.661831043706908
3OAS11M12,8.6618310437069,8.6618310437069
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,8.661831043706902,8.66183104370691
3OAS13M14,8.661831043706902,8.661831043706917
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,8.661831043706954,8.661831043706988
3OAS4M3O6,8.661831043706895,8.6618310437069
3OAS4M5,0.0,0.0
3OAS4M6,8.661831043706897,8.661831043706895
3OAS5M6,8.661831043706897,8.661831043706897
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,8.661831043706899,8.661831043706904
3OAS7M8,8.661831043706899,8.661831043706899
3OAS80,0.0,0.0
3OAS8M10,8.6618310437069,8.661831043706906
3OAS8M9,0.0,0.0
3OAS9M10,8.6618310437069,8.6618310437069
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,7.965044579804161e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-6.350256419790737e-12,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,17.10786368714245
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,2.1714188301342355e-11
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,8.54627250404175e-11
AB6PGH2,0.0,8.956008024000535e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-2.470329734332138e-13
ACACT1r,31.12398122701713,31.1239812270505
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-893.7449757092542,535.3555644072469
ACBIPGT,0.3148638221595422,0.314863822159544
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,1000.0
ACEDIPIT,-3.799735440646952e-11,0.0
ACGAMT,0.5509227154724364,0.5509227154724365
ACGApts,0.0,2.023718768568956e-11
ACGK,25.0853883180231,25.085388318071036
ACGS,0.0,3.766333335349977e-11
ACHBPL,0.6297276443190845,0.6297276443636814
ACKr,-1000.0000000000001,-999.9999999999535
ACLDC,0.0,4.493147495469635e-11
ACLS_a,0.0,3.77808558397598e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,5.6162671834021245e-12
ACOAAGPAT160,0.0,8.700599886646492e-12
ACOAAGPAT180,0.0,4.330915521859561
ACOAAGPATAI15,0.0,1.6719734728591925e-12
ACOAAGPATAI17,4.330915521853452,4.330915521853484
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.330915521853452,4.330915521853471
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,-2.798283695476986e-15,1.2190313144528263e-11
ACONTa,0.0,3.8464881801564376e-11
ACONTb,0.0,4.164110026348151e-11
ACOTA,-25.08538831806163,-25.085388318023163
ACPS1,0.3148638221595422,0.3148638221595448
ACS,0.0,4.869466497095393e-12
ACTD,0.0,912.2491737622214
ACTNDH,87.75082623781667,1000.0
ACTNdiff,87.7508262378398,1000.0
ACYP,0.0,2.6902946973210383e-11
ACYP_2,0.0,3.731162857384363e-11
ACtr,-999.9999999999999,-999.9999999999691
ADCL,0.9445914664786267,0.9445914664814287
ADCS,0.9445914664786266,0.944591466481485
ADK1,170.34875070419187,202.7478211009859
ADK2,0.3148638221595421,0.31486382215954434
ADNCNT3tc,93.16646618426493,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,3.5535158899531513e-11
ADOCBIK,0.3148638221595421,0.3148638221595443
ADOCBLS,0.3148638221595422,0.31486382215954356
ADPRDP,0.0,0.0
ADPT,13.724463040341575,13.724463040400417
ADSL1r,-6.913236408489454e-17,3.45688314966071e-11
ADSL2r,0.0,0.0
ADSS,0.0,3.501159667545602e-11
AGDC,0.0,2.8923262531226926e-11
AGPAT120,0.0,3.1999572004386705e-11
AGPAT140,0.0,4.764282541480075e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.330915521858874
AGPAT181,0.0,0.0
AGPR,-25.08538831803641,-25.08538831802326
AHCYSNS_r,0.6297276443190846,0.6297276443258871
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,8.661831043706906,8.661831043706966
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-1.265163950314927e-11,0.0
AIRC4,0.0,0.0
AKGS,0.0,31.821150637964525
AKGt2r,-635.316845766257,1000.0
AKP1,0.9445914664786275,0.9445914664814564
ALAALA,2.5432130004948514,2.5432130004948683
ALAASP1c,0.0,3.56832410512958e-11
ALAASPabc,0.0,3.58768431197194e-11
ALACI,-1000.0,1000.0000000000001
ALAD_R,-1000.0,312.99656479157704
ALAGLN1c,0.0,2.1375923800610563e-11
ALAGLNabc,0.0,2.449553868111218e-11
ALAGLU1c,0.0,2.4874335671026266e-11
ALAGLUabc,0.0,2.1911493544054687e-11
ALAGLY1c,0.0,2.191149354405469e-11
ALAGLYabc,0.0,2.1312553234214277e-11
ALAHIS1c,0.0,2.1312553234214273e-11
ALAHISabc,0.0,2.099222427778821e-11
ALALEU1c,0.0,2.0992224277788208e-11
ALALEUabc,0.0,2.1462040080546442e-11
ALAPGPL,0.18364090515747877,0.18364090515747958
ALAR,-1000.0,1000.0
ALATA_D,-997.456786999505,1000.0
ALATHR1c,21.462395266627382,21.46239526668255
ALATHRabc,21.462395266632683,21.462395266687817
ALAt2,0.0,1000.0
ALAt4r,-1000.0,999.9999999999999
ALDD2x,0.0,3.04453266067896e-11
ALKP,0.0,1.488156903688863e-11
ALPHNH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3148638221595422,0.3148638221595441
AMMQT7rev,0.6297276443190869,0.6297276443190872
AMPTASECG,0.0,7.742914731465083
AMPTASEGC,0.0,7.742914731465238
ANPRT,4.799677743767062,4.799677743767085
ANS,0.0,4.7996777437669715
ANS2,0.0,4.799677743767085
APAT,0.0,-8.829826436316692e-45
APRAUR,0.0,0.0
ARBTpts,0.0,6.618285647665137e-11
ARGDA,609.7601277106958,974.9146116819899
ARGDC,0.0,0.0
ARGN,0.0,31.82115063797898
ARGSL,0.0,1.856941060318527e-11
ARGSS,0.0,1.7750652756629798e-11
ARSENBabc,0.0,2.9007359563342463e-11
ARSENBt2,-2.9007359563342466e-11,0.0
ASAD,-4.612736972535357e-11,0.0
ASNt2r,20.42115336804835,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.6297276443188865,0.6297276443219794
ASPCT,0.0,1.2545924560544453e-11
ASPKi,0.0,4.088211482524323e-11
ASPTA,-1000.0,31.76934275244848
ASPt2r,-1000.0,52.8202237648589
ATPPRT,0.0,5.6094251765600755e-12
ATPS4,999.999999999952,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,2.1011870094160952e-11
BETALDHx,0.0,999.9999999999998
BETALDHy,0.0,1000.0000000000001
BGLA1,0.0,0.0
BHBtp,0.0,2.140100533302406e-11
BPNT,0.3148638221595422,0.31486382215954495
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,1.8901907585499353e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.3148638221595422,0.31486382215954506
CBIAT,0.31486382215954206,0.31486382215954295
CBMKr,-974.9146116819994,-943.0934610440469
CBPS,0.0,2.3439055647949294e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.5509227154724365,0.5509227154724419
CDPMEK,0.0,0.0
CGLYabc,0.3148638221595422,8.057778553624795
CHLabc,0.0,8.953535172078656e-12
CHLt2r,-4.472284246864819e-11,999.9999999999999
CHOLD,0.0,1000.0
CHOLabc,0.0,4.196489497133167e-11
CHORS,6.059133032405233,6.059133032408648
CHRPL,0.31486382215954223,0.31486382215952635
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.082728880463363,1.0827288804633688
CLPNSAI15,0.0,0.0
CLPNSAI17,1.082728880463363,1.0827288804633688
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.082728880463363,1.0827288804633688
CO2t,-1000.0,-999.9999999999741
COBALTt5,-0.31486382215954495,-0.3148638221595422
CPPPGO,0.0,6.3819916847069525e-12
CPPPGO2,0.0,3.65361835117069e-12
CRNabc,0.0,4.725241446740594e-11
CTBTabc,0.0,4.223586437542281e-11
CTPS1,0.0,4.2235864375422885e-11
CTPS2,0.0,3.7955131865155277e-11
CYSDS,0.0,1.6427289884240533e-11
CYSS,0.0,3.230669828499623e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,971.8147816744103
CYSTS,0.6297276443193619,972.444509318734
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,991.4479874378223
CYTDK1,0.0,11.810774316639858
CYTDK2,0.0,11.81077431663988
CYTDK3,0.0,11.810774316639934
CYTDK4,0.0,11.81077431663987
CYTDt2r,8.552012562173246,1000.0
CYTK1,46.3362813239928,50.22477072277901
CYTK2,-2.2321623200537157,1.0265994343687257
Cuabc,0.31486382215954206,0.3148638221682405
Cut1,0.0,2.1115429468559668e-11
DACTt3,0.0,912.2491737622288
DADNK,2.2321623200106764,2.23216232005371
DADNt2r,-984.673102283936,-77.83956846818545
DAGK120,0.0,3.5793586887312335e-11
DAGK140,-6.570850388227006e-12,0.0
DAGK141,0.0,3.1539182473715326e-11
DAGK160,-9.946807298800521e-12,0.0
DAGK161,0.0,3.1539182473715326e-11
DAGK180,-6.1682854424475465e-12,0.0
DAGK181,0.0,3.1539182473715326e-11
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,3.847074725027271e-11
DAPDC,0.0,2.3200918565392526e-11
DAPE,0.0,3.8733736926968835e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.330915521853452,4.3309155218534725
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.330915521853452,4.330915521853477
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.330915521853452,4.330915521853477
DB4PS,0.0,0.0
DCMPDA,-1.0265994343687637,2.232162320053708
DCYTD,0.0,906.8335338157896
DCYTt2r,0.0,906.8335338157884
DDCAt,-103.9419725244833,-103.94197252442547
DDGLK,0.0,0.0
DDPA,6.059133032405406,6.059133032407484
DDPGA,0.0,0.0
DGK1,1.026599434326807,1.0265994343687244
DGSNt2,15.740191436491976,15.740191436511449
DHAD1,0.0,1000.0
DHAD2,0.6297276443193274,0.6297276443683144
DHAPT,0.0,2.1309053855310202e-11
DHFOR2,0.0,0.0
DHFR,0.9445914664786266,3.176753786535573
DHFS,0.9445914664786267,0.9445914664822457
DHLCOALT,0.0,0.0
DHNAOT4,0.6297276443190843,0.62972764431909
DHNAOT7,0.6297276443190843,0.6297276443190859
DHNAS,0.0,0.0
DHNPA,0.9445914664786267,0.94459146647863
DHORD2,0.0,-4.787186725255124e-13
DHORD5,0.0,1.3319583083392458e-11
DHORTS,-8.786309954428603e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9445914664640133,0.944591466478629
DHQS,6.059133032405233,6.059133032405389
DHQTi,6.059133032405232,6.059133032405389
DINSt2,0.0,906.8335338156123
DMATT,2.858076822654393,2.85807682265546
DMQMT,0.3148638221595422,0.31486382215954545
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.015463850811686e-12
DM_HQN,0.0,9.362147633145836e-11
DM_atp_c_,0.0,4.47800401200027e-11
DM_btn,0.0,4.497491574234747e-11
DM_dhptd(c),0.6297276443190845,0.6297276443272848
DPCOAK,0.629727644319437,0.6297276443217853
DPMVDc,31.123981227038776,31.123981227046148
DPRr,0.629727644319437,0.6297276443216471
DRBK,0.0,9.16352018710466e-11
DRIBabc,0.0,1.0251190433496498e-10
DRPAr,-972.1916726018618,-68.61690054038036
DSERt2r,0.0,0.0
DTMPK,2.2321623200536957,2.2321623200537157
DURIK1,0.0,3.2587617544224226
DURIPP,-3.2587617544224403,903.5747720613227
DURIt2,0.0,906.8335338158636
D_LACD,0.0,0.0
D_LACt2,-999.9999999999992,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.6618310437069,8.661831043706941
EAR11M12x,8.6618310437069,8.661831043706899
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.661831043706902,8.661831043706933
EAR13M14x,8.661831043706902,8.66183104370695
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.661831043706906,8.66183104370693
EAR15M16x,8.661831043706906,8.66183104370696
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.661831043706897,8.661831043706941
EAR5M6x,8.661831043706897,8.661831043706933
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.661831043706899,8.661831043706943
EAR7M8x,8.661831043706899,8.66183104370692
EAR80x,0.0,0.0
EAR8M10x,8.661831043706899,8.661831043706965
EAR8M9x,0.0,0.0
EAR9M10x,8.661831043706899,8.661831043706922
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999737,999.9999999999999
EX_26dap_M(e),-2.543213000532527,-2.5432130004948506
EX_ac(e),999.9999999999596,1000.0
EX_acgam(e),-2.358790342352489e-11,0.0
EX_actn_R(e),-1000.0,-87.75082623785359
EX_adn(e),-1000.0,-93.16646618424554
EX_akg(e),-1000.0,635.3168457662855
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.526715577527686e-11,0.0
EX_alagln(e),-3.611197970514476e-11,0.0
EX_alaglu(e),-3.563923701516808e-11,0.0
EX_alagly(e),-3.3015212967475034e-11,0.0
EX_alahis(e),-3.495743455600495e-11,0.0
EX_alaleu(e),-3.392319093008765e-11,0.0
EX_alathr(e),-21.462395266696213,-21.462395266648777
EX_arbt(e),-7.42905455016778e-11,0.0
EX_arg_L(e),-1000.0,-968.178849361949
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-999.9999999999999,-20.421153368025674
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-52.82022376484968,1000.0
EX_bhb(e),-1.8531183517750654e-11,0.0
EX_biomass(e),101.683779156965,101.6837791569661
EX_btn(e),-3.7690389751842495e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999974,0.0
EX_ca2(e),-0.3148638221595444,-0.3148638221595422
EX_cd2(e),0.0,4.413990785705586e-11
EX_cgly(e),-8.057778553624846,-0.3148638221595422
EX_chol(e),-1000.0,0.0
EX_chols(e),-3.492204547272097e-11,0.0
EX_cit(e),-5.8082205120162784e-11,0.0
EX_cl(e),-0.31486382215954367,-0.3148638221595422
EX_co2(e),999.9999999999807,1000.0
EX_cobalt2(e),-0.3148638221595442,-0.3148638221595422
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3148638221595432,-0.3148638221595421
EX_cytd(e),-1000.0,-8.55201256217343
EX_dad_2(e),77.83956846805137,984.6731022839239
EX_dcyt(e),-906.8335338158197,0.0
EX_ddca(e),103.9419725244828,103.94197252448339
EX_dgsn(e),-15.740191436537087,-15.740191436491976
EX_diact(e),0.0,912.2491737621385
EX_din(e),-906.8335338158049,0.0
EX_drib(e),-5.7908910214116026e-11,0.0
EX_duri(e),-906.8335338158076,0.0
EX_fe2(e),-0.314863822187626,-0.31486382215954206
EX_fe3(e),-0.314863822159544,-0.3148638221276629
EX_fecrm(e),0.0,0.0
EX_for(e),0.9445914664752246,1000.0
EX_fru(e),-5.581916925399664e-11,0.0
EX_galt(e),-1.559189380345882e-11,0.0
EX_gam(e),-5.867576472493391e-11,0.0
EX_gbbtn(e),-2.3977010983252172e-11,0.0
EX_gcald(e),0.9445914664786269,0.9445914664812186
EX_glc_D(e),-5.517809486415478e-11,0.0
EX_glcn(e),-5.2864207135531434e-11,0.0
EX_gln_L(e),-2.986580771760498e-11,0.0
EX_glu_L(e),-1000.0,975.1077345995925
EX_gly(e),-42.8431384587425,973.3288023041656
EX_glyasn(e),-4.310852160217893e-11,0.0
EX_glyasp(e),-4.2298997207075155e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glyc(e),-996.75181335861,-394.3686319843501
EX_glycys(e),-7.742914731468712,9.88977147257871e-16
EX_glygln(e),-2.8634911149761118e-11,0.0
EX_glyglu(e),-3.1987805999393073e-11,0.0
EX_glyleu(e),-1000.000000000003,0.0
EX_glymet(e),-13.939778442738842,0.0
EX_glyphe(e),-1.446440989056565e-11,0.0
EX_glypro(e),-3.192359088595411e-11,0.0
EX_glytyr(e),-2.5989355998034857e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-940.1328954459946,1000.0
EX_hg2(e),0.0,2.950204023384697e-11
EX_his_L(e),-8.05986307109774,-8.05986307106626
EX_ile_L(e),-41.28107224324898,-41.2810722432214
EX_ins(e),-1.1519168057645038e-11,906.8335338158782
EX_k(e),-0.31486382215954506,-0.3148638221595422
EX_lac_D(e),-1000.0000000000001,1000.0000000000001
EX_lac_L(e),-1000.0,999.9999999999999
EX_lcts(e),-17.107863687122755,0.0
EX_leu_L(e),-38.17107385774179,961.828926142317
EX_lys_L(e),-29.02461792256431,-29.02461792251417
EX_mal_L(e),-99.06633699770639,1000.0
EX_malt(e),-1.3118437755744025e-11,0.0
EX_man(e),-5.4736402428913756e-11,0.0
EX_met_D(e),-2.6293920993539954e-11,0.0
EX_met_L(e),-13.939778442739886,0.0
EX_metala(e),-13.93977844273876,-3.255128342237602e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-13.939778442738763,0.0
EX_mg2(e),-0.31486382215954395,-0.3148638221595421
EX_mn2(e),-0.31486382215954395,-0.3148638221595421
EX_mnl(e),-5.7111511631255495e-11,0.0
EX_mqn7(e),-0.6297276443190877,-0.6297276443178195
EX_na1(e),0.0,0.0
EX_nac(e),-0.6297276443191113,-0.6297276443190225
EX_nh4(e),-312.9965647915119,1000.0
EX_ni2(e),-3.1698957702363275e-11,0.0
EX_no2(e),-999.9999999999995,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-9.549694368615746e-12
EX_ocdca(e),-8.661831043716521,-8.661831043706906
EX_orn(e),968.1788493620247,1000.0
EX_pb(e),0.0,3.322354939111384e-11
EX_phe_L(e),-15.712177555334321,-15.712177555298249
EX_pheme(e),-0.3148638221595429,-0.3148638221535059
EX_pi(e),-770.4001366020407,-103.49675009744261
EX_ppi(e),0.0,333.45169325231114
EX_pro_L(e),-1000.0,-18.74540468754151
EX_ptrc(e),-0.31486382215954367,-0.3148638221595421
EX_rib_D(e),-1.1833327186489891e-11,2.8679522979279737e-11
EX_ribflv(e),-0.629727644319087,-0.6297276443190842
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-28.185218325582127
EX_sheme(e),-0.31486382215954484,-0.3148638221595421
EX_so4(e),-0.31486382215954273,-0.3148638221595422
EX_spmd(e),-0.3148638221595427,-0.3148638221595421
EX_succ(e),-67.29699424529481,1000.0
EX_sucr(e),-17.107863687125853,0.0
EX_thm(e),-0.31486382216812353,-0.31486382215963876
EX_thymd(e),-2.2321623200537086,4.927166469950537e-16
EX_tre(e),-17.107863687106395,0.0
EX_ttdca(e),-103.94197252449626,-103.94197252448285
EX_tyr_L(e),-12.271198468662607,-12.271198468622478
EX_ura(e),-2.295106969061102e-12,0.0
EX_urea(e),-2.6595295319289043e-11,31.821150638001466
EX_uri(e),-12.494902782837231,1000.0
EX_val_L(e),-36.4458051767785,963.5541948232228
EX_xan(e),0.0,0.0
EX_zn2(e),-0.31486382215954406,-0.3148638221595421
FACOAL140i,103.9419725244828,103.94197252450391
FACOAL160i,0.0,1.8745601949389692e-11
FACOAL161,0.0,0.0
FACOAL180i,8.661831043706904,8.66183104372731
FACOAL181i,0.0,2.734913193792608e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,103.9419725244828,103.94197252449926
FBA,-2.364257233539237e-11,649.9120100602056
FBA2,2.97874172692512e-27,5.0148263651044736e-11
FBA3,2.5981841815119423e-12,649.9120100602138
FBP,0.0,4.723773038070969e-11
FCLTc,0.0,2.22342918004107e-12
FDH,0.0,4.646945840395222e-11
FE2abc,0.31486382215954206,0.3148638222066535
FE3abc,0.0,2.900735956334249e-11
FE3t4,0.3148638221305348,0.3148638221595451
FECRMabc,0.0,0.0
FEDCabc,0.0,2.4399692340284382e-11
FERO,0.0,1.2501200123026846e-11
FFSD,0.0,17.107863687144366
FGLU,0.0,0.0
FMNAT,0.31486382215954206,0.3148638221595449
FOLD3,0.0,9.9483724134207e-12
FORt2r,-1000.0000000000001,-0.944591466435713
FPGS7,0.0,3.34496371754575e-12
FPGS_tm,0.0,3.3558297265071514e-12
FRD2,0.0,1000.0
FRD3,0.3148638221595422,1000.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.31486382215954123,0.3148638221607387
FRUK,0.0,7.68707643911029e-11
FRUpts,0.0,8.858410500662068e-11
FT,0.0,2.774071801365164e-12
FTHFCL,0.0,0.0
FTHFL,0.0,4.725329418832172e-11
FUM,-67.29699424531417,1000.0
G1PACT,11.938489143260947,11.93848914326184
G1SAT,0.0,1.581286951862824e-11
G3PAT120,103.9419725244755,103.94197252449727
G3PAT140,0.0,896.0580274755171
G3PAT141,0.0,0.0
G3PAT160,0.0,1.71490804275614e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.330915521869852
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.4524907215276592e-12
G3PATAI17,4.330915521853452,4.330915521853483
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.330915521853452,4.330915521853456
G3PCT,24.79152219625963,24.791522196259766
G3PD1,-1000.0,952.4711713140101
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6851361778401
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,4.9016063786240405e-11
G6PDA,0.0,31.821150638003363
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-996.9061947563446,1000.0
GAL6PI,0.0,17.10786368712638
GALM1r,-17.107863687123793,17.107863687149788
GALTpts,0.0,2.572857940563049e-11
GALU,14.014058443396111,14.014058443420542
GAMpts,0.0,9.64517597614232e-11
GAPD,-2.1978082584592817e-11,1000.0
GAPD_NADP,-1.5694572302180347e-11,1000.0
GARFTi,0.0,5.269684910111839e-11
GBBTNabc,0.0,4.42267512505589e-11
GCALDt,-0.9445914664786308,-0.9445914664786269
GCCa,0.0,4.695934397636292e-11
GCCb,0.0,4.6303264908451116e-11
GCCc,0.0,4.6303264908451116e-11
GF6PTA,11.93848914323562,43.759639781188795
GGTA,0.3148638221595422,0.31486382215954545
GGTT,0.3148638221595234,0.31486382215956654
GHMT2r,1.2594552886145118,3.491617608691865
GK1,-982.7393818556841,1000.0
GK2,-984.9715441757174,997.7678376799936
GLCNt2r,0.0,8.265356238706897e-11
GLCabc,0.0,1.0863609936351565e-10
GLCpts,0.0,1.1011598297861392e-10
GLFRDO,-964.5241563926597,-932.7030057546644
GLNS,0.0,5.5047514863863894e-11
GLNSP1,0.0,5.4923909869830327e-11
GLNSP2,0.0,5.517823546291885e-11
GLNSP3,0.0,0.0
GLNabc,0.0,5.0766857743247725e-11
GLUDxi,0.0,1000.0
GLUOX,968.1788493620253,1000.0
GLUPRT,0.0,5.992416699024122e-12
GLUR,-1000.0,997.4567869995052
GLUTRR,0.0,1.4533648589775262e-11
GLUTRS,0.0,1.6358370810221e-11
GLUabc,0.0,4.4037430180757634e-11
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,3.7238853008987656e-11
GLYASNabc,0.0,3.670903192959148e-11
GLYASP1c,0.0,3.6709031929591484e-11
GLYASPabc,0.0,4.329395105922954e-11
GLYATi,0.0,0.0
GLYBabc,0.0,3.538447923110093e-11
GLYBt2r,-1000.0000000000223,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,7.742914731464554
GLYCt,-996.75181335861,-394.3686319843832
GLYD,-999.9999999999999,1000.0000000000015
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,5.3994358831870036e-11
