,minimum,maximum
G3PATI15,0.0,0.0
G3PATI16,0.0,1.1486995116758314e-29
G3PATI17,2.5895550279246935,2.5895550279247073
G3PCT,47.58806303882382,47.588063038824075
G3PD1,-1000.0,-57.58115992790317
G3PD2,0.0,942.4188400721692
G3PD5,0.0,942.4188400721307
G3PD6,0.0,942.4188400721517
G3PD7,0.0,942.418840072148
G3PD8i,0.0,942.4188400721434
G5SADs,0.0,10.03050182214287
G6PBDH,-1000.0,1.038185133217904e-10
G6PDA,-5.648172000588244e-11,74.7639645499469
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.000000000113
G6PI3,-1000.0,1000.0
GAL6PI,0.0,125.13175290827898
GALM1r,-250.26350581655151,125.13175290827922
GALTpts,0.0,2.6926151593923556e-11
GALU,19.23772761142119,19.237727611441642
GAMpts,0.0,1.1545089252886852e-10
GAPD,-3.9021439827833996e-11,1000.0
GAPD_NADP,-3.401076707518137e-11,1000.0
GARFTi,0.0,1.149850307043807e-11
GBBTNabc,0.0,0.0
GCALDt,-1.4836833257788786,-1.4836833257716842
GCCa,0.0,5.01336787175441e-11
GCCb,0.0,5.500757566563348e-11
GCCc,0.0,5.500767860178199e-11
GF6PTA,0.0,1.101450908441259e-10
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.49456110859056124,0.4945611085905645
GGTT,0.0,0.49456110859132046
GHMT2r,0.98912221713265,594.8216512702874
GK1,-995.380487672951,1000.0
GK2,-995.380487672951,1000.0
GLCNt2r,0.0,1.1496861048849906e-10
GLCabc,0.0,7.210041566901133e-11
GLCpts,0.0,1.136505911090376e-10
GLFRDO,-1000.0,-983.7417792921481
GLNS,0.0,1.2718633189690807e-10
GLNSP1,0.0,6.334444038519929e-11
GLNSP2,0.0,5.6948467811490284e-11
GLNSP3,0.0,5.307978937073185e-13
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUFORT,0.0,0.0
GLUOX,999.9999999998914,1000.0
GLUPRT,0.0,8.92231360950282e-12
GLUR,-325.46569671855195,999.8874986689391
GLUTRR,3.9564888687244895,3.956488868724513
GLUTRS,3.9564888687244895,3.9564888687245103
GLUabc,0.0,5.142683350468838e-11
GLUt2r,-1000.0,-967.6640428359896
GLXO1,29.044978942364498,634.9243256841104
GLYASN1c,0.0,1.1372190538342519e-10
GLYASNabc,0.0,1.1635236565336613e-10
GLYASP1c,0.0,1.163617777521894e-10
GLYASPabc,0.0,1.2422917702415577e-10
GLYATi,0.0,0.0
GLYBabc,0.0,5.993591851667241e-11
GLYBt2r,-593.8325290531225,0.0
GLYCL,0.0,6.098380671281866e-11
GLYCLTDx,0.0,1.0633840052713657e-10
GLYCLTDy,0.0,1.2380929568777478e-10
GLYCYSabc,0.0,65.5996955329181
GLYCt,508.01079355128593,1000.0
GLYD,-1000.0000000000007,1000.0
GLYDy,-999.9999999999992,1000.0000000000002
GLYGLN1c,0.0,16.258220707839143
GLYGLNabc,0.0,16.258220707857483
GLYGLU1c,0.0,1.2001248361896206e-10
GLYGLUabc,0.0,1.2539194351269152e-10
GLYK,0.0,1.2542067518278445e-10
GLYLEUHYDROc,999.9999999998997,1000.0
GLYLEUPEPT1tc,999.9999999998996,999.9999999999999
GLYMET1c,0.0,9.542680453236597
GLYMETabc,0.0,9.54268045323671
GLYO,0.0,0.0
GLYO1i,29.044978942359684,634.9243256841002
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.1861921396120957e-10
GLYPHEabc,0.0,1.20329297026134e-10
GLYPROPRO1c,0.0,10.030501822149168
GLYPROabc,0.0,10.030501822127253
GLYTYR1c,0.0,1.0149965692979153e-10
GLYTYRabc,0.0,1.175989726203546e-10
GLYt2r,-1000.0,-406.1674709467794
GMPR,0.0,1.1282196035833999e-10
GMPS2,0.0,3.635094175044172e-11
GND,0.0,1.1096243604483992e-10
GND2,0.0,1.0051817239187679e-10
GNK,0.0,1.167851771640101e-10
GNNUC,0.0,5.6494520672056655e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.6070624396516092,0.6070624396522699
GTPCI,1.4836833257716835,1.4836833257716937
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,4.124951218417599,4.1249512185690635
GUAt2,0.0,4.017217833305334e-11
H2Ot,-999.9999999999999,-999.9999999998909
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.49456110859056124,0.49456110859056285
HDG3PACT,-2.0730578597442578e-11,2.786225971981279e-12
HEMEOS,0.0,0.0
HEMEti,0.4945611085905612,0.4945611085905642
HETT,0.49456110859056024,0.4945611085912368
HETZK,0.0,3.5583628084519876e-11
HEX1,0.0,250.26350581655603
HEX4,0.0,5.511673632184561e-11
HEX7,0.0,250.26350581656277
HEXTT,0.0,0.49456110859129576
HEXb,0.0,250.2635058165735
HIBD,0.0,0.0
HISD,0.0,0.0
HISt2r,5.104511974741428,5.1045119748579335
HKt,0.0,5.210648328668876e-11
HMBS,0.4945611085905612,0.49456110859294145
HMGCOARxi,5.194003510396023,5.194003510401717
HMGCOAS,-5.194003510401623,-5.194003510395863
HMPK1,0.0,3.590413876400847e-11
HPPK,0.0,3.540297213428999e-11
HSDx,-1000.00000000003,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,0.0,2.2477665347239466e-11
HSK,0.0,3.5781054925688523e-11
HSNOOX,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,5.825055124225003e-11
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,6.412057319727374e-11
IAPDGK,-2.1586984176455872e-12,1.929416953203714e-11
IBCOATA,0.0,4.3541668472510805e-12
ICHORS,0.0,7.012993306745253e-13
ICHORT,0.0,0.0
IGPDH,0.0,0.0
IGPS,3.3945365912756444,3.3945365912756644
IHDCOATA,0.0,3.00263187271769e-12
IHDGK,0.0,4.6926709813368564e-11
IHDUDPG,0.4500053242441969,0.45000532424419976
IHDUDPMG,0.45000532424419687,0.4500053242441995
IHPDCOATA,5.179110055849386,5.179110055849416
IHXDGK,-2.358273863141682e-12,0.0
ILETA,-1000.0,-999.9999999999017
ILEt2r,-983.1550108195341,-983.1550108194342
IMACTD,0.0,0.0
IMPC,-1.5709068106874616e-11,0.0
IMPD,0.0,3.3468605162506744e-11
INHINDH,0.0,0.0
INSH,0.0,5.852848189107558e-11
INSTt2r,0.0,0.0
INSt2,-1000.0000000000244,6.33901002834055e-11
IPDCOATA,0.0,4.547890364328038e-12
IPDDI,0.607062439651611,0.6070624396523301
IPDGK,-2.2480279319541402e-12,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,-7.127394916206132e-15,2.1627257606071325e-12
IPMDr,0.0,2.9602935611350134e-11
IPPMIa,-2.702691433863561e-11,0.0
IPPMIb,-2.706044241086778e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,-2.0395028174927766e-11,0.0
IVCOATA,5.179110055849386,5.179110055849425
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,1000.0
KAS14,0.0,3.0007464465339376e-12
KDOCT2,0.0,0.0
Kt1r,0.9891222171260036,1000.0
Kt3,0.0,999.0108777828739
L2A6ODs,0.0,0.0
LACL,10.358220111603696,998.5163166742898
LACpts,0.0,125.13175290828146
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTCBOXL,0.0,1.1391188149696319e-10
LDH_D,-1000.0,951.2195269858348
LDH_D2,0.0,1000.0
LDH_L,-1000.0,695.3815408933796
LEUTA,-1000.0000000000265,0.0
LEUt2r,-978.3568393276574,-978.35683932745
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.358220111698772,10.3582201117042
LPAMMPT,0.0,5.166816089378012e-12
LPAMS,0.0,3.7940012090008754e-11
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,4.517807435173586e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,4.295335118879243e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.08947996861409e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,20.163158664763152,1000.0
LYSt3,0.0,979.8368413352349
L_ILE3MRi,0.0,1.097321022668418e-10
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACNa1t,-1000.0,1000.0
L_LACt,-1000.0,1000.0
L_LACt2,0.0,1000.0
L_VALMOD,-1000.0,326.3423176046147
M1PD,0.0,5.076197041649457e-11
MACCOAT,0.0,0.0
MALCOAPYRCT,-62.14932067021564,-62.14932067015714
MALFADOi,0.0,327.56442178774205
MALLACDt,-1000.0,1000.0
MALNAt,-1000.0,165.8879124034362
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,2.4697443673709777e-11
MALt2,0.0,1000.0
MAN6PI,0.0,8.587245740365403e-11
MANabc,0.0,5.426018461244831e-11
MANpts,0.0,9.19968577017648e-11
MCLOR,0.0,0.0
MCOATA,62.14932067019262,62.149320670216646
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-1000.0,-672.4355782122739
MDH2,0.0,327.56442178771
MDH3,0.0,327.5644217877086
ME1,0.0,1.0230648913563864e-10
ME2,0.0,1.1709197080444381e-10
MEPCT,0.0,1.303492192569863e-11
METALA1c,8.083254207543345e-16,9.542680453218123
METALAabc,0.0,9.542680453218194
METAT,2.4728055429528073,2.4728055429738975
METB1,0.0,2.1365657521032492e-11
METDabc,0.0,0.0
METFR,-0.49456110859056407,-0.4945611085905613
METSOX1abc,0.0,1.0564536588044521e-10
METSOX2abc,0.0,5.2295341487186674e-11
METSOXR1r,0.0,1.0313920200843003e-10
METabc,0.0,1.1485687214770559e-10
MEVK1c,5.194003510396033,5.194003510401646
MG2abc,0.0,5.5918212729062537e-11
MGt5,-0.4945611085905642,-0.49456110853578494
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.9891222171811275,-0.9891222171804156
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,5.591821272906259e-11
MNabc,0.0,5.3613129600034e-11
MNt2,0.4945611085468939,0.4945611085905642
MOHMT,0.0,593.8325290532268
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4945611085556148,0.4945611086102502
MTHFD,0.4945611085592203,0.4945611086127747
MTHPTGHM,0.0,2.220422349506054e-11
MUDPDGT,0.0,3.1227964355724976e-13
MUDPMGT,-1.1756637914282016e-11,0.0
NACASPAH,0.0,0.0
NACt2r,-0.9891222171811377,-0.9891222171810293
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,1000.0
NADH9,0.0,999.9999999999999
NADK,0.0,0.4945611085904431
NADK2,0.0,0.49456110859070485
NADS1,0.9891222171816284,0.9891222171812164
NAPRT,1.4836833257721898,1.4836833258056012
NAt3,0.0,1000.0
NCOAH,0.0,9.634493235759447e-13
NDPK1,4.619512327049068,1000.0
NDPK2,33.37099930868707,1000.0
NDPK3,55.63396688240672,1000.0
NDPK4,1.1248887313169194,950.4957517020348
NDPK5,0.5493510817953395,949.4256529440215
NDPK6,-1.1248887313715341,948.8763018621167
NDPK7,-943.8166820357076,949.4256529440077
NDPK8,-995.3804876729947,1000.0
NDPK9,0.0,1000.0
NH4tb,-1000.0,-999.9999999998925
NIabc,0.0,5.175286784753793e-11
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.9891222171812025,0.989122217181544
NNDMBRT,0.49456110859056124,0.494561108590564
NNDPR,0.0,0.0
NO2t2r,-999.9999999999995,5.346578285068897e-11
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0000000000484
NO3t2,-9.581474593586945e-11,1000.0000000000554
NODOx,0.0,5.533742080041289e-11
NODOy,0.0,6.026186217709612e-11
NOS1,0.0,1.199337701339259e-10
NP1_r,-2.9956957683489834e-11,0.0
NPHS,0.0,6.606488203529694e-13
NT5C,0.0,3.579095244573526e-11
NTD1,0.0,5.136728719871415e-11
NTD10,0.0,3.922918161879855e-11
NTD11,0.0,3.206797997756319e-11
NTD2,0.0,5.1676812794165926e-11
NTD3,0.0,5.5992814461715385e-11
NTD4,0.0,5.51454604058385e-11
NTD5,0.0,6.006555081853295e-11
NTD5_a,0.0,5.815141227986458e-11
NTD6,0.0,5.477908692944629e-11
NTD7,0.0,5.311782905558403e-11
NTD8,0.0,5.403062207257509e-11
NTD9,0.0,3.654665930493666e-11
NTPTP1,0.0,3.8617204151085334e-11
NTRARy,0.0,1000.0
NTRIR2x,0.0,5.5167453693269414e-11
NTRIR2y,0.0,5.18896210705136e-11
NWHARGOX,0.0,5.613127946864821e-11
O2t,14.52248947118864,1000.0000000000084
OAACLi,0.0,245.99460322436784
OAADC,0.0,1.1174413402196932e-10
OAASr,2.967366651488393,2.96736665154339
OCBT,-1.7086657259055104e-11,3.987278721068357e-11
OCOAT1,0.0,0.0
OHEDH,0.0,0.0
OHPHM,0.4945611085905601,0.4945611085905423
OMBZLM,0.4945611085905601,0.4945611085905638
OMCDC,0.0,1.9936393605341748e-11
OMMBLHX3,0.4945611085905601,0.4945611085905641
OMPDC,-2.2273109113144167e-16,1.3290929070227875e-11
OMPHHX3,0.4945611085905601,0.49456110859043106
OOR2r,-1000.0,-983.7417792921622
OPHBDC,0.49456110859056135,0.49456110859054253
OPHHX3,0.4945611085905611,0.4945611085905639
ORNCD,0.0,10.030501822117444
ORNDC,0.4945611085061649,0.4945611085905651
ORNTA,0.0,32.33595716401347
OROTPT,0.0,2.1322436633096955e-11
OXAte,29.044978942373593,634.924325684181
P1CM,0.4945611085905612,0.49456110859056424
P5CD,989.9694981778682,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.45000532424419687,0.45000532429948653
PAAMOR,0.0,1.3147304818460596e-11
PAI17P,0.45000532424419687,0.4500053242935304
PANTS,0.98912221718045,0.9891222171838422
PAPPT2,0.0,0.0
PAPPT3,0.11250133106104922,0.11250133106147957
PC,0.0,0.0
PDHbr,-3.410527031462492e-11,0.0
PDHc,10.358220111662074,10.358220111701856
PEPCK,0.0,245.99460322437056
PEPGLY,0.11250133106104923,0.11250133106104988
PETHCT,0.0,0.0
PFK,0.0,219.79708511395913
PFK_2,0.0,125.13175290827172
PFK_3,0.0,219.7970851139706
PGAMT,-5.5235818251264755e-11,0.0
PGCDr,0.0,1.1315364745303058e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999421
PGL,0.0,1.0314600751650713e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999668
PGMT,-19.23772761144181,-19.23772761141975
PGPGT,0.11250133106104925,0.11250133106104997
PGPP180,1.604662277760372,1.6046622777603818
PGPPAI17,1.604662277760372,1.6046622777603818
PGPPI17,1.604662277760372,1.6046622777603818
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6046622777603723,1.6046622777603805
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6046622777603723,1.6046622777603818
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6046622777603723,1.6046622777603818
PHETA1,0.0,0.0
PHEt2r,10.974812867204005,10.974812867308792
PHYQS,0.0,0.0
PIabc,0.0,5.612774449685708e-11
PIt6b,77.37372633911203,77.37372633925351
PLPS,0.0,2.4501014761623282e-11
PMANM,0.0,0.0
PMEVKc,5.194003510395853,5.194003510401788
PMPK,0.0,3.543289036957759e-11
PMTCOATA,-3.922404743788818e-11,1.2776281751182129e-11
PNP,0.0,0.0
PNTK,0.9891222171801431,0.9891222171815087
POX,0.0,9.900231824470802e-11
PPA,0.0,1.1688087297817072e-10
PPAKr,0.0,1000.0
PPBNGS,1.9782444343622447,1.9782444343719485
PPCDC,0.9891222171802935,0.9891222171812818
PPCKr,-1000.0,-754.0053967756182
PPDK,850.7103225702198,862.7571402589097
PPIACPT,999.9999999998923,1000.0
PPIt2e,0.0,3.163377015074232e-11
PPM,-995.8750487815964,-7.716952218926983
PPNCL3,0.0,0.9891222171813833
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,0.0
PPTT,-5.825417265126998e-17,0.49456110859135927
PRAGS,0.0,0.0
PRAI,3.394536591275644,3.3945365912756627
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRDX,0.0,0.0
PREN,0.0,0.494561108591336
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0000000001038,1000.0
PROabc,0.0,4.788875881283983e-11
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,9.003171135505584,9.003171135607984
PSCVT,3.394536591275644,3.3945365912831815
PSD180,0.5348874259201241,0.5348874259201272
PSDAI17,0.5348874259201241,0.5348874259201273
PSDI17,0.5348874259201241,0.5348874259201273
PSERT,0.0,1.0104126759070924e-10
PSP_L,0.0,9.773870572851051e-11
PSSA180,0.534887425920124,0.5348874259201271
PSSAAI17,0.534887425920124,0.5348874259201273
PSSAI17,0.534887425920124,0.5348874259201273
PTA2,0.0,1000.0000000001005
PTAr,-74.87646588095504,-74.87646588079039
PTPAT,0.98912221718112,0.9891222171850022
PTRCabc,0.0,1.2629276373661145e-10
PUDPDGT,0.0,3.771557041872385e-13
PUDPMGT,0.0,1.865773387213568e-12
PUNP1,-996.999937512915,994.8898694991128
PUNP2,-994.8898694990534,996.9999375129222
PUNP3,-5.2818692868262815e-11,3.669692120343931e-11
PUNP4,4.124951218429632,4.124951218572487
PUNP5,-1000.0,5.358656297076839e-11
PUNP6,0.0,1000.0
PUNP7,-4.519069449788258e-11,4.2707372892348404e-11
PUTA3,0.0,32.335957164027484
PYDAMK,0.0,3.858135349354793e-11
PYDAMabc,0.0,2.3007209536053066e-11
PYDXK,0.4945611085664799,0.4945611085905643
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.4945611085689882,0.4945611085905652
PYK,0.0,1.319653326717244e-10
PYNP1r,0.0,0.0
PYNP2r,-1000.0000000000291,1.1248887314217269
PYRCT,0.0,0.0
PYRDC,0.0,5.622089109903421e-11
RB5PE,0.0,0.0
RBFK,0.4945611085905612,0.4945611085905644
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,4.485688561201905e-11
RBK_D,0.0,5.925428389206889e-11
RBK_L1,0.0,3.647831408245536e-11
RDH1,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,1.559011863908558e-11
RHCCE,0.0,3.902832437932315e-11
RIBABCte,0.0,2.7991901487057833e-11
RIBFLVt2r,0.9891222171811224,0.989122217181128
RIBabc,0.0,4.7717078444602514e-11
RNDR1,0.0,1.1248887313656715
RNDR2,0.0,1.2179986357795093e-10
RNDR3,0.0,944.3660331175956
RNDR4,0.0,1.1248887313729607
RNTR1,0.0,1.1248887313718625
RNTR2,0.0,1.227253163193628e-10
RNTR3,0.0,944.3660331175886
RNTR4,0.0,1.1248887313676452
RPE,-902.53053760295,-11.618846288586495
RPI,-556.0532485715364,138.84982655272745
RZ5PP,0.49456110859056124,0.4945611085905644
SADH,0.0,0.0
SADT,0.0,1.2751524481338745e-11
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,6.913903188959455e-11
SERt2r,19.489602027095327,1000.0
SGAT,0.0,3.4431393528105126e-11
SHCHCS3,0.0,1000.0
SHCHD2,0.4945611085905613,0.4945611085905644
SHCHF,0.49456110859056124,0.4945611085905637
SHK3Dr,3.394536591275644,3.3945365912869776
SHKK,3.3945365912756444,3.394536591283329
SHSL1r,38.98560926202528,1000.0
SHSL4r,-1000.0,-38.98560926200563
SNOOX,0.0,0.0
SO4t2,0.4945611085905613,0.4945611086040981
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.4945611085905612,0.4945611085905642
SPODM,0.0,0.0
STCOATA,-3.520915156306279e-11,3.367816830210372e-12
SUCBZL,0.0,3.469518207449403e-12
SUCBZS,0.0,6.179029710362692e-12
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,-668.2241751931881
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0000000000002,-983.7417792921549
SUCpts,0.0,250.26350581654162
SUDPDGT,0.4500053242441969,0.45000532424419937
SUDPMGT,0.45000532424419687,0.45000532424419937
SULR,-1.910878510990905e-11,0.0
TALA,-449.65055930139914,-4.11215484865656
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,3.5108694394366245e-11
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.45000532424419687,0.45000532424419937
TECA1SAI15,0.0,0.0
TECA1SAI17,0.45000532424419687,0.450005324244199
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.45000532424419687,0.4500053242441995
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.11250133106104925,0.11250133106104988
TECA2SAI15,0.0,0.0
TECA2SAI17,0.11250133106104925,0.11250133106104988
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.11250133106104925,0.11250133106104988
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.11250133106104922,0.11250133106104987
TECA3SAI15,0.0,0.0
TECA3SAI17,0.11250133106104922,0.11250133106104987
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.11250133106104922,0.11250133106104993
TECA4S,0.11250133106104925,0.11250133106104993
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.11250133106104925,0.11250133106104993
TECA5SAI15,0.0,0.0
TECA5SAI17,0.11250133106104925,0.11250133106104993
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.11250133106104925,0.11250133106104993
TECAAE,0.11250133106104925,0.11250133106104994
TECAGE,0.11250133106104925,0.11250133106104994
TECAUE,0.11250133106104925,0.11250133106104994
TGBPA,0.0,125.13175290827643
THIORDXi,0.0,634.9243256841154
THMDt2r,-5.975914824188147e-11,1.1248887313826137
THMPPC,10.35822011158648,998.516316674341
THMabc,0.4945611085905621,0.49456110859048263
THRAi,0.0,1.0240056715470883e-10
THRD,0.0,0.0
THRD_L,0.0,5.333249459800688e-11
THRS,0.0,3.90111321360881e-11
THZPSN,0.0,0.0
TKT1,-449.568000505833,-4.112154848653907
TKT2,-452.96253709709987,-7.506691439922996
TMDK1,0.0,1.124888731376335
TMDK2,0.0,1.1248887313612863
TMDPK,0.49456110855753016,0.4945611085905651
TMDS,0.0,1.1248887313620035
TMN,1.0529707757797295e-13,3.1849595346385537e-11
TMPK,0.0,3.790896791395451e-11
TMPPP,0.0,3.7908968237404255e-11
TPI,448.82497134552403,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.257096533291954e-13,1000.0
TREpts,0.0,2.1168415654347087e-11
TRIOK,0.0,1.0674359766530872e-10
TRPS1,0.0,3.394536591275664
TRPS2,0.0,3.3945365912756666
TRPS3,0.0,3.3945365912756627
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,6.916642379046915,6.916642379170022
UAAGDS,0.1125013310610492,0.11250133106148356
UACMAMAT,0.3375039931831478,0.33750399318314983
UAG2E,0.33750399318314783,0.3375039931831497
UAG2EMA,0.0,0.0
UAG4E,3.375039931831477,3.375039931831496
UAGCVT_r,0.11250133106104923,0.11250133106148356
UAGDP,12.375146416715415,12.37514641671635
UAGPT2,0.0,0.0
UAGPT3,0.11250133106104925,0.11250133106151645
UAMAGS,0.11250133106104923,0.11250133106151647
UAMAS,0.11250133106104922,0.11250133106151644
UAPGR,0.11250133106104922,0.11250133106151647
UDCPDP,0.11250133106104918,0.11250133106151639
UDCPDPS,0.11250133106104918,0.11250133106151643
UGMDDS,0.11250133106104922,0.11250133106151644
UMPK,5.5831705366238715,6.708059268042664
UPP3MT3,0.4945611085905612,0.4945611085905641
UPP3S,0.49456110859056124,0.49456110859056396
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,1.0738466555604657e-10
URAt2,0.0,3.82123399440865e-11
URCN,0.0,0.0
UREA,0.0,3.888842245790969e-11
UREAt,-1000.0,-987.9531823113891
URFGTT,0.0,1.5692323463773706e-11
URIDK3,-1.1248887313665983,3.366000862414028e-11
URIK1,0.0,2.8830140119721093
URIK10,0.0,945.9932878501925
URIK11,0.0,945.9932878501902
URIK12,0.0,945.9932878501825
URIK13,0.0,945.9932878501942
URIK14,0.0,945.9932878501861
URIK2,0.0,2.8830140119786454
URIK3,0.0,2.8830140119568877
URIK4,0.0,2.883014011967251
URIK5,0.0,2.883014011959165
URIK6,0.0,2.8830140119776346
URIK7,0.0,2.8830140119697814
URIK8,0.0,2.883014011973472
URIK9,0.0,2.8830140119592857
URIt2r,-998.2418747195442,2.883014011959932
VALTA,-325.3531953874771,1000.0
VALt2r,-968.0012042363211,20.156892326342817
XANt2,0.0,1.8451111553408975e-11
XPPT,0.0,3.923015464015355e-11
XTSNH,0.0,5.279603122229616e-11
XYLI1,0.0,0.0
XYLI2,-250.26350581653887,125.13175290827664
XYLK,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4945611085905635,-0.4945611085347572
ZNabc,0.0,4.981163690577114e-11
dreplication,62.289646786473185,62.28964678647357
pbiosynthesis,62.2896467864732,62.28964678647352
r0010,0.0,317.4621628420467
