,minimum,maximum
ACOATA,0.0,-5.817563051394304e-13
ACODAr,20.27839960272866,20.278399602718533
ACONTa,-505.4619339148787,-505.2074058874614
ACONTb,-505.46193391487753,-505.2074058874544
ACOTA,-20.27839960272353,-20.27839960272866
ACPS1,0.2545280274416265,0.25452802744162595
ACS,0.0,-1.4733431637242402e-11
ACtex,-1000.0,-1000.0000000000272
ACtrpp,-999.9999999999999,-1000.0000000000232
ADCL,0.0,-2.9275247774394796e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-3.2921581649457127e-12
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,145.21935701883396,145.72841307370405
ADK2,0.25452802745051034,0.2545280274416465
ADMDC,0.0,-1.0192461741819815e-12
ADNCNT3tcpp,12.108925337165351,12.10892533714215
ADNtex,12.108925337169248,12.108925337138812
ADOCBIK,0.0,0.2545280274416254
ADOCBIK2,0.0,0.25452802744162595
ADOCBLS,0.2545280274416265,0.2545280274416259
ADOCBLabcpp,3.6196186476362254e-17,0.0
ADOCBLtex,3.6196186476362254e-17,0.0
ADPRDP,0.0,0.0
ADPT,13.127037446935756,13.127037446912672
ADSK,0.0,-2.31757152785138e-11
ADSL1r,6.515391431347626,6.515391431316414
ADSL2r,0.0,-3.758211340359102e-12
ADSS,6.515391431345246,6.515391431333325
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,-2.729107504161669e-12
AGMHE,8.22347875904088,8.223478759040852
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.501003631452871
AGPAT181,0.0,0.0
AGPR,-20.27839960272268,-20.27839960272866
AHCYSNS_r,1.0181121097665078,1.0181121097660593
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.25452802744162184
AHSERL2,0.0,1.1074794250813151e-11
AHSERL3,3.013199451502297e-11,0.0
AICART,6.515391431336376,6.515391431333716
AIHPDCOATA,7.002007262905703,7.002007262905689
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5709892291052987e-11
AKP1,0.0,-1.1776767033680807e-11
ALAALA,2.05586968976022,2.0558696897602116
ALAASP1c,0.0,0.0
ALACI,-1000.0,999.9999999999999
ALAD_R,-1000.0,407.0932148518807
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.11173937952044,4.111739379520444
ALATHR1c,0.0,0.0
ALA_Ltex,-958.9116634170356,448.1815514347649
ALAt2rpp,-958.9116634170356,448.1815514348644
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,6.5782036341209806e-12
ALTRH,0.0,999.9999999999999
AMALT1,0.0,-9.420077778236471e-13
AMALT2,0.0,-9.825814418159244e-13
AMALT3,0.0,-9.825814418159244e-13
AMALT4,0.0,-9.825814418159244e-13
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7454719725578
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.2545280274397328
AMPMS2,0.0,0.254528027441345
AMPN,0.0,-7.663362093196567e-12
AMPTASECG,7.0227624145369125,7.022762414479172
AMPTASEGC,0.0,0.0
AMY2epp,0.0,249.99999999999878
AMYLOPECT900tex,0.0,3.333333333333314
AMYLOPECTepp,0.0,3.3333333333332797
AMYLOSE300tex,0.0,9.999999999999833
AMYLepp,0.0,9.999999999999936
ANPRT,3.879939270563428,3.8799392705634204
ANS,0.0,3.8799392705634297
ANS2,0.0,3.8799392705634266
AOXSr,0.0,0.0
APRAUR,0.0,-4.0134495971959223e-13
ARABASE3epp,0.0,608.712843677794
ARABINOXYL_DEGepp,0.0,37.735849056603776
ARABINOXYLtex,0.0,37.73584905660378
ARABTTRtex,0.0,608.7128436777986
ARAB_Ltex,-1000.0,826.1385310333867
ARAI,0.0,826.1385310333867
ARBabcpp,0.0,-8.147071910332958e-12
ARBt2rpp,1.7403248108420602e-11,826.1385310333851
ARGDC,0.0,0.0
ARGSL,20.27839960272865,20.27839960272863
ARGSS,20.27839960272866,20.278399602728683
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-53.6278182927106,-28.10917445377586
ASNS1,0.0,16.507948894262757
ASNS2,0.0,16.507948894251758
ASP1DC,0.5090560548828031,0.5090560548835001
ASPCT,19.07172385822903,19.071723858228996
ASPKi,28.109174453775882,53.62781829270014
ASPO1,0.0,891.9913007556246
ASPO5,0.0,0.5090560548832876
ASPO6,0.0,0.5090560548832177
ASPT,0.0,891.9913007556353
ASPTA,-1000.0,-108.00869924438575
ATPPRT,6.515391431336374,6.515391431335608
ATPS4pp,1000.0000000000064,1000.0
BGLA,0.0,0.0
BIACt1pp,-999.9999999999998,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999999
BPNT,0.25452802744162656,0.2545280274416261
BTNCLi,93.91397854117376,93.91397854116937
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-999.9999999999999,999.9999999999999
CA2tex,0.25452802744162656,0.25452802744162567
CAt4ipp,0.2545280274416265,0.25452802744162595
CBIAT,0.25452802744162656,0.25452802744162595
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,39.35012346095769,39.3501234609576
CD2abc1pp,0.0,0.0
CD2tex,1.270305969225468e-11,0.0
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,4.114123139506168,4.114123139506155
CDPGLYCGPT,0.0,0.0
CDPMEK,24.65079080689542,24.650790806893646
CGLYabcpp,7.022762414522707,7.0227624144852685
CGLYtex,7.022762414528103,7.022762414480637
CHOLATEtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,22.87558830579965,22.875588305799592
CHORS,27.0100556038047,27.010055603803593
CHRPL,0.2545280274416253,0.25452802744162567
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8752509078632131,0.8752509078632115
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8752509078632131,0.8752509078632115
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8752509078632131,0.8752509078632115
CLtex,0.2545280274416265,0.25452802744162606
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-561.4045612507939
CO2tpp,-1000.0,-561.4045612508065
COBALT2tex,0.25452802744162656,0.2545280274407535
COBALTt5pp,-0.2545280274416262,-0.2545280274416265
CORE2tex,-1000.0,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0
CORE6tex,-1000.0,1000.0
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CPC2MT,0.0,-1.4880205974280165e-12
CPC3MT,0.0,-1.319649378502665e-12
CPC4MT,0.0,-9.221526686029937e-13
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,11.605458788442503
CTPS2,0.0,11.60545878843874
CU2tex,0.25452802744162656,0.25452802744162534
CYSDS,0.0,-1.186585098301421e-11
CYSS,0.0,-2.389628587122174e-11
CYSS3r,0.0,-2.9066481174023124e-11
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,81.44657505790768,1000.0
CYTD,0.0,-9.559310346749266e-12
CYTDK1,0.0,-1.658942948190932e-11
CYTDK2,0.0,-1.7387443300378728e-11
CYTDK3,0.0,-1.738744330037873e-11
CYTDK4,0.0,-1.2134986470055986e-11
CYTK1,45.43791767004277,45.94697372490619
CYTK2,-3.581722676468449,-3.5817226764994774
Cuabcpp,0.25452802744162656,0.25452802743371594
Cut1pp,0.0,-6.220676607827617e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,23.462774149180657,23.46277414918059
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DAPabcpp,0.0,25.51864383894054
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5010036314528525,3.5010036314528494
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5010036314528525,3.501003631452849
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5010036314528525,3.5010036314528494
DB4PS,0.0,-1.2796505962073941e-12
DBTS,0.0,0.0
DCATpp,0.0,1000.0
DCHACtex,-1000.0,0.0
DCMPDA,3.581722676504147,3.581722676475168
DCYTD,0.0,-6.02437190785106e-12
DDGLK,0.0,1000.0
DDPA,27.01005560380471,27.010055603800037
DDPGA,0.0,0.0
DEXTRINASE,0.0,-5.346530630890961e-12
DEXTRINabcpp,0.0,-1.5195475311253235e-11
DEXTRINtex,0.0,-1.5195475311253235e-11
DGK1,0.0,0.0
DHAD1,0.0,570.1390551317379
DHAD2,26.877633626670768,26.877633626666373
DHDPRy,0.0,25.5186438389408
DHDPS,0.0,25.5186438389408
DHFOR2,-0.7635840823215392,-0.7635840823261226
DHFR,4.345306758811692,4.345306758811679
DHFS,0.0,-3.5957124190951543e-13
DHNAOT,0.0,-3.1977556428999484e-14
DHNAOT4,0.0,-1.3520664285506052e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.3699369164006203e-13
DHNPA,0.0,-4.979824593301471e-13
DHORD2,0.0,19.07172385822898
DHORD5,0.0,19.071723858228967
DHORTS,-19.071723858229028,-19.07172385822903
DHPPDA,0.0,-2.202350205240509e-12
DHPS,0.0,-9.615686641497293e-13
DHQS,27.010055603804723,27.01005560380322
DHQTi,27.01005560380471,27.01005560380295
DMATT,2.310397717201856,2.3103977172011536
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.6896022827975,2.31039771720137
DMQMT,0.2545280274416321,0.25452802744169556
DM_4HBA,0.2545280274416266,0.2545280274415518
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-2.951250116288106e-12
DM_GCALD,0.0,1000.0
DM_atp_c_,0.0,-2.3863640079030238e-11
DM_dhptd(c),1.018112109766523,1.0181121097661794
DPCOAK,0.5090560548827897,0.5090560548831351
DPRr,0.5090560548827895,0.5090560548834154
DRBK,0.0,0.0
DRPAr,1.1856064689404117e-11,0.0
DST_ANTIGENtex,0.0,999.9999999999967
DTMPK,3.5817226764868195,3.5817226764868058
DURIK1,0.0,-1.5821134644018722e-12
DURIPP,0.0,-8.407934947891725e-12
DUTPDP,0.0,-1.907283073517134e-11
DXPRIr,24.65079080689546,24.65079080689389
DXPS,24.905318834337088,24.905318834334256
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999991,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-2.0526858672170494e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.002007262905704,7.0020072629056695
EAR11M12x,7.002007262905704,7.0020072629056775
EAR120x,0.0,-2.4259073120828657e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.002007262905704,7.002007262905676
EAR13M14x,7.002007262905704,7.002007262905673
EAR140x,0.0,979.429384302466
EAR14M15x,0.0,0.0
EAR14M16x,7.002007262905704,7.002007262905662
EAR15M16x,7.002007262905704,7.002007262905698
EAR160x,7.002007262905704,7.002007262905699
EAR180x,7.002007262905704,7.002007262905688
EAR40x,0.0,-1.9512732727622994e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.002007262905704,7.002007262905675
EAR5M6x,7.002007262905704,7.002007262905691
EAR60x,0.0,-1.3316121658715692e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.002007262905704,7.002007262905658
EAR7M8x,7.002007262905704,7.00200726290568
EAR80x,0.0,-2.5116051247379627e-12
EAR8M10x,7.002007262905704,7.002007262905658
EAR8M9x,0.0,0.0
EAR9M10x,7.002007262905704,7.002007262905672
EDA,0.0,1000.0
EDTXS1,4.114123139506168,4.1141231395061455
EDTXS2,2.05586968976022,2.0558696897602085
EHGLAT,0.0,0.0
ENO,999.9999999999808,1000.0000000000001
EX_12ppd_S(e),-438.59543874924964,999.9999999999985
EX_26dap_M(e),-25.518643838938033,0.0
EX_2obut(e),-1000.0,-1000.0000000000053
EX_4abut(e),0.0,-1.3239028228872877e-11
EX_4abz(e),0.0,0.0
EX_7dhcdchol(e),-1000.0,999.9999999999998
EX_7ocholate(e),-1000.0,1000.0
EX_C02528(e),-1000.0,999.9999999999999
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.0,1000.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000264,1000.0
EX_acgal(e),3.4120631332131417e-13,1000.0
EX_acgam(e),-12.339985658532761,1000.0
EX_acnam(e),-6.365534641929409e-12,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-12.108925337154348,-12.108925337155275
EX_adocbl(e),-3.6196186476362254e-17,-3.6196186476362254e-17
EX_ala_L(e),-448.1815514347524,958.9116634170358
EX_amylopect900(e),-3.333333333333311,0.0
EX_amylose300(e),-9.999999999999773,0.0
EX_arab_L(e),-826.1385310333661,1000.0
EX_arabinoxyl(e),-37.735849056603776,0.0
EX_arabttr(e),-608.7128436777901,3.52332941363289e-14
EX_arsenb(e),2.0514763067061276e-11,0.0
EX_biomass(e),82.1986201975219,82.19862019752169
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.2545280274416255,-0.25452802744162656
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-9.676357319425396e-12
EX_cgly(e),-7.022762414484923,-7.022762414526776
EX_cholate(e),-1000.0,1000.0
EX_cl(e),-0.25452802744162606,-0.2545280274416265
EX_co2(e),561.40456125078,1000.0
EX_cobalt2(e),-0.2545280274411516,-0.25452802744162656
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0,0.0
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0,1000.0000000000005
EX_core7(e),-1000.0,0.0
EX_core8(e),-999.9999999999997,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),1.542671619534564e-11,0.0
EX_cu2(e),-0.254528027441626,-0.25452802744162656
EX_cys_L(e),0.0,0.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),1.9693009849042263e-11,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_f1a(e),-1000.0,7.139523908532916e-29
EX_fe2(e),-0.5090560548832525,-0.5090560548832531
EX_fe3(e),-0.2545280274416262,-0.25452802744162656
EX_fol(e),-0.7635840823248808,-0.7635840823262054
EX_for(e),1000.000000000037,1000.0
EX_fru(e),-688.4487758611488,1000.0
EX_fum(e),-570.1390551317747,0.0
EX_gal(e),-688.4487758611529,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999997,0.0
EX_gam(e),-676.2528959759421,0.0
EX_gbbtn(e),1.2836141425251486e-11,0.0
EX_gcald(e),-1000.0,0.2545280274405756
EX_glc_D(e),-1000.0,1000.0
EX_glcur(e),-999.9999999999995,0.0
EX_glu_L(e),-1000.0,-1000.000000000019
EX_gly(e),0.0,0.0
EX_glyb(e),9.726622656733719e-12,0.0
EX_glyc(e),2.6257527235896396,2.6257527235896307
EX_glygn2(e),-249.99999999999824,-1.874840398010634e-14
EX_glygn4(e),-1000.0,249.99999999999747
EX_glygn5(e),-1000.0,1000.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gsn(e),-987.8910746628388,-549.2956359136094
EX_gthox(e),-500.12726401372083,0.0
EX_h(e),561.4045612507745,1000.0
EX_h2(e),2.053859183887909e-11,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-10.759511688643856,-10.759511688667988
EX_hg2(e),0.0,1.1466058054506332e-11
EX_hxan(e),0.0,0.0
EX_inulin(e),-67.5379510344463,0.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,562.8372859407264
EX_isoval(e),0.0,281.4186429703561
EX_k(e),-0.25452802744162545,-0.25452802744162656
EX_kesto(e),-844.2243879305759,0.0
EX_kestopt(e),-422.11219396528713,67.53795103444588
EX_kestottr(e),-562.8162586203825,0.0
EX_lac_D(e),-1000.0,1000.0000000000003
EX_lac_L(e),0.0,438.5954387492342
EX_lcts(e),2.1693650916789358e-11,0.0
EX_leu_L(e),-882.1144762099292,-37.85854729887401
EX_malt(e),1.4249787243459259e-11,1000.0
EX_malttr(e),1.2733648917685754e-11,1000.0
EX_man(e),1.2406665271624409e-11,0.0
EX_mantr(e),1.468709002847934e-11,0.0
EX_melib(e),1.421856477895961e-11,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.25452802744162584,-0.25452802744162656
EX_mn2(e),-0.2545280274416259,-0.25452802744162656
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.5090560548832511,-0.5090560548836014
EX_na1(e),0.0,0.0
EX_nh4(e),-407.0932148518083,1000.0
EX_o2(e),-1000.0,0.0
EX_pb(e),0.0,-8.37573602251454e-12
EX_pheme(e),-0.2545280274416258,-0.25452802744162656
EX_pi(e),-603.6610361250899,-74.98417060071714
EX_ppa(e),973.1223663733944,1000.0
EX_ppi(e),2.1588393583726462e-13,264.338432762185
EX_pro_L(e),-15.153315633370267,-15.153315633445041
EX_ptrc(e),-0.2545280274485289,-0.25452802745400904
EX_pyr(e),-1000.0,1000.0
EX_raffin(e),-2.0284679068392495e-11,0.0
EX_ribflv(e),-0.5090560548832507,-0.509056054885858
EX_rmn(e),-1000.0,0.0
EX_sT_antigen(e),-1000.0,1000.0
EX_sTn_antigen(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-56.39943246788294
EX_so4(e),-0.25452802743845354,-0.25452802744162656
EX_spmd(e),-0.25452802744162567,-0.25452802744423597
EX_stys(e),2.2050706410101147e-11,0.0
EX_succ(e),429.860944868264,1000.0
EX_sucr(e),-844.2243879305782,-1.9172521086935378e-11
EX_ttdca(e),-29.62849265019659,-29.628492650210436
EX_urea(e),0.0,0.0
EX_val_L(e),-627.2862758473376,540.6771790846489
EX_xan(e),-24.349943856969297,-24.349943856977436
EX_xtsn(e),561.4045612507942,1000.0
EX_xyl_D(e),-826.138531033386,1000.0
EX_xylottr(e),-1.3293710758009326e-12,0.0
EX_zn2(e),-0.2545280274416264,-0.25452802744162656
F1Atex,0.0,1000.0
FACOAL140i,29.62849265019393,29.62849265019668
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.57061569753026,1000.0
FBA,-4.158272836529237e-12,538.7826995358485
FBA2,0.0,0.0
FBA3,0.0,538.7826995358306
FBP,0.0,-1.7009842520471512e-11
FCI,0.0,0.0
FE2abcpp,0.5090560548832532,0.5090560548832513
FE2tex,0.5090560548832531,0.509056054883253
FE3abcpp,0.25452802744162656,0.2545280274416265
FE3tex,0.25452802744162656,0.2545280274416265
FMNAT,0.25452802744162656,0.2545280274416265
FOLD3,0.0,1.5212629465402573e-14
FOLtex,0.7635840823254724,0.763584082324982
FOLtpp,0.7635840823257434,0.7635840823248777
FORTHFC,0.0,-2.355191634507325e-12
FORtex,-1000.0,-1000.0000000000219
FORtpp,-1000.0,-1000.0000000000225
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-4.02296411669309e-13
FRUt2rpp,-1000.0000000000001,688.4487758611511
FRUtex,-1000.0,688.4487758611583
FT,0.0,-1.7496599630755904e-13
FTHFCL,0.0,0.0
FTHFD,11.994998049586277,11.994998049535976
FTHFL,0.0,-5.433576031368351e-12
FUM,-565.934061417645,897.555284257461
FUMt2pp,0.0,570.139055131756
FUMtex,0.0,570.1390551317398
G1PACT,0.0,-8.366067196729693e-12
G1PCT,0.0,0.0
G1PTT,4.114123139506169,4.114123139506147
G1SAT,2.036224219533012,2.036224219533002
G3PAT180,3.5010036314528525,3.501003631452835
G3PATAI17,3.5010036314528525,3.501003631452836
G3PATI17,3.5010036314528525,3.5010036314528366
G3PD1,-1000.0,-18.380269065127475
G3PD2,0.0,981.6197309348728
G5SADs,2.5881000120668453e-11,-9.966504379530326e-12
G5SDr,0.0,-9.966504379530327e-12
G6PBDH,-1000.0,438.5954387492374
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1epp,0.0,1000.0
GALASE_OGLYCAN2epp,0.0,1000.0
GALASE_OGLYCAN3epp,0.0,1000.0
GALK,0.0,688.4487758611531
GALM1r,-688.4487758611497,0.0
GALNACASE_OGLYCAN1epp,0.0,1000.0
GALNACASE_OGLYCAN2epp,0.0,1000.0
GALNACASE_OGLYCAN3epp,0.0,1000.0
GALS3,0.0,-7.653345036164704e-12
GALT1,2.0558696897602204,2.0558696897602116
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.22347875904088,8.223478759040894
GALURt2rpp,-999.9999999999999,0.0
GALURtex,-1.5223075366082891e-13,1000.0000000000003
GALabcpp,0.0,1.6676083634445625e-11
GALt2_2pp,1.841707617222729e-11,688.4487758611577
GALtex,-1000.0000000000007,688.4487758611572
GAMYepp,0.0,1000.0
