,minimum,maximum
CMLDC,0.0,0.0
CO2tex,-1000.0,514.1908748814345
CO2tpp,-1000.0,514.1908748814604
COBALT2tex,0.25979838273723815,0.2597983827372406
COBALTt5pp,-0.25979838273723904,-0.25979838273723793
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,9.040614723627797e-12
CTPS2,0.0,7.076505795417592e-12
CU2tex,0.2597983827372387,0.25979838273723826
CYSDS,0.0,-3.1787336986074752e-12
CYSS,0.0,2.1781455028975618e-11
CYSS3r,0.0,1.6175481387237946e-11
CYSTL,0.0,0.0
CYS_Ltex,6.908380053151238,6.908380053161471
CYSt2rpp,6.908380053151238,6.908380053163049
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,992.9436191888628
CYTDK1,0.0,11.845765884697279
CYTDK2,0.0,11.845765884689088
CYTDK3,0.0,11.845765884695053
CYTDK4,0.0,11.845765884694213
CYTDt2rpp,7.056380811144433,1000.0
CYTDtex,7.0563808111435415,1000.0
CYTK1,55.513540553892845,60.82252239291472
CYTK2,-3.656138906690569,1.1332461668440552
Cuabcpp,0.25979838273723826,0.2597983827318343
Cut1pp,0.0,5.78582225528385e-12
DADNt2rpp,-1000.0000000000001,4.789385073537352
DAD_2tex,-1000.0,4.789385073538992
DAPDC,0.0,997.9015606812021
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.573496760066026,3.5734967600660354
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.573496760066026,3.5734967600660315
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.573496760066026,3.573496760066033
DB4PS,0.0,0.0
DBTS,0.0,1.2066917505349554e-11
DCMPDA,-1.1332461668473202,3.6561389066948533
DCYTD,0.0,4.789385073537778
DCYTt2rpp,4.184504907932505e-12,4.7893850735395045
DCYTtex,-3.6271155536343415e-12,4.789385073538638
DDGLK,0.0,999.9999999999999
DDPA,0.5195967654744891,0.5195967654771261
DDPGA,0.0,0.0
DGK1,-1.208767311391376e-12,0.0
DGSNt2pp,0.0,999.9999999999998
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999998
DHAD2,0.0,0.0
DHFOR2,-0.7793951482117145,-0.7793951482086467
DHFR,0.7793951482117146,4.435534054889205
DHFS,0.0,0.0
DHNAOT4,0.25979838273723815,0.2597983827375074
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.839586833429295e-12
DHORD5,0.0,4.713082742933188e-12
DHORTS,-2.36504852973065e-12,0.0
DHPPDA,0.0,-1.6461299510645878e-13
DHPS,-4.513081123927085e-12,0.0
DHQS,0.5195967654744762,0.5195967654780085
DHQTi,0.5195967654744763,0.5195967654780502
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.618036084267006,2.6180360842672656
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.239606630515826
DMQMT,0.25979838273723826,0.2597983827372388
DM_4HBA,0.0,-6.258131969133476e-13
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,6.252428734523801e-12
DPCOAK,0.5195967654744148,0.5195967654744162
DPRr,0.0,-1.9072402191644867e-11
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.6561389066819405,3.6561389066819534
DURIK1,-2.1853818701350023e-12,4.789385073526711
DURIPP,-4.789385073535564,2.4760716129448322e-12
DURIt2pp,0.0,4.789385073529037
DURItex,0.0,4.789385073543552
DUTPDP,0.0,8.89692879744091e-12
DXPRIr,27.239606630513688,27.239606630518697
DXPS,27.239606630513684,27.23960663051547
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000003,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.146993520132052,7.146993520132071
EAR11M12x,7.1469935201320665,7.146993520131861
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.146993520132052,7.146993520132028
EAR13M14x,7.1469935201320665,7.146993520131872
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.146993520132054,7.146993520132024
EAR15M16x,7.146993520132054,7.146993520132022
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.146993520132052,7.146993520132028
EAR5M6x,7.146993520132065,7.146993520131874
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.146993520132052,7.146993520132028
EAR7M8x,7.146993520132066,7.146993520131927
EAR80x,0.0,0.0
EAR8M10x,7.146993520132052,7.14699352013202
EAR8M9x,0.0,0.0
EAR9M10x,7.1469935201320665,7.14699352013186
EDA_R,0.0,1000.0
EDTXS1,4.199311756622479,4.1993117566224925
EDTXS2,2.098439318792528,2.098439318792528
EHGLAT,0.0,0.0
ENO,999.9999999999928,999.9999999999998
EX_26dap_M(e),-1000.0,-2.0984393187925297
EX_4abz(e),0.0,0.0
EX_ac(e),999.999999999991,1000.0
EX_ade(e),-1000.0,0.0
EX_adn(e),-999.2206048517885,992.4294759660548
EX_adocbl(e),-9.443567951301699e-17,-9.443567951301699e-17
EX_ala_L(e),-1000.0,1000.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-20.698291949386984,-20.69829194938694
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-16.849768837425756
EX_asp_L(e),-596.4375749803112,1000.0
EX_biomass(e),83.9006564628575,83.90065646285785
EX_btn(e),-1.0293886098492513e-11,0.0
EX_bz(e),0.0,999.9999999999997
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.259798382737239,-0.25979838273723815
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.2597983827372372,-0.25979838273723815
EX_cl(e),-0.2597983827372372,-0.25979838273723826
EX_co2(e),-514.1908748813876,1000.0
EX_cobalt2(e),-0.25979838273723915,-0.2597983827372382
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2597983827372372,-0.2597983827372382
EX_cys_L(e),-6.908380053143823,-6.9083800531514
EX_cytd(e),-1000.0,-7.056380811142408
EX_dad_2(e),-4.789385073537802,1000.0
EX_dcyt(e),-4.789385073535817,9.470485732652964e-12
EX_dgsn(e),-1000.0,-3.4007830929931753e-16
EX_din(e),-1000.0,0.0
EX_duri(e),-4.7893850735391315,2.2348607773233784e-14
EX_fe2(e),-0.519596765474478,-0.2597983827372382
EX_fe3(e),-0.2597983827372377,0.0
EX_fol(e),-0.77939514821183,-0.7793951482117144
EX_for(e),1.001301115061355e-11,1000.0000000000001
EX_fum(e),-1000.0,0.0
EX_galt(e),-6.108745538246813e-12,0.0
EX_galur(e),-1000.0000000000022,-1.2804808195249654e-13
EX_gbbtn(e),-4.9761578770149195e-12,0.0
EX_glc_D(e),4.450227178050521e-12,0.0
EX_glcur(e),-1000.0,0.0
EX_gln_L(e),-1000.0,969.0227030247213
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0000000000003,1000.0
EX_glyb(e),-2.198419710526217e-11,0.0
EX_glyc(e),-997.3198774299506,2.6801225700495315
EX_gsn(e),-12.494234058482073,1000.0
EX_gthox(e),-0.12989919136861966,-0.12989919136861913
EX_gua(e),-1000.0,1.287636687780484e-13
EX_h(e),-774.1223223118761,1000.0
EX_h2(e),-1000.0000000000201,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,2.1737324493684276e-11
EX_his_L(e),-1000.0,-6.650301633868476
EX_hxan(e),-25.633538314165193,1000.0
EX_ile_L(e),-27.434172252851052,-27.434172252850995
EX_indole(e),-1000.0,996.0397212136432
EX_ins(e),-1000.0,1000.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,640.9050260335176
EX_isoval(e),0.0,320.45251301675876
EX_k(e),-0.25979838273723876,-0.25979838273723826
EX_lac_D(e),-1000.0,999.9999999999986
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-1000.0,-38.64246094972407
EX_lys_L(e),-23.94860338075809,973.9529573004507
EX_malt(e),8.900454356100696e-12,0.0
EX_met_L(e),-10.982302278690442,-10.982302278683107
EX_mg2(e),-0.2597983827372372,-0.2597983827372383
EX_mn2(e),-0.2597983827372371,-0.25979838273723815
EX_mqn8(e),-0.2597983827372371,-0.2597983827369059
EX_na1(e),0.0,0.0
EX_nac(e),-0.5195967654752053,-0.5195967654595887
EX_ncam(e),0.0,0.0
EX_nh4(e),-999.9999999999995,1000.0
EX_no3(e),-1.646343552522788e-11,0.0
EX_o2(e),-999.9999999999998,-3.067912059684279
EX_ocdca(e),-7.146993520132056,-7.146993520132053
EX_orn(e),0.0,8.905367811827148e-12
EX_orot(e),-3.6493352891434855e-12,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-12.96432943664074,-12.964329436636842
EX_pheme(e),-0.259798382737237,-0.2597983827372382
EX_pi(e),-493.57992701123624,-76.27702331332635
EX_pnto_R(e),-0.5195967654745803,-0.5195967654602518
EX_ppa(e),-1.1728212787645429e-13,999.9999999999999
EX_ppi(e),3.496724978783909e-13,208.65145184896053
EX_pro_L(e),-15.46708601892785,-15.467086018912948
EX_ptrc(e),-0.25979838273723793,-0.2597983827372382
EX_pydam(e),5.0859739177719846e-12,0.0
EX_pydx(e),-1.2527923668298587e-11,0.0
EX_pydx5p(e),-0.25979838273723943,-0.25979838272106776
EX_pydxn(e),8.900454356100987e-12,0.0
EX_pyr(e),-1000.0,1000.0000000000009
EX_ribflv(e),-0.5195967654744792,-0.5195967654731789
EX_rmn(e),0.0,0.0
EX_ser_L(e),-999.9999999999993,982.2630656211292
EX_sheme(e),-0.2597983827372389,-0.2597983827372382
EX_so4(e),-0.25979838273723804,-0.25979838273723826
EX_spmd(e),-0.2597983827372372,-0.2597983827372382
EX_succ(e),-952.1290541439164,1000.0
EX_thm(e),-0.2597983827372392,-0.25979838273691136
EX_thr_L(e),-1000.0,-17.708911559615103
EX_thymd(e),-3.6561389066819445,1.1251414889202216e-11
EX_trp_L(e),-1000.0000000000001,996.0397212136417
EX_ttdca(e),-23.094998101905002,-23.094998101904917
EX_tyr_L(e),-10.125131221934032,-10.125131221935574
EX_ura(e),-4.789385073546456,0.0
EX_uri(e),-7.6208644278424975,985.3227547610206
EX_val_L(e),-862.885661559256,970.4476717740865
EX_xan(e),-7.318627865050423e-12,0.0
EX_xyl_D(e),-906.9034980837124,-91.74016600143025
EX_zn2(e),-0.2597983827372388,-0.2597983827372382
FACOAL140i,23.09499810190492,23.09499810190502
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.146993520132053,7.146993520132028
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.99655878311239,20.99655878311231
FBA,-8.939258319422447e-12,410.1088880548429
FBA2,0.0,0.0
FBA3,-3.6634678558199644e-14,410.10888805485325
FBP,0.0,3.998698294029834e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.2597983827372382,0.519596765474477
FE2tex,0.2597983827372382,0.5195967654744758
FE3abcpp,0.0,0.2597983827372379
FE3tex,0.0,0.2597983827372379
FERO,0.0,0.06494959568430947
FFSD,0.0,0.0
FMNAT,0.25979838273723826,0.25979838273723793
FOLD3,0.0,0.0
FOLabcpp,0.779395148211806,0.7793951482117132
FOLtex,0.779395148211806,0.779395148211713
FORTHFC,1.518854606300435e-15,993.3496983661266
FORtex,-1000.0000000000001,4.1672807296218644e-12
FORtpp,-1000.0,1.9326762412674725e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2597983827372381,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.7402016172522
FTHFL,0.0,2.4757991774526942e-11
FUM,-999.999999999999,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,12.595502150830017,12.595502150830201
G1PCT,0.0,0.0
G1PTT,4.199311756622479,4.199311756622488
G3PAT180,3.573496760066026,3.573496760066021
G3PATAI17,3.573496760066027,3.5734967600660212
G3PATI17,3.573496760066027,3.5734967600660217
G3PD1,-1000.0,981.2391420096533
G3PD2,0.0,1000.0
G5SADs,0.0,1.2710085645895431e-11
G5SDr,0.0,1.2893618109510629e-11
G6PBDH,-999.9999999999999,1000.0
G6PDA,0.0,987.40449784917
G6PDH2,0.0,1000.0
G6PI,-1000.0,987.4069309682083
G6PI3,-1000.0,987.4069309682152
GALK,0.0,1.2597440290810554e-11
GALM1r,-3.130133332678105e-11,0.0
GALS3,0.0,6.2905448162561915e-12
GALT1,2.0984393187925288,2.098439318792535
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.393757275170113,8.393757275170374
GALURt2rpp,-1000.0,0.0
GALURtex,-2.2055374930936538e-13,999.9999999999997
GAPD,999.999999999989,1000.0
GARFTi,0.0,3.046173522114286e-12
GART,0.0,2.3066439363718377e-12
GBBTNabcpp,0.0,2.7484400056132868e-27
GBBTNtex,0.0,0.0
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,999.9999999999999
GF6PTA,12.595502150830015,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,961.555020220433
GK1,-987.2459675587834,1000.0
GK2,-987.2459675587834,1000.0
GLCP,0.0,0.0
GLCTR1,2.0984393187925288,2.0984393187925425
GLCTR2,2.0984393187925288,2.0984393187925243
GLCTR3,2.0984393187925288,2.0984393187925243
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,999.9999999999999
GLC_Dtex,0.0,1.267468291417314e-11
GLCabcpp,0.0,1.187756088287597e-11
GLNS,0.0,1.191956686249288e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-969.0227030247402,999.9999999999998
GLNt2rpp,-969.022703024738,1000.0000000000001
GLU5K,0.0,9.65987934460086e-12
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-993.34969836613,0.0
GLUN,0.0,1000.0
GLUOX,-969.0227030247495,1000.0
GLUPRT,0.0,3.017757506400186e-12
GLUR,-2.0984393187925368,-2.0984393187925297
GLUTRS,0.0,0.0
GLU_Ltex,-999.9999999999995,1000.0
GLUt2rpp,-1000.0000000000001,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-982.2910884403844,-1.0044183734182327e-13
GLYBabcpp,0.0,1.1125396736022977e-11
GLYBtex,0.0,1.122090809712473e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-2.680122570049617,997.3198774299506
GLYCtpp,-997.3198774299501,2.68012257004957
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999994,999.9999999999998
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0,1000.0
GLYtex,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPAT,8.393757275170111,8.39375727517013
GMHEPK,8.393757275170111,8.393757275170117
GMHEPPA,8.393757275170111,8.393757275170117
GMPS2,0.0,1.1572577371492816e-12
GND,0.0,1000.0
GND2,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.618036084266887,2.618036084267302
GSNt2rpp,-999.9999999999984,12.494234058481466
GSNtex,-1000.0,12.494234058481887
GTHOXtex,0.12989919136861913,0.12989919136861974
GTHOXti3pp,0.1298991913686191,0.12989919136861863
GTHRD,-0.12989919136861963,-0.12989919136861913
GTPCI,0.0,0.0
GTPCII,0.0,1.6568234039238146e-12
GTPDPK,0.0,0.0
GUAPRT,12.494234058481572,12.494234058477863
GUAt2pp,0.0,1000.0
GUAtex,0.0,1000.0
GUI1,0.0,1000.0000000000001
GUI2,0.0,1000.0000000000003
H2CO3D,81.5646104849623,81.56461048497259
H2Otex,-999.9999999999997,1000.0000000000048
H2Otpp,-1000.0,1000.0000000000031
H2tdpp,-1000.0000000000009,1000.0
H2tex,-1000.0000000001027,1000.0000000000026
HBZOPT,0.25979838273711936,0.2597983827372387
HEMEtipp,0.25979838273723826,0.2597983827372369
HEPK1,2.098439318792528,2.098439318792517
HEPK2,2.0984393187925283,2.098439318792517
HEPT1,2.098439318792528,2.0984393187925168
HEPT2,2.098439318792528,2.0984393187925168
HEPT3,2.098439318792528,2.0984393187925168
