,minimum,maximum
3OAS4M6,1.678483462290686,1.678483462290683
3OAS5M6,1.6784834622906621,1.67848346229067
3OAS60,7.102382653816088,7.102382653819439
3OAS6M7,0.0,0.0
3OAS6M8,1.6784834622906861,1.6784834622906788
3OAS7M8,1.6784834622906624,1.6784834622906484
3OAS80,7.102382653816088,7.102382653810971
3OAS8M10,1.6784834622906863,1.6784834622906795
3OAS8M9,0.0,0.0
3OAS9M10,1.6784834622906628,1.6784834622906766
4HBZCL,0.0,0.0
4HTHDR,0.4928220073646697,0.49282200737317444
4HTHDS,0.492822007364667,0.49282200736025283
4HTHRS,0.0,0.0
5DOAN,0.0,-1.1140378482807981e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.5071779926357,853.4065363141714
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-853.4065363141589,999.507177992635
ACACtex,-853.4065363141777,999.5071779926352
ACAH,0.0,0.0
ACBIPGT,0.061014087633628845,0.06101408763362915
ACCOACL,0.0,1.8065153750872308e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,1.0471888065497462e-13
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8392417311453239
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.839241731145332,0.8392417311453225
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8392417311453317,0.8392417311453221
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.102382653816089,7.10238265381272
ACOCT,0.0,-1.1696847562830913e-12
ACONTa,0.0,908.2498892039941
ACONTb,0.0,908.2498892040488
ACPS1,0.06101408763362885,0.06101408763362903
ACS,0.0,-5.671618038064646e-12
ACTNR,0.0,0.0
ACt2rpp,-999.9999999999994,-1.9724308736623466
ACtex,-1000.0,-1.9724308736623466
ADCL,0.0,1.3054579040712937e-12
ADCS,0.0,1.6000708313095147e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6286263616581
ADK11,-1000.0,1000.0
ADK2,0.061014087633628845,0.061014087633628644
ADK3,-1000.0,994.3481920583952
ADK5,-1000.0,989.3541106613586
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7537564821064
ADK9,-1000.0,999.7537564821066
ADMDC,0.0,4.73613139901646e-12
ADNK1,0.2440563505405938,0.24405635053929212
ADOCBIK,0.061014087633628845,0.061014087633630004
ADOCBLS,0.06101408763362885,0.06101408763362982
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,1.806515375087244e-11
ADSL1r,2.922646718019421,2.9226467180194096
ADSL2r,5.837037371862061,5.837037371863048
ADSS,2.922646718018251,2.922646718019355
ADXFTDA,0.0,1.8795461438243437e-12
ADXFTNS,0.0,3.678826971898181e-13
ADXFTSNT,0.0,3.124781313941593e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9712880294586677,1.971288029458702
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8392417311453337
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24405635053451538,0.24405635053435165
AHGDH,0.0,0.0
AICART,5.837037371863532,5.837037371861856
AIHPDCOATA,1.6784834622906635,1.6784834622906875
AIPDCOATA,0.0,0.0
AIRC4,5.8370373718637625,5.837037371862249
AKGt2rpp,-999.9999999999998,999.9999999999998
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.492822007364667,0.4928220073646754
ALAASP1c,0.0,-4.490030946801153e-12
ALAASPabcpp,0.0,7.874328665133674e-12
ALAASPtex,0.0,7.874328665133674e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-2.420696075219082e-15,26.496320746089275
ALAGLNabcpp,0.0,26.496320746099922
ALAGLNtex,0.0,26.49632074609992
ALAGLU1c,0.0,2.0092012836993117e-11
ALAGLUabcpp,0.0,3.115681189027092e-11
ALAGLUtex,0.0,3.115681189027091e-11
ALAGLY1c,0.0,3.178801930485298e-11
ALAGLYabcpp,0.0,1.6429743711908447e-11
ALAGLYtex,0.0,1.6429743711908443e-11
ALAHIS1c,0.0,1.3793110793543527e-11
ALAHISabcpp,0.0,2.288902952549959e-11
ALAHIStex,0.0,2.2889029525499584e-11
ALALEU1c,0.0,2.2868218242158058e-11
ALALEUabcpp,0.0,1.6965316089163315e-11
ALALEUtex,0.0,1.696531608916331e-11
ALAR,0.985644014729334,1000.0
ALATHR1c,4.158967698004106,4.158967697991389
ALATHRabcpp,4.158967697945221,4.158967697991348
ALATHRtex,4.15896769794522,4.158967697991347
ALA_Ltex,-23.568068180232014,1000.0
ALAt2rpp,-23.5680681801888,1000.0000000000001
ALCD19,7.643799569891064e-13,981.5975055284113
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.4855260649700136e-12
AMCOXO,0.0,999.9999999999998
AMDH,0.0,0.0
AMID,3.896352010950937e-29,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,5.263146830017427e-13
AMMQT8r,-0.06101408763362991,-0.061014087633092226
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,1.8753735351871673e-11
AMPTASEGC,0.0,2.1609029999935938e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9300781412829187,0.9300781412829315
ANS,0.0,8.507427057096866e-12
ANS2,0.9300781412861338,0.9300781412832546
ANZPtex,-999.9999999999997,999.9999999999997
AOXSr,0.0,-3.7200060286236483e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.46525288102859,-2.4652528810289702
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,-1.4431833025568825e-11
ARGSL,0.0,0.0
ARG_Ltex,4.861028716039476,4.861028716034649
ARGabcpp,4.861028716039476,4.861028716034649
ASAD,-0.49282200736005866,-0.4928220073646669
ASN_Ltex,3.9571965830604845,1000.0
ASNt2rpp,3.957196583058572,999.9999999999999
ASP1DC,0.0,-1.2908445017832496e-11
ASPCT,4.571770906751029,4.571770906753712
ASPKi,0.49282200736466697,0.4928220073507224
ASPNH4Li,0.0,3.710359940361477e-11
ASPO5,0.12202817526744789,0.12202817526476413
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999998,999.9999999999999
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999984,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06101408763362885,0.06101408763362916
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,8.402397093429093e-13
BTNtex,0.0,0.0
BTS4,0.0,-4.228132996539455e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,9.483270804542388e-14
C02528tex,0.0,0.0
CA2tex,0.06101408763362885,0.061014087633628665
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,999.9999999999994
CAP_NR,-1000.0,1000.0
CAt4ipp,0.06101408763362885,0.0610140876336283
CBIAT,0.06101408763362885,0.061014087633627784
CBPS,4.571770906751028,4.571770906750948
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,-2.009622604658111e-11
CD2tex,1.5653191324359192e-11,0.0
CDAPPA120,0.0,-2.625749091696562e-12
CDAPPA140,0.0,-7.046753385403264e-12
CDAPPA141,0.0,-5.203335652944128e-12
CDAPPA160,0.0,2.5082606676686937e-13
CDAPPA161,0.0,-5.736640495343736e-12
CDAPPA180,0.0,-1.2405786946759633e-11
CDAPPA181,0.0,-1.0575311109882748e-11
CDOSKT,0.9862154368321517,0.9862154368320921
CDPEAS,0.0,0.0
CDPMEK,5.909154782080669,5.909154782078792
CELYSOR,0.0,0.0
CGLYabcpp,0.061014087662990435,0.061014087617547084
CGLYtex,0.061014087686237325,0.0610140876173225
CHCOAL,0.0,-9.357188751598704e-13
CHDHR,0.0,3.425641216840508e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,-3.694729958949118e-12
CHORS,0.9910922289165449,0.9910922288479433
CHRPL,0.061014087633629116,0.061014087633686535
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.20981043278633293,0.20981043278633
CLPNSAI15,0.0,0.0
CLPNSAI17,0.20981043278633293,0.20981043278633
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.20981043278633293,0.20981043278633
CLPOR,0.0,0.0
CLtex,0.06101408763362883,0.061014087633627985
CMPSAS,0.0,0.0
CO2tex,-1000.0,-70.91333517812643
CO2tpp,-1000.0,-70.91333517812336
COBALT2tex,0.06101408763362883,0.061014087633628054
COBALTt5pp,-0.06101408763362688,-0.061014087633628825
CPPPGO,0.0,-6.111588184221608e-13
CPPPGO2,0.0,-5.008068628732503e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.903446432858148,1.9034464328955993
CTPS2,0.0,-6.571644815913694e-12
CU2tex,0.06101408763362869,0.061014087633628394
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,998.0275691263367
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3775553121843,1000.0
CYSt2rpp,-998.3775553122125,1000.0
CYTD,0.0,0.0
CYTK1,10.892132856546732,11.01416103180502
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.06101408763362885,0.06101408762910207
Cut1pp,0.0,-5.691311156252347e-12
DAAD,0.0,999.0143559852706
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,-1.7363909546474008e-12
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-5.422175167885093e-12
DAPE,0.49282200736466775,0.49282200735704296
DAPMDH,0.0,0.0
DASYN120,0.0,-3.8113501170404925e-12
DASYN140,0.0,-1.7629686378738312e-12
DASYN141,0.0,-1.7629686378738312e-12
DASYN160,0.0,-1.7629686378738312e-12
DASYN161,0.0,-2.8433837208637117e-12
DASYN180,0.8392417311453317,0.8392417311435688
DASYN181,0.0,-1.8991256941589713e-12
DASYNAI15,0.0,-1.7629686378738312e-12
DASYNAI17,0.8392417311453317,0.8392417311453276
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8392417311453317,0.8392417311453271
DB4PS,0.0,0.0
DBTS,0.0,5.501569525459475e-14
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-5.4457619932420515e-12
DCTPD2,0.0,-4.626671533810967e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9910922289165518,0.9910922289113795
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.6590406403180723e-13
DH6NPHS,0.0,-1.7334068500292368e-13
DHFOR2,-0.18304226290088638,-0.18304226290088652
DHFR,1.0615938938779932,1.0615938938779848
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.571770906751053
DHORD5,0.0,4.571770906750976
DHORTS,-4.571770906751015,-4.571770906751027
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9910922289165432,0.9910922289112473
DHQTi,0.9910922289165252,0.9910922289116371
DMATT,0.5538360949982762,0.5538360949981913
DMPPS,0.0,1000.0
DMPPS2r,-999.4461639050021,0.5538360949976243
DMQMT,0.06101408763362835,0.061014087633628596
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-7.001997577857191e-14
DM_5MTR,0.0,4.455106225412618e-13
DM_AMOB,0.0,-6.61857154475645e-13
DM_NA1,0.0,999.9999999999992
DM_atp_c_,0.0,-2.9727916887785923e-12
DM_btn,0.0,-9.45998682540379e-14
DM_dad_5,0.0,-5.114587298933748e-13
DM_dhptd(c),0.24405635053444857,0.24405635053448752
DM_hcys_L[c],0.24405635053444857,0.24405635053450725
DM_kdo2lipid4L(c),0.0,-2.9133632370862735e-14
DNMPPA,0.0,0.0
DNTPPA,0.0,-3.4359413610821926e-13
DOFCAH,0.0,0.0
DPCOAK,0.12202817526726674,0.12202817526730335
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-6.301797820071774e-13
DRIBI,0.0,0.0
DTMPK,0.8785516309771059,0.8785516309771029
DURIPP,0.0,0.0
DUTPDP,0.0,-6.301797820071764e-13
DXFTOR,0.0,-9.184014602714813e-14
DXPRIr,5.909154782080618,5.9091547820798205
DXPS,5.909154782080619,5.9091547820798205
E4PD,0.0,0.0
EAR100x,7.102382653816087,7.102382653810473
EAR10M11x,0.0,0.0
EAR10M12x,1.6784834622906855,1.6784834622889364
EAR11M12x,1.678483462290663,1.6784834622906577
EAR120x,7.102382653816088,7.10238265380895
EAR12M13x,0.0,0.0
EAR12M14x,1.6784834622906857,1.678483462288937
EAR13M14x,1.6784834622906633,1.6784834622906581
EAR140x,2.17130546965533,2.171305469655309
EAR14M15x,0.0,0.0
EAR14M16x,1.6784834622906635,1.678483462290654
EAR15M16x,1.6784834622906635,1.6784834622906537
EAR160x,1.6784834622906633,1.678483462290654
EAR180x,1.6784834622906635,1.6784834622906541
EAR40x,7.102382653816087,7.102382653812302
EAR4M5x,0.0,0.0
EAR4M6x,1.6784834622906848,1.6784834622893114
EAR5M6x,1.678483462290662,1.678483462290659
EAR60x,7.102382653816087,7.102382653807822
EAR6M7x,0.0,0.0
EAR6M8x,1.678483462290685,1.678483462290406
EAR7M8x,1.6784834622906624,1.6784834622906577
EAR80x,7.102382653816087,7.102382653806
EAR8M10x,1.678483462290685,1.6784834622904061
EAR8M9x,0.0,0.0
EAR9M10x,1.6784834622906626,1.6784834622906577
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,0.9862154368321516,0.9862154368311167
EDTXS2,0.49282200736466697,0.49282200736466486
EHGLAT,0.0,0.0
ENO,2.4750064652831476,2.4750064652011186
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.9724308736673262,1000.0000000000001
EX_acac(e),-999.5071779926352,853.4065363141874
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,23.568068180185023
EX_alaasp(e),-1.5244495154843907e-11,0.0
EX_alagln(e),-26.49632074608203,4.0126596253786044e-15
EX_alaglu(e),7.938403502045536e-13,9.293181009132023e-14
EX_alagly(e),1.3325770287857614e-11,0.0
EX_alahis(e),6.000506884641918e-12,0.0
EX_alaleu(e),2.8279522641202988e-11,0.0
EX_alathr(e),-4.1589676979912475,-4.158967697928294
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-4.861028716039437,-4.861028716039476
EX_asn_L(e),-999.9999999999999,-3.957196583064205
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.7042104419922,19.704210441991595
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,999.9999999999998
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06101408763362898,-0.061014087633628936
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.06101408763320871,-0.061014087877178325
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.061014087633628575,-0.061014087633628825
EX_co2(e),70.9133351780986,1000.0
EX_cobalt2(e),-0.06101408763362849,-0.061014087633628825
EX_cu2(e),-0.06101408763362819,-0.06101408763362886
EX_cys_L(e),-1000.0,998.3775553122057
EX_czp(e),-999.9999999999997,999.9999999999995
EX_dchac(e),0.0,1000.0000000000001
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18304226290059292,0.0
EX_fe3(e),-0.18304226290078976,0.0
EX_fol(e),-0.18304226290088277,-0.18304226290088693
EX_fum(e),-999.9999999999999,1000.0000000000001
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.40249447162182
EX_glcn(e),-999.9999999999998,964.7866449275062
EX_gln_L(e),-26.496320746057787,0.0
EX_glu_L(e),-1000.0000000000006,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.6037037678401496e-11,0.0
EX_glyasp(e),-6.879400938346057e-12,0.0
EX_glyc(e),0.6294312983589789,982.2269368267558
EX_glycys(e),4.425188163528677e-11,0.0
EX_glygln(e),-0.8310644838555311,1.8849523294616378e-14
EX_glyglu(e),3.8969256801319766e-11,0.0
EX_glyleu(e),-0.8310644838296078,-1.7611233443144244e-14
EX_glymet(e),-0.8310644837728709,1.3758776127457215e-16
EX_glyphe(e),3.628546769441352e-11,0.0
EX_glypro(e),-5.4229528167566224e-11,0.0
EX_glytyr(e),-2.3779041161397467,-2.3779041164470307
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999995
EX_h2s(e),-1000.0000000000008,998.3775553121814
EX_hg2(e),0.0,-2.7952965412760925e-11
EX_his_L(e),-1.5618345364740565,-1.5618345367007826
EX_hxan(e),0.0,-5.214005813911729e-12
EX_ile_L(e),-6.442961547164434,-6.442961547164697
EX_k(e),-0.061014087633629095,-0.06101408763362886
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.07524702011011,-8.24418253659514
EX_lys_L(e),-5.624369828562314,-5.624369828573513
EX_mal_L(e),-1000.0,999.9999999999998
EX_met_D(e),8.21897958093183e-11,0.0
EX_met_L(e),-2.8232685326462583,0.0
EX_metala(e),-2.8232685326045477,0.0
EX_metsox_R_L(e),-1.0063666673856549e-11,0.0
EX_metsox_S_L(e),-2.8232685326460785,0.0
EX_mg2(e),-0.0610140876336265,-0.06101408763362886
EX_mn2(e),-0.06101408763362846,-0.061014087633628845
EX_mqn8(e),-0.1220281752672564,-0.12202817526778982
EX_na1(e),-1000.0,1.1159677961422063e-16
EX_ncam(e),0.0,-5.290875735922548e-13
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.9568757949271947e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999994,999.9999999999992
EX_o2(e),-1000.0,-7.958078640513122e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0446945974966226,-3.0446945975120125
EX_pheme(e),-0.061014087633629054,-0.06101408763481911
EX_pi(e),-117.0204388523815,-17.974801447818148
EX_pime(e),9.300722560090202e-13,0.0
EX_pnto_R(e),-0.12202817526766947,-0.12202817527451172
EX_ppi(e),9.917296965295495e-14,49.522818702261986
EX_pro_L(e),-1000.0,-3.6324711950225037
EX_ptrc(e),-0.06101408763178437,-0.06101408765746986
EX_pydxn(e),1.9398585071330433e-10,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12202817526722777,-0.12202817527916446
EX_ser_L(e),-1000.0000000000001,979.754711939239
EX_so4(e),-0.06101408763362765,-0.061014087633628845
EX_spmd(e),-0.06101408763362788,-0.061014087647901206
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.061014087618653505,-0.06101408763362884
EX_thymd(e),0.0,0.0
EX_urea(e),-929.0866648216601,-2.511744772742702e-10
EX_val_L(e),-6.940414043907265,-6.940414043982914
EX_zn2(e),-0.06101408763362676,-0.061014087633628845
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,1.1382622312504934e-11,0.0
FBA2,0.0,981.597505528412
FBA3,0.0,0.0
FBP,0.0,-9.503252853533842e-12
FCLTc,0.0,-5.804543646334586e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030507043816815297
FE2abcpp,0.0,0.1830422629010442
FE2tex,0.0,0.18304226290266462
FE3abcpp,0.0,0.18304226290266462
FE3tex,0.0,0.1830422628996127
FEDHPNTOR,-1000.0,1000.0000000000003
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0152535219101
FLVRx,0.0,0.0
FMNAT,0.061014087633629074,0.06101408763362903
FOLD3,0.0,0.0
FOLtex,0.18304226291077572,0.18304226290088518
FOLtpp,0.1830422628888453,0.1830422629008877
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-3.073681203442171e-13
FRD7,0.0,1000.0
FT,0.0,-9.328734539699444e-14
FTHD,-2.0051866738527077e-12,-9.912484492767442e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.958074888393637,2.958074888391953
G1PT,0.0,0.0
G1PTT,0.9862154368321513,0.9862154368321259
G1SAT,0.4881127010690307,0.48811270107071136
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8392417311452977
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8392417311453317,0.8392417311452844
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8392417311453317,0.8392417311452846
G3PD1,-1000.0,-4.406019088513403
G3PD2,0.0,995.5939809114866
G4E,0.0,0.0
G5SADs,0.0,-9.984852090467308e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.5550089947036,1000.0
GALGGT,0.0,0.0
GALT1,0.49282200736466697,0.492822007364655
GALU,1.971288029458668,1.9712880294586923
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.475006465197056,1000.0
GARFTi,5.837037371862058,5.837037371859707
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9580748883936376,2.958074888388265
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.061014087619989,0.061014087633627236
GHMT2r,12.674654549968762,12.674654549968169
GK1,-997.0245952585226,1000.0
GK2,-997.0245952585226,1000.0
GLCDepp,0.0,981.5975055283054
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.7866449275439,1000.0
GLCTR1,0.49282200736466697,0.49282200736466025
GLCTR2,0.49282200736466697,0.49282200736466014
GLCTR3,0.49282200736466697,0.4928220073646601
GLC_Dtex,18.40249447159927,999.9999999999999
GLCt2pp,18.402494471599383,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.496320746069873
GLNSP1,0.0,-2.786231365304646e-11
GLNSP2,0.0,0.0
