,minimum,maximum
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.43167227400330543,0.43167227400330116
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-2.85086352470031e-11
AHSERL3,-1.2388002592130379e-11,0.0
AICART,20.6483353903657,20.648335390366103
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,20.64833539036755,20.648335390362842
AKP1,0.0,1.3969712054898706e-12
ALAALA,1.7433481745675228,1.7433481745675286
ALAASP1c,0.0,-1.7239240858400885e-11
ALAASPabcpp,0.0,1.4838813506654314e-12
ALAASPtex,0.0,1.4838813506654312e-12
ALACI,-975.0167493193793,1000.0
ALAD_R,-29.31736438341397,91.93898007552586
ALAGLN1c,0.0,97.94232996431573
ALAGLNabcpp,0.0,97.94232996431849
ALAGLNtex,0.0,97.94232996431847
ALAGLU1c,0.0,97.94232996431819
ALAGLUabcpp,0.0,97.94232996431685
ALAGLUtex,0.0,97.94232996431684
ALAGLY1c,0.0,-2.275819852824732e-12
ALAGLYabcpp,0.0,6.828311808225473e-13
ALAGLYtex,0.0,6.828311808225472e-13
ALAHIS1c,5.524959006388215,5.524959006393995
ALAHISabcpp,5.524959006388217,5.5249590063940195
ALAHIStex,5.524959006388216,5.524959006394019
ALALEU1c,0.0,1.5819045803480225e-11
ALALEUabcpp,0.0,6.618948942454819e-13
ALALEUtex,0.0,6.618948942454818e-13
ALAR,3.486696349135046,3.486696349135047
ALATHR1c,0.0,37.504116537489054
ALATHRabcpp,0.0,37.50411653747217
ALATHRtex,0.0,37.504116537472164
ALCD19,-2.226600859157379,-2.2266008591573687
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.6472563232142096e-12
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-3.640969589096947e-12
AMALT3,0.0,2.6738370419930603e-12
AMALT4,0.0,1.7825580279953736e-12
AMAOTr,0.0,0.0
AMMQLT8,0.21583613700165277,0.2158361370016527
AMMQT7rev,0.4316722740030452,0.43167227400330804
AMPMS2,0.21583613700152635,0.2158361370016549
AMPN,0.0,2.681194203979717e-13
AMPTASECG,0.0,5.955202363616096
AMPTASEGC,0.0,5.955202363610812
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABASE3epp,0.0,357.6283805177403
ARABTTRtex,0.0,357.62838051774486
ARAB_Ltex,-1000.0000000000028,72.88514155323475
ARAI,0.0,72.88514155323624
ARBabcpp,0.0,-8.985410531583785e-12
ARBt2rpp,-3.3059122146882987e-12,72.88514155322856
ARGDC,0.0,0.0
ARGSL,0.0,-3.4982262356035353e-12
ARGSS,0.0,-1.6667088521884335e-11
ARG_Ltex,17.19579363743356,17.19579363743177
ARGt2pp,17.195793637432743,17.19579363743186
ASAD,2.972878202137795e-13,0.0
ASNS1,0.0,13.998505213641831
ASNS2,0.0,13.99850521364167
ASP1DC,0.4316722740035269,0.43167227400353253
ASPCT,0.0,5.1696775745483655e-12
ASPKi,0.0,1.2252488526096413e-11
ASPO1,0.0,638.4986573451433
ASPO5,0.0,0.6475084110056616
ASPO6,0.0,0.6475084110057402
ASPTA,-698.8908491961996,-45.96201436339088
ATPPRT,0.0,-2.740208883460967e-12
ATPS4pp,999.9999999999836,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,-1.2116162969716893e-11
BPNT,0.21583613700165274,0.2158361370016522
BTS4,0.0,0.0
CA2tex,0.21583613700165274,0.21583613700165366
CAt4ipp,0.21583613700165274,0.21583613700165366
CBIAT,0.21583613700165272,0.21583613700165363
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-5.36238840795943e-13
CD2abc1pp,0.0,-8.714319064809184e-12
CD2t6rpp,-6.4075875476537324e-12,0.0
CD2tex,0.0,0.0
CDOSKT,3.4887177436039796,3.4887177436039742
CDPMEK,21.335191290259115,21.335191290259264
CELLBabcpp,0.0,1.1261015656714855e-11
CELLBtex,0.0,-1.3824306408602407e-11
CGLYabcpp,0.2158361370016527,6.171038500614671
CGLYtex,0.2158361370016527,6.171038500617141
CHOLSH,0.0,0.0
CHORS,0.21583613700163265,0.21583613700174525
CHRPL,0.21583613700163265,0.21583613700165372
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7422002863857897,0.7422002863857933
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7422002863857897,0.7422002863857933
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7422002863857897,0.7422002863857933
CLtex,0.2158361370016527,0.21583613700165372
CMLDC,0.0,0.0
CO2tex,-1000.0,295.009493210289
CO2tpp,-1000.0,295.0094932102683
COBALT2tex,0.2158361370016527,0.21583613700165274
COBALTt5pp,-0.21583613700165322,-0.21583613700165313
CORE2tex,-1000.0000000000002,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0
CORE6tex,-1000.0,1000.0
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0000000000003
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,45.79852537282141
CTPS2,0.0,45.79852537282364
CU2tex,0.21583613700165272,0.21583613700165305
CYSDS,0.0,2.5471344937807235e-11
CYSS,0.0,7.141147864630853e-12
CYSS3r,-3.763822314610173e-12,1.1578606594931576e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,776.1248543668681
CYTDK1,0.0,9.029716177657227e-12
CYTDK2,0.0,1.3883106353249695e-11
CYTDK3,0.0,5.125672767695032e-12
CYTDK4,0.0,9.089800792387905e-12
CYTDt2rpp,-38.962378388662756,737.1624759782197
CYTDtex,-38.962378388658294,737.1624759782187
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.21583613700165272,0.21583613700745904
Cut1pp,0.0,9.330192682933889e-12
DADNt2rpp,-999.9999999999998,-2.678239018538101e-28
DAD_2tex,-1000.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.968801145543159,2.9688011455431664
DAGK181,0.0,0.0
DAPDC,0.0,998.2566518254336
DAPE,0.0,999.9999999999998
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9688011455431593,2.9688011455431575
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.96880114554316,2.9688011455431225
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9688011455431593,2.968801145543164
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-5.526544259851355e-12,0.0
DCYTD,0.0,3.005046839464548
DCYTt2rpp,6.3008063793523106e-12,3.005046839475691
DCYTtex,-4.278974615878364e-12,3.005046839485241
DDPA,0.21583613700165277,0.2158361370016538
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,24.983250680620657,24.98325068062126
DHAD2,22.79184996652621,22.7918499665263
DHFOR2,-0.647508411004966,-0.6475084110049619
DHFR,0.6475084110049656,3.652555250481711
DHFS,0.0,2.5153669215418946e-12
DHNAOT4,0.43167227400330116,0.43167227400330715
DHNAOT7,0.4316722740031609,0.43167227400330643
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,3.5749256053062835e-13
DHORD5,0.0,8.508672587566885e-12
DHORTS,-7.676153378725831e-12,1.5952444360997232e-13
DHPPDA,0.0,0.0
DHPS,-6.63676461830216e-12,0.0
DHQS,0.21583613700165236,0.21583613700165394
DHQTi,0.21583613700165236,0.2158361370016507
DINSt2pp,0.0,1000.0000000000251
DINtex,0.0,1000.000000000005
DMATT,1.959184311569176,1.9591843115693466
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,21.33519129026453
DMQMT,0.21583613700165274,0.21583613700165338
DM_4HBA,0.21583613700165613,0.21583613700165732
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.8412279830297525e-11
DM_dhptd(c),0.43167227400330543,0.4316722740035419
DPCOAK,0.43167227400463215,0.4316722740034097
DPRr,0.4316722740030585,0.43167227400351177
DRBK,0.0,0.0
DRPAr,0.0,0.0
DST_ANTIGENtex,0.0,1000.0000000000002
DTMPK,3.005046839468837,3.0050468394688363
DURIK1,0.0,3.0050468394919796
DURIPP,0.0,1.1682524195047954e-12
DURIt2pp,0.0,3.0050468394786587
DURItex,0.0,3.0050468394826297
DUTPDP,0.0,1.4032168483389516e-11
DXPRIr,21.33519129025915,21.33519129025932
DXPS,21.551027427260948,21.551027427260845
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,3.4887177436039787,3.488717743603972
EDTXS2,1.7433481745675237,1.743348174567526
EHGLAT,0.0,0.0
ENO,999.9999999999937,1000.0000000000001
EX_12dgr180(e),-2.96880114554315,-2.9688011455431598
EX_12ppd_S(e),0.0,6.873560207668383
EX_26dap_M(e),-1000.0,-1.7433481745680734
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.0,1000.000000000003
EX_ac(e),869.2090514957442,999.9999999999999
EX_acgal(e),-13.264913279626205,999.9999999999998
EX_acgam(e),-84.60247987428924,999.9999999999998
EX_acnam(e),-1.6123701246556987e-11,1000.0
EX_adn(e),-1000.0,0.43167227402027075
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-7.155217304970103e-12,0.0
EX_alagln(e),-97.94232996433303,0.0
EX_alaglu(e),-97.94232996429386,0.0
EX_alagly(e),-1.980987378928101e-11,0.0
EX_alahis(e),-5.5249590063940115,-5.524959006394348
EX_alaleu(e),-7.507343771143226e-12,0.0
EX_alathr(e),-37.50411653749845,0.0
EX_arab_L(e),-72.88514155325397,1000.0
EX_arabttr(e),-357.6283805177532,0.0
EX_arg_L(e),-17.19579363743185,-17.195793637425233
EX_biomass(e),69.70325754937919,69.70325754937944
EX_ca2(e),-0.21583613700165286,-0.21583613700165238
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.702985509949286e-12,0.0
EX_cgly(e),-6.171038500600924,-0.2158361370016527
EX_cl(e),-0.21583613700165172,-0.2158361370016527
EX_co2(e),-295.00949321026786,1000.0
EX_cobalt2(e),-0.21583613700165277,-0.2158361370016527
EX_core2(e),-1000.0,1000.0000000000002
EX_core3(e),-1000.0,1000.0000000000002
EX_core4(e),-1000.0000000000002,1.1368683772161603e-13
EX_core5(e),-1000.0000000000005,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0,0.0
EX_core8(e),-1000.0000000000011,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.21583613700165297,-0.21583613700165272
EX_cytd(e),-737.1624759782508,38.9623783886667
EX_dad_2(e),0.0,1000.0
EX_dcyt(e),-3.0050468394741956,3.195418126737638e-12
EX_dgsn(e),-1000.0,-3.019832009511439e-15
EX_din(e),-999.9999999999978,0.0
EX_dsT_antigen(e),-1000.0000000000005,1.6762216111834646e-29
EX_duri(e),-3.005046839465682,-2.944754942888453e-16
EX_f1a(e),-999.9999999999999,2.849537686577028e-28
EX_fe2(e),-0.21583613700165305,-0.21583613700165272
EX_fe3(e),-0.21583613700165327,-0.21583613700165272
EX_fol(e),-0.6475084110049195,-0.6475084110081518
EX_for(e),0.43167227399245045,0.43167227400560015
EX_fum(e),-195.88465992863973,0.0
EX_gal(e),-74.13834803791643,1000.0
EX_gam(e),-74.13834803794889,-1.2782382930803127e-13
EX_glc_D(e),-1.1641254529851418e-11,0.0
EX_glyasn(e),-13.998505213641826,0.0
EX_glyasp(e),-2.8688777982583275e-11,0.0
EX_glyc3p(e),-1000.0,-1000.000000000007
EX_glycys(e),-5.955202363620114,0.0
EX_glygln(e),-130.79094850427595,0.0
EX_glyglu(e),-130.7909485042491,0.0
EX_glyleu(e),-999.999999999997,5.148763772423412e-13
EX_glymet(e),-9.123912451812341,-1.1957892990043134e-15
EX_glyphe(e),-9.585269279227448e-12,0.0
EX_glypro(e),-12.84979552922806,-12.849795529228057
EX_glytyr(e),-1.0724776815918809e-11,0.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-999.9999999999999,0.0
EX_gsn(e),-0.43167227401054353,999.9999999999993
EX_h(e),-22.528152585596033,1000.0
EX_h2o(e),-1000.0,999.9999999999992
EX_hg2(e),0.0,2.84157570835765e-11
EX_ins(e),-7.237029747538397e-12,1000.0000000000007
EX_k(e),-0.21583613700165388,-0.21583613700165272
EX_lcts(e),-8.579821452735108e-12,0.0
EX_leu_L(e),-32.1035081425518,967.8964918574471
EX_lys_L(e),-19.896097834895446,978.3605539905457
EX_malt(e),-2.8956897402980857e-11,-9.498458955256757e-29
EX_man(e),-3.2595076473548072e-12,0.0
EX_mantr(e),-7.1709111960340604e-12,-8.61020970906293e-28
EX_metala(e),-9.123912451812336,-1.1957892990043134e-15
EX_mg2(e),-0.2158361370016542,-0.21583613700165272
EX_mn2(e),-0.2158361370016542,-0.21583613700165274
EX_mqn7(e),-0.43167227400330827,-0.43167227400426506
EX_na1(e),0.0,0.0
EX_nac(e),0.21583613700165274,0.2158361370006567
EX_nh4(e),354.2646633458186,1000.0000000000001
EX_o2(e),-1000.0,-612.4741999408284
EX_pb(e),0.0,-7.487842109652966e-12
EX_phe_L(e),-10.770547356530082,-10.770547356531324
EX_pheme(e),-0.2158361370016539,-0.21583613700165272
EX_pi(e),-3.870974131995691e-11,0.0
EX_ppi(e),468.20745551519536,468.20745551519167
EX_ptrc(e),-0.21583613700165344,-0.21583613700165274
EX_ribflv(e),-0.43167227400330493,-0.43167227400330543
EX_rmn(e),-6.873560207620271,3.015429061474328e-13
EX_sT_antigen(e),-1000.0,1000.0000000000002
EX_sTn_antigen(e),-999.9999999999999,0.0
EX_ser_L(e),295.06196731619474,944.6835296604046
EX_sheme(e),-0.2158361370016533,-0.21583613700165272
EX_so4(e),-0.2158361370016525,-0.21583613700165274
EX_spmd(e),-0.21583613700165252,-0.21583613700165272
EX_succ(e),804.1153400713747,1000.0
EX_thr_L(e),-1000.0,-1000.0000000000018
EX_thymd(e),-3.0050468394688408,-3.1672531009884554e-12
EX_trp_L(e),-3.290133162845813,-3.2901331628457973
EX_ttdca(e),-19.1869368925875,-19.186936892587422
EX_tyr_L(e),-8.62762525806076,-8.627625258056476
EX_uri(e),-52.1298116625666,723.9950427043204
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.21583613700165438,-0.21583613700165272
F1Atex,0.0,999.9999999999997
FACOAL140i,19.186936892587422,19.18693689258748
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,5.937602291086317,5.937602291086426
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,5.937602291086317,5.9376022910863195
FAS140ACPrev,17.4435887180199,17.4435887180199
FBA,0.0,13.26491327957069
FBA2,0.0,0.0
FBA3,1.2303507366405126e-14,9.424740094210996
FE2abcpp,0.21583613700165272,0.21583613700165327
FE2tex,0.21583613700165272,0.21583613700165466
FE3abcpp,0.21583613700165272,0.21583613700165466
FE3tex,0.21583613700165272,0.21583613700165466
FMNAT,0.21583613700165272,0.21583613700165466
FOLD3,0.0,0.0
FOLtex,0.6475084110014702,0.6475084110049769
FOLtpp,0.6475084110012248,0.6475084110049552
FORt2rpp,-0.431672274008599,-0.43167227398829366
FORtex,-0.43167227401483654,-0.431672273992854
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.21583613700165274,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,3.148208857399752e-12
FUM,-969.1156715352489,-772.7993393326032
FUMt2pp,0.0,195.88465992855373
FUMtex,0.0,195.88465992865233
G1PTT,3.4887177436039787,3.4887177436039956
G3PATAI17,2.968801145543159,2.968801145543095
G3PATI17,2.968801145543159,2.968801145543095
G3PD1,-12.617404868573926,987.3825951314418
G3PD2,0.0,1000.0
G5SADs,0.0,4.9493934618983995e-12
G5SDr,0.0,3.389276571258953e-12
G6PBDH,-1000.0,72.88514155325795
G6PDA,0.0,74.1383480379449
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,13.264913279551903
GALASE_OGLYCAN1epp,0.0,1000.0000000000001
GALASE_OGLYCAN2epp,0.0,1000.0
GALASE_OGLYCAN3epp,0.0,1000.0000000000001
GALK,0.0,74.13834803795305
GALM1r,1.5195771857803847e-12,0.0
GALNACASE_OGLYCAN1epp,0.0,999.9999999999994
GALNACASE_OGLYCAN2epp,0.0,1000.0000000000001
GALNACASE_OGLYCAN3epp,0.0,1000.0000000000001
GALS3,0.0,-3.161273340669002e-11
GALT1,1.7433481745675232,1.7433481745675212
GALU,6.973392698270094,6.973392698270057
GALabcpp,0.0,-1.8098060876863173e-11
GALt2_2pp,9.662759710100755e-12,74.13834803794596
GALtex,-999.9999999999993,74.13834803794157
GAMt2rpp,-6.520587863547833e-13,74.1383480379443
GAMtex,0.0,74.13834803795034
GAPD,997.7733991408506,1000.0
GARFTi,20.864171527379053,20.86417152737004
GART,0.0,3.1983826844530967e-12
GCCa,483.8523168205255,1000.0
GCCb,483.85231682052915,1000.0
GCCc,483.85231682052915,1000.0000000000001
GFUCS,0.0,-1.2624805281185424e-12
GGTA,0.21583613700165266,0.215836137001653
GHMT2r,-957.1924762602624,-439.542269661073
GK1,10.628178452985617,10.628178452986711
GK2,0.0,1.4673785488708122e-13
GLCNACASE_OGLYCAN1epp,0.0,1000.0
GLCNACASE_OGLYCAN2epp,0.0,999.9999999999999
GLCNACASE_OGLYCAN3epp,0.0,1000.0
GLCNACASE_OGLYCAN4epp,0.0,999.9999999999999
GLCNACASE_OGLYCAN5epp,0.0,1000.0000000000001
GLCNACASE_OGLYCAN6epp,0.0,1000.0
GLCP,0.0,0.0
GLCTR1,1.7433481745675232,1.7433481745675232
GLCTR2,1.7433481745675232,1.74334817456753
GLCTR3,1.7433481745675232,1.74334817456753
GLC_Dtex,0.0,1.3405971019898574e-11
GLCabcpp,0.0,-5.9648673522594954e-12
GLNS,0.0,-5.913341711192474e-12
GLU5K,0.0,-8.410354832977597e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,80.02209294536955
GLUN,0.0,1000.0
GLUOX,-63.594812574041555,1000.0
GLUPRT,20.864171527363588,20.864171527369642
GLUR,-1.7433481745675226,-1.7433481745675228
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,-1.9748292839135597e-14,13.998505213641806
GLYASNabcpp,0.0,13.998505213642094
GLYASNtex,0.0,13.998505213642092
GLYASP1c,0.0,6.323010018854131e-11
GLYASPabcpp,0.0,8.700846444533117e-12
GLYASPtex,0.0,8.700846444533115e-12
GLYAT,-1000.0,-962.4958834625278
GLYC3Ptex,1000.000000000028,999.9999999999999
GLYC3Ptpp,999.9999999999582,1000.0
GLYCYSabcpp,0.0,5.955202363617421
GLYCYStex,0.0,5.955202363630527
GLYGLN1c,-5.684133987861096e-14,130.79094850426844
GLYGLNabcpp,0.0,130.7909485042711
GLYGLNtex,0.0,130.79094850427109
GLYGLU1c,0.0,130.79094850427157
GLYGLUabcpp,0.0,130.79094850428422
GLYGLUtex,0.0,130.7909485042842
GLYLEUHYDROc,0.0,1000.0000000000001
GLYLEUPEPT1tcpp,0.0,999.9999999999999
GLYLEUtex,0.0,1000.0
GLYMET1c,1.625320157990341e-17,9.123912451812476
GLYMETabcpp,0.0,9.123912451812364
GLYMETtex,0.0,9.123912451812362
GLYPHEHYc,0.0,1.850024000745983e-11
GLYPHEabcpp,0.0,1.491699943162507e-11
GLYPHEtex,0.0,1.4916999431625068e-11
GLYPROPRO1c,12.849795529226345,12.849795529228114
GLYPROabcpp,12.84979552922219,12.849795529228114
GLYPROtex,12.849795529222188,12.849795529228112
GLYTYR1c,0.0,1.6891523485072114e-11
GLYTYRabcpp,0.0,5.43093290281263e-12
GLYTYRtex,0.0,5.4309329028126296e-12
GMAND,0.0,0.0
GMHEPAT,6.9733926982700964,6.9733926982700964
GMHEPK,6.973392698270096,6.973392698270161
GMHEPPA,6.973392698270096,6.973392698270161
GMPS2,9.98067004198545,10.41234231598811
GNCORE1tex,0.0,1000.0
GNCORE2tex,0.0,1000.0
GND,0.0,72.88514155326699
GND2,0.0,72.8851415532653
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9591843115691754,1.9591843115696057
GSNt2rpp,-1000.0000000000013,0.43167227401377717
GSNtex,-1000.0000000000006,0.4316722740077036
GTPCI,0.0,5.196251980343926e-13
GTPCII,0.0,0.0
GTPDPK,0.0,5.856922313995215e-13
GUAPRT,0.0,0.4316722740092661
H2CO3D,88.41084513980007,88.41084513980157
H2Otex,-999.9999999999966,1000.0
H2Otpp,-1000.0,80.15893039751609
HBZOPT,0.2158361370016528,0.2158361370016529
HEMEtipp,0.21583613700165272,0.21583613700164747
HEPK1,1.7433481745675237,1.7433481745674815
HEPK2,1.7433481745675232,1.743348174567481
HEPT1,1.7433481745675234,1.7433481745674813
HEPT2,1.7433481745675234,1.7433481745674815
HEPT3,1.7433481745675234,1.7433481745674815
HEPT4,1.7433481745675232,1.743348174567481
HETT,0.6475084110049583,0.6475084110049425
HEX1,0.0,-1.7052395137311073e-10
HEX10,0.0,74.13834803793291
HEX4,0.0,-5.896675661351875e-12
HEX7,0.0,0.0
HEXb,0.0,-1.0947272267416788e-11
HG2abcpp,0.0,-8.521588620535429e-12
