,minimum,maximum
3OAR5M6,5.8362787387234345,5.836278738723412
3OAR60,5.836278738723434,5.836278738723417
3OAR6M7,0.0,0.0
3OAR6M8,5.836278738723454,5.836278738723418
3OAR7M8,5.836278738723434,5.836278738723411
3OAR80,5.836278738723433,5.836278738723418
3OAR8M10,5.836278738723433,5.836278738723413
3OAR8M9,0.0,0.0
3OAR9M10,5.836278738723433,5.8362787387234105
3OAS100,5.836278738723433,5.836278738723416
3OAS10M11,0.0,0.0
3OAS10M12,5.836278738723432,5.836278738723411
3OAS11M12,5.836278738723432,5.8362787387234105
3OAS120,5.836278738723432,5.836278738723413
3OAS12M13,0.0,0.0
3OAS12M14,5.83627873872343,5.836278738723411
3OAS13M14,5.83627873872343,5.836278738723411
3OAS140,5.836278738723432,5.836278738723413
3OAS160,5.836278738723432,5.836278738723412
3OAS180,5.83627873872343,5.836278738723411
3OAS2M3,0.0,0.0
3OAS3M4,5.8362787387234345,5.836278738723412
3OAS4M3O6,5.836278738723452,5.836278738723417
3OAS4M5,0.0,0.0
3OAS4M6,5.836278738723454,5.836278738723441
3OAS5M6,5.836278738723434,5.83627873872342
3OAS60,5.836278738723434,5.83627873872342
3OAS6M7,0.0,0.0
3OAS6M8,5.836278738723433,5.836278738723416
3OAS7M8,5.836278738723433,5.836278738723415
3OAS80,5.836278738723433,5.836278738723417
3OAS8M10,5.836278738723433,5.836278738723416
3OAS8M9,0.0,0.0
3OAS9M10,5.836278738723433,5.836278738723416
4ABZt2,1.6719454415639003,1.6719454415526436
4HTHDR,0.12677643832034874,0.1267764383203483
4HTHDS,0.12677643832034874,0.12677643832034843
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.2867426296612265e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,-5.317480742735091e-12
5FURAt,1.0181164337861102e-10,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,-4.5789954202450703e-10
6PHBG2,0.0,-4.75387795387893e-10
AACOAT,0.0,0.0
AB6PGH,0.0,-4.75388293342992e-10
AB6PGH2,0.0,-4.157449999051611e-10
ABTOXy,0.0,0.0
ACALD,-861.8207928299248,67.20308370437378
ACALDt,-858.0477530687646,1000.0
ACBIPGT,0.5573151471856892,0.5573151471856869
ACCOAC,0.0,116.72557477446827
ACCOACL,0.0,116.72557477446824
ACEDIPIT,4.504719767381329e-11,0.0
ACGAMK,0.0,-1.7244901572649495e-11
ACGAMT,0.3803293149610463,0.38032931496104494
ACGAMt2,0.0,-2.6506641163176043e-11
ACGApts,0.0,-5.7538244480431175e-11
ACKr,-1000.0,-1000.0000000000452
ACLDC,0.0,-6.776554250353205e-11
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-2.776002684637596e-12
ACOAAGPAT160,0.0,-2.91940462645568e-12
ACOAAGPAT180,0.0,2.918139369361705
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9181393693617173,2.918139369361707
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9181393693617155,2.9181393693617057
ACOATA,5.8362787387234345,5.8362787387234185
ACPS1,0.5573151471856891,0.5573151471856874
ACS,0.0,-1.7598306993461655e-11
ACTNDH,70.9761234656302,1000.0
ACTNdiff,70.97612346562664,999.9999999999999
ACtr,-1000.0,-1000.00000000002
ADA,0.0,86.26756806870603
ADCL,0.0,-4.1427117164233936e-12
ADCS,0.0,-4.5998076409003075e-12
ADD,0.0,86.26756806801812
ADEt2,0.0,-5.319712921473854e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8265756495202
ADK11,-1000.0,1000.0
ADK2,0.557315147185689,0.5573151471793713
ADK3,-1000.0,994.794325417511
ADK5,-1000.0,935.9121905346162
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2869044698501
ADK9,-1000.0,999.2869044698801
ADMDC,0.0,-3.1761241800927103e-12
ADNCNT3tc,93.19953890442129,93.19953890107487
ADNCYC,0.0,0.0
ADNUC,0.0,-3.077367309552876e-11
ADOCBIK,0.5573151471856892,0.5573151471856876
ADOCBLS,0.5573151471856892,0.5573151471856874
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.315861629785791,6.3158616297494286
ADSL1r,0.0,-2.152473038524733e-11
ADSL2r,0.0,-4.0159382173026495e-12
ADSS,0.0,-1.5925958514940384e-11
AGDC,0.0,-8.846588178478205e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-2.019902753308251e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.918139369361712
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.557315147185689,0.5573151471849552
AICART,0.0,-2.1819037783916012e-12
AIHDUDPMG,0.5071057532813951,0.5071057532813945
AIHDUPDG,0.5071057532813951,0.5071057532813934
AIHPDCOATA,5.83627873872343,5.836278738723414
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.623180851595062e-11
AKP1,1.671945441557067,1.6719454415557937
ALAALA,0.12677643832034877,0.12677643832014152
ALAASP1c,0.0,24.912549328910103
ALAASPabc,0.0,24.912549328887437
ALAGLN1c,0.0,24.912549328887444
ALAGLNabc,0.0,24.91254932891109
ALAGLU1c,0.0,24.912549328911272
ALAGLUabc,0.0,24.91254932890641
ALAGLY1c,0.0,-1.4738550047190107e-11
ALAGLYabc,0.0,-1.3657466308844019e-11
ALAHIS1c,0.0,24.91254932891077
ALAHISabc,0.0,24.912549328894396
ALALEU1c,0.0,24.91254932889439
ALALEUabc,0.0,24.912549328895764
ALAPAT4te,-1000.0,-975.0874506711037
ALAPGPL,0.12677643832034877,0.12677643832034863
ALAR,15.0863961601215,15.086396160121458
ALATA_L,-1000.0,-1000.0000000000871
ALATHR1c,0.0,24.912549328916267
ALATHRabc,0.0,24.912549328910337
ALCD19,1.9991426055448035e-12,-3.278888738177021e-11
ALCD2x,-1000.0,-999.9999999999977
ALCD4,0.0,0.0
ALKP,0.0,8.400568201232512e-13
ALKP_R788,955.3710367408634,955.3710367409037
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.0,-1.2843612585795404e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.5573151468696725,-0.5573151471859361
AMPTASECG,0.0,-1.4799708066190278e-11
AMPTASEGC,0.0,-1.4237069903001317e-11
APAT,-2.983877183678275e-28,-2.0143000775611912e-11
ARBTpts,0.0,-3.685101402258206e-11
ARBabc,0.0,-1.3700261111804558e-11
ARGDA,27.954867868316494,27.95486786824468
ARGSL,0.0,0.0
ARGabc,0.0,-1.1637162322920637e-11
ARGt2,857.081620666815,881.9941699958351
ARSENBabc,0.0,-7.668238839762207e-12
ASAD,-0.12677643831679808,-0.12677643832034874
ASCBPL,0.0,0.0
ASNt2r,10.411798403210831,1000.0
ASPCT,0.0,-4.306855407291511e-12
ASPKi,0.12677643832034877,0.12677643831824367
ASPTA,-5.892846784097535,999.9999999999978
ASPt2r,-984.9424735398354,1000.0
ATPS4,999.9999999998003,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-1.1181436262171022e-11
BPNT,0.5573151471856892,0.5573151471856879
BTNCLi,0.0,116.72557477446837
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000705
CAt4i,0.5573151471856891,0.5573151471856869
CBIAT,0.557315147185689,0.5573151471856875
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-27.954867868141978,-27.9548678683707
CBPS,0.0,-4.253817791261391e-11
CD2abc1,0.0,-4.756566712959719e-11
CDPGLYCGPT,0.38032931496104627,0.3803293149610447
CDPMEK,1.3945408215238362,1.3945408215203812
CELBpts,0.0,-5.147570146211539e-11
CGLYabc,0.0,-5.4224898275591976e-11
CHLabc,0.0,-3.660836284305118e-11
CHOLabc,0.0,-3.950285592804593e-11
CHORM,0.0,-7.2607972602002185e-12
CHORS,0.0,-6.230788111129617e-12
CHRPL,0.0,-6.786248392740367e-13
CITL,0.0,-2.926179166727406e-11
CITt2,0.0,-4.972014349059889e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6027584040200802,0.6027584040200771
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6027584040200802,0.6027584040200785
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6027584040200802,0.6027584040200785
CO2t,-1000.0,-1000.0000000001429
COBALTt5,-0.557315147185687,-0.5573151471856891
CPPPGO,0.0,-5.41485188799297e-12
CPPPGO2,0.0,-5.02874463137438e-12
CRNabc,0.0,0.0
CSND,0.0,-1.109250810221462e-10
CSNt2,1.8337343861370425,1.8337343859637556
CTBTabc,0.0,-3.919089715667062e-11
CTPS1,0.0,-5.962668209878734e-11
CTPS2,0.0,-7.078978985492964e-11
CYRDAAT,0.0,-1.0775059503548295e-11
CYSDS,0.0,-2.0823507558571778e-11
CYSS,0.0,-2.151117874139044e-11
CYSS3r,0.0,0.0
CYSTGL,0.5573151471856892,0.5573151471839246
CYSTL,0.0,-5.285459875026053e-11
CYSTS,0.5573151471856892,0.5573151471360362
CYSt2r,5.112429568048623,5.112429567990981
CYTBD,89.25792652163959,89.25792651826761
CYTBD2,0.0,-2.8117565648601586e-09
CYTD,0.0,-8.85121282433647e-11
CYTDK1,0.0,1.8337343859557231
CYTDK2,0.0,1.8337343859516217
CYTDK3,0.0,1.8337343859512054
CYTDK4,0.0,1.8337343859705697
CYTK1,64.08780946541279,65.20243975958375
CYTK2,0.7130955302109161,0.7130955300904481
CZP_NR,-383.73122011931144,1000.0
Cuabc,0.5573151471856891,0.5573151471765245
Cut1,0.0,-2.2400213018903696e-11
D5KGK,0.0,-2.2374447646117563e-11
DADA,0.0,86.26756806734548
DADNK,1.1734243505260633,1.1734243504636759
DAGK120,3.321343373999065e-12,0.0
DAGK140,2.9248054331405454e-12,0.0
DAGK141,0.0,-2.3402777641498745e-11
DAGK160,2.887313634712012e-12,0.0
DAGK161,0.0,-2.5635488015709163e-11
DAGK180,0.0,-4.888469390229656e-11
DAGK181,0.0,-2.2620455249009178e-11
DAPDAi,0.0,-4.803788299655607e-11
DAPE,0.12677643832034877,0.12677643832034818
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4110336160803207,2.411033616080315
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4110336160803207,2.411033616080315
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4110336160803207,2.411033616080315
DCMPDA,-0.7130955300422842,-0.713095530171198
DCYTD,0.0,-4.042224154228371e-11
DDGLK,0.0,-2.868753948409401e-11
DDPA,0.0,-1.0462831667569757e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.7511602162970285e-11
DFDCYTDabc,0.0,-3.077451702949672e-11
DFDURIte,0.0,-3.077451702949672e-11
DGK1,0.7130955301224667,0.7130955300904811
DHAPT,0.0,-1.7080709728948103e-11
DHFOR2,0.0,-5.292822617540568e-12
DHFR,2.8453697920367027,2.8453697920293455
DHFS,1.6719454415570678,1.6719454415505046
DHLCOALT,0.0,0.0
DHNAOT,0.0,-6.798237642373949e-13
DHNAOT4,0.0,-6.730581022429247e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-6.764299926902723e-13
DHNPA,1.6719454415570674,1.6719454415505832
DHORDfum,0.0,-9.18760552063365e-12
DHORDnad,0.0,-1.2011683920947467e-11
DHORTS,1.1932581108946706e-11,-1.494148982944018e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6719454415770887,1.6719454415546509
DHQS,0.0,-7.356200944324997e-12
DHQTi,0.0,-4.251691815647248e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.1267764383203488,0.12677643831952154
DMPPS,1.3945408215238362,1.394540821520278
DMQMT,0.0,-3.6867362613681557e-13
DM_2HYMEPH,0.0,-4.1938598122540006e-10
DM_4HBA,0.0,-7.139524336981825e-12
DM_5DRIB,0.0,-4.067306497424238e-12
DM_5MTR,0.0,-8.38457456326363e-12
DM_GCALD,1.6719454415570674,1.671945441550735
DM_HQN,0.0,-4.511102508072716e-10
DM_NA1,1000.0000000002394,1000.0
DM_atp_c_,0.0,-4.0604220098443806e-11
DM_dhptd(c),0.5573151471881612,0.5573151471838497
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.999999999924
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1146302943760478,1.1146302943715392
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.4550234213548374e-11
DRIBabc,0.0,-2.1065090557753124e-11
DRPAr,-3.7730397611402253,-3.7730397612539353
DTMPK,1.1734243504796356,1.173424350479631
DURIK1,1.8865198806948664,1.8865198805548502
DURIPP,-1.8865198805703824,-1.8865198806927077
DUTPDP,0.0,-2.231976145731122e-11
DXPRIi,1.394540821523836,1.3945408215182353
DXPS,1.3945408215238362,1.3945408215188726
EAR100x,5.836278738723432,5.836278738723414
EAR10M11x,0.0,0.0
EAR10M12x,5.836278738723432,5.83627873872342
EAR11M12x,5.836278738723432,5.836278738723415
EAR120x,5.836278738723432,5.83627873872341
EAR12M13x,0.0,0.0
EAR12M14x,5.836278738723431,5.836278738723411
EAR13M14x,5.836278738723431,5.8362787387234185
EAR140x,5.836278738723432,5.8362787387234185
EAR14M15x,0.0,0.0
EAR14M16x,5.83627873872343,5.83627873872342
EAR15M16x,5.83627873872343,5.836278738723419
EAR160x,5.836278738723431,5.8362787387234185
EAR180x,5.83627873872343,5.8362787387234185
EAR40x,5.836278738723434,5.83627873872342
EAR4M5x,0.0,0.0
EAR4M6x,5.836278738723442,5.8362787387233945
EAR5M6x,5.836278738723434,5.8362787387234105
EAR60x,5.836278738723433,5.836278738723407
EAR6M7x,0.0,0.0
EAR6M8x,5.836278738723433,5.83627873872341
EAR7M8x,5.836278738723433,5.83627873872341
EAR80x,5.836278738723433,5.83627873872341
EAR8M10x,5.836278738723433,5.83627873872341
EAR8M9x,0.0,0.0
EAR9M10x,5.836278738723433,5.836278738723408
EDA,999.9761482567405,999.9761482551877
EDD,999.9761482567303,999.9761482549504
EHGLAT,0.0,-8.719602372462983e-11
ENO,1000.000000000015,999.999999999921
ETHAAL,0.0,-4.731663417667661e-11
ETHAt2,0.0,-4.051311749566462e-11
ETOHt2r,-1000.0,-1000.0000000000564
EX_15dap(e),0.0,-4.579865330449739e-11
EX_2obut(e),0.5573151472522365,0.5573151471838853
EX_34dhphe(e),7.019516121111035e-11,0.0
EX_4abz(e),-1.6719454415509913,-1.6719454415648276
EX_4ahmmp(e),3.7919412386698264e-11,0.0
EX_5fura(e),0.0,-8.035134599978632e-11
EX_5mthf(e),0.0,-5.844290694164762e-12
EX_7a_czp(e),-383.73122011946896,999.9999999999999
EX_ac(e),1000.000000000047,1000.0
EX_acald(e),-1000.0,858.0477530688223
EX_acgam(e),4.1158499392518393e-11,0.0
EX_actn_R(e),-999.9999999999999,-70.976123465606
EX_ade(e),5.4430244073469696e-11,0.0
EX_adn(e),-93.19953890147836,-93.19953890404771
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.0874506710909,1000.0
EX_alaasp(e),-24.912549328889305,0.0
EX_alagln(e),-24.91254932889364,0.0
EX_alaglu(e),-24.91254932891864,0.0
EX_alagly(e),2.0964297855762982e-11,0.0
EX_alahis(e),-24.91254932888761,0.0
EX_alaleu(e),-24.912549328884097,0.0
EX_alathr(e),-24.91254932888601,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.73122011997776,999.9999999999998
EX_arab_L(e),2.315454905587695e-11,0.0
EX_arbt(e),2.715320039774916e-10,0.0
EX_arg_L(e),-41.53028626762431,-41.530286267756345
EX_arsenb(e),2.08288340127637e-11,0.0
EX_asn_L(e),-1000.0,-10.411798403248254
EX_asp_L(e),-1000.0000000000008,984.9424735380069
EX_biomass(e),70.1934767290564,70.19347672905621
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5573151471856852,-0.5573151471856891
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.759830699346169e-11,0.0
EX_cgly(e),1.0121713759224235e-10,0.0
EX_chlphncl(e),1000.0000000003239,1000.0
EX_chol(e),9.35745965725322e-11,0.0
EX_chols(e),9.0133284991403e-11,0.0
EX_cit(e),8.057200310244765e-11,0.0
EX_cl(e),-0.5573151471856839,-0.557315147185689
EX_co2(e),1000.0000000000741,1000.0
EX_cobalt2(e),-0.5573151471856845,-0.557315147185689
EX_crn(e),0.0,0.0
EX_csn(e),-1.8337343860111939,-1.8337343861162174
EX_ctbt(e),8.948413489248252e-11,0.0
EX_cu2(e),-0.557315147185684,-0.5573151471856891
EX_cys_L(e),-5.112429567997989,-5.112429568027761
EX_czp(e),-999.9999999999999,383.73122011922527
EX_dfdcytd(e),3.7903071280697397e-11,0.0
EX_dfduri(e),0.0,-9.576927768343045e-11
EX_dopa(e),0.0,-7.390186685290443e-11
EX_drib(e),2.2581046890433186e-11,0.0
EX_etha(e),4.7452924624823377e-11,0.0
EX_etoh(e),1000.0000000000547,1000.0
EX_fcsn(e),1.2129487086112992e-10,0.0
EX_fe2(e),-1.1146302943256707,-1.114630294371378
EX_fe3(e),-0.5573151471856339,-0.5573151472381169
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-5.440029670814049e-12
EX_for(e),1000.0000000000657,1000.0
EX_fru(e),1000.0000000000894,1000.0
EX_gal(e),1000.0000000000732,1000.0000000000001
EX_galt(e),1.703374710424907e-11,0.0
EX_gam(e),4.6999441287429805e-11,0.0
EX_gbbtn(e),3.802738049339855e-11,0.0
EX_glc_D(e),-89.25792651826622,-89.25792652081624
EX_glcn(e),89.25792652111775,89.25792651827156
EX_gln_L(e),5.1215021998334557e-11,0.0
EX_glu_L(e),956.5444469429893,981.4569962717095
EX_gly(e),1000.0000000000367,1000.0
EX_glyasn(e),4.5085708554398626e-11,0.0
EX_glyasp(e),5.894618368053672e-11,0.0
EX_glyb(e),3.643233270078496e-11,0.0
EX_glyc(e),1.8082752120878796,1.8082752119610763
EX_glycys(e),3.994600400208211e-11,0.0
EX_glygln(e),5.088248574488153e-11,0.0
EX_glyglu(e),4.97823292139351e-11,0.0
EX_glyleu(e),-999.9999999999999,-846.2797992296942
EX_glymet(e),5.3884386018671655e-11,0.0
EX_glyphe(e),-12.367388664892399,-12.367388664897955
EX_glypro(e),-168.354368437302,-14.634167666995749
EX_glytyr(e),4.965028764427716e-11,0.0
EX_gua(e),-5.36145496537169,-5.361454965428579
EX_h(e),-1000.0,-1000.0000000000788
EX_h2o(e),910.7420734817383,910.742073478698
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-4.224970996368203e-11
EX_his_L(e),-5.752215030992693,19.160334297838475
EX_hxan(e),86.26756807082256,86.26756806769576
EX_ile_L(e),-30.654979389280808,-30.6549793892856
EX_k(e),-0.5573151471856872,-0.5573151471856891
EX_kesto(e),3.705460000009784e-11,0.0
EX_kestopt(e),2.4940477815574823e-11,0.0
EX_kestottr(e),3.325397042076643e-11,0.0
EX_lac_L(e),1000.0000000000784,999.9999999999999
EX_lactl(e),-999.9999999998644,-1000.00000000008
EX_lcts(e),1.8834583947711853e-11,0.0
EX_leu_L(e),821.8903738054373,1000.0
EX_lys_L(e),-22.72162841713591,-22.721628417195557
EX_mal_L(e),-5.89284678221376,999.9999999999999
EX_malt(e),4.3999670659213634e-11,0.0
EX_malthx(e),4.1426842835243044e-11,0.0
EX_malttr(e),3.952705898166857e-11,0.0
EX_man(e),4.447293968694084e-11,0.0
EX_met_D(e),4.3164369902165095e-11,0.0
EX_met_L(e),5.873259317764812e-11,0.0
EX_metala(e),-9.08158990311124,-9.081589903166654
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.862183565860901e-11,0.0
EX_mg2(e),-0.557315147185687,-0.5573151471856891
EX_mn2(e),-0.5573151471856878,-0.5573151471856891
EX_mnl(e),1.930053658014878e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1146302943713737,-1.1146302943720772
EX_na1(e),-1000.0,-1000.0000000002535
EX_nac(e),1.0477509010862158e-11,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000001897
EX_nh4(e),1000.0000000000476,1000.0
EX_nmn(e),-1.1146302943716935,-1.1146302943891662
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,383.7312201193509
EX_o2(e),-999.9999999999998,-1000.0000000002672
EX_orn(e),-840.4638837280418,-815.5513343995565
EX_pb(e),0.0,-4.312352704770229e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.557315147185687,-0.5573151471910123
EX_pi(e),869.2950855934232,869.2950855933
EX_pnto_R(e),-1.1146302943716426,-1.114630294371569
EX_ppi(e),0.0,-2.5629096188577597e-11
EX_pro_L(e),-153.72020077033272,0.0
EX_ptrc(e),1.5433588095905417e-10,0.0
EX_pydam(e),4.0157719258650713e-11,0.0
EX_pydx(e),-0.5573151471856869,-0.557315147185689
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000012758
EX_q8(e),-0.5573151471856874,-0.5573151471918851
EX_r406(e),955.3710367408993,955.3710367407602
EX_r788(e),-955.3710367407556,-955.3710367409154
EX_rib_D(e),3.275495487040205e-11,-4.944939719745955e-11
EX_ribflv(e),-1.114630294371374,-1.114630294371378
EX_salcn(e),3.1789368244117385e-10,0.0
EX_sbt_D(e),2.929388617122713e-11,0.0
EX_ser_L(e),-19.868081085071406,-19.868081085234206
EX_so4(e),-0.5573151471856869,-0.5573151471856892
EX_spmd(e),-0.5573151471856878,-0.5573151471933716
EX_succ(e),0.0,-2.8682208733168576e-11
EX_sucr(e),3.610811799318065e-11,0.0
EX_thf(e),0.0,-6.187992350756613e-12
EX_thm(e),-0.557315147185688,-0.5573151471925694
EX_thr_L(e),-13.114949192056857,11.79760013675515
EX_tma(e),0.0,-7.355987265742548e-11
EX_tmao(e),4.5661783678807593e-11,0.0
EX_tre(e),-503.6065004881073,-503.6065004894809
EX_trp_L(e),-3.8252637078266427,-3.8252637078266583
EX_tym(e),0.0,-7.534620301289607e-11
EX_tyr_L(e),-7.794283655954562,-7.794283656054455
EX_ura(e),-3.8677307611729863,-3.8677307613903715
EX_urea(e),0.0,0.0
EX_val_L(e),-21.599936659065186,-21.59993665906524
EX_xan(e),1.5283108418407692e-11,0.0
EX_zn2(e),-0.5573151471856866,-0.5573151471856891
FACOAL140i,0.0,-1.8438732292643526e-11
FACOAL160i,0.0,-2.2260603290236795e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.410144950413086e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.4329739702068243,-2.43297397337444
FBA2,2.8503657787999225e-11,-5.7124672193058773e-11
FBA3,25.95435247520355,25.95435247421987
FBP,2.4329739732188567,2.4329739701238373
FCLTc,0.0,-5.47538180204361e-12
FCSND,0.0,-1.0981253705783585e-10
FCSNt,0.0,-1.1323070426500628e-10
FE2abc,1.114630294371378,1.1146302943191453
FE3abc,0.5573151472239674,0.5573151471856534
FECRMabc,0.0,0.0
FERO,0.0,-1.2973110924667271e-11
FFSD,0.0,-6.028912407258367e-11
FMNAT,0.5573151471856891,0.5573151471856866
FOLABCCte,0.0,-4.376165687881657e-12
FOLD3,0.0,-2.2463283401827195e-11
FOLte,0.0,-5.762871549620894e-12
FORt2r,-1000.0,-1000.0000000000807
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-3.910111186018049e-11
FRDO,0.0,-5.62846034843393e-11
FRTT,0.0,-2.1499153980449303e-12
FRUK,0.0,-3.5190160049112174e-11
FRUpts,0.0,-1.0568064355716538e-10
FRUt1r,-1000.0,-1000.0000000000639
FT,0.0,-2.1011483244759464e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.663534838685356e-10
G1PACT,13.945408215238364,13.945408215216
G1PTT,0.0,0.0
G1SAT,4.458521177485511,4.458521177476638
G3PAT120,0.0,-3.4352041162405645e-12
G3PAT140,0.0,999.9999999999803
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.2158334056131522e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.918139369342011
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.207935270554491e-12
G3PATAI17,2.9181393693617155,2.9181393693617057
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9181393693617155,2.9181393693617084
G3PCT,53.62643340950752,53.6264334095074
G3PD1,-1000.0,-67.80567715379041
G3PD2,0.0,932.1943228462014
G3PO,0.0,-1.0288489489453637e-10
G5SADs,0.0,867.8614364491561
G5SDr,0.0,-2.8516514166963453e-11
