,minimum,maximum
3OAR4M6,5.972000049503729,5.972000049503714
3OAR5M6,5.972000049503712,5.972000049503707
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,5.972000049503728,5.972000049503704
3OAR7M8,5.972000049503728,5.972000049503717
3OAR80,0.0,0.0
3OAR8M10,5.972000049503727,5.972000049503714
3OAR8M9,0.0,0.0
3OAR9M10,5.972000049503727,5.972000049503717
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,5.972000049503725,5.972000049503711
3OAS11M12,5.972000049503725,5.972000049503711
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.972000049503724,5.972000049503715
3OAS13M14,5.972000049503724,5.972000049503717
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.972000049503711,5.972000049503708
3OAS4M3O6,5.972000049503729,5.972000049503729
3OAS4M5,0.0,0.0
3OAS4M6,5.972000049503728,5.972000049503704
3OAS5M6,5.972000049503728,5.972000049503702
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.972000049503728,5.9720000495037135
3OAS7M8,5.972000049503728,5.972000049503712
3OAS80,0.0,0.0
3OAS8M10,5.972000049503727,5.972000049503695
3OAS8M9,0.0,0.0
3OAS9M10,5.972000049503727,5.97200004950375
3OXCOAT,240.96716062789173,256.9193290904999
4HP34DHPD,0.0,-2.1614654789894446e-11
4HTHDR,0.12972459504061168,0.1297245950406115
4HTHDS,0.12972459504061168,0.12972459504061137
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.2566694126048665e-11
5C2O3EDDC,0.0,0.0
5DGCLURI,0.0,-5.630044622794031e-12
5DOAN,3.621254005133279e-13,-3.4125702563365525e-12
5MTHCYST,5.852734570221582e-13,0.0
6PHBG,867.6730473959374,867.6730473958019
AACGLYDH,-2.0314622631288228e-27,-1.471143563188742e-11
AACOAT,0.0,-4.8796220024492585e-12
ABTA,0.0,-8.240067821195108e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,-2.2721692674527976e-11,1.3059593233453533e-10
ACACT1r,-1.2532732889300093e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-280.88885149242844,-264.93668303005853
ACALDt,751.954936544886,1000.0
ACBIPGT,0.5702753818968742,0.5702753818968739
ACCOAC,0.0,71.6640005940446
ACCOACL,0.0,71.66400059404458
ACCOAL,0.0,11.944000098939442
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-1.5072114508153234e-11
ACGAMT,0.389173785121835,0.38917378512183676
ACGAMt2,0.0,-1.3908358541380312e-11
ACGApts,0.0,-8.724262271351663e-13
ACGK,14.461386993022664,14.461386993022673
ACGS,0.0,-9.358073884982633e-12
ACHBPL,19.42385373828261,267.46891719323804
ACKr,-999.9999999999962,-1000.0000000000061
ACLS_a,0.0,1.0358153739705202e-11
ACLS_b,-980.5761462613076,-732.5310828066621
ACOAAGPAT140,0.0,-6.400620193255416e-13
ACOAAGPAT160,0.0,-2.405513787378109e-12
ACOAAGPAT180,0.0,2.986000024751857
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9860000247518625,2.9860000247518568
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.4393975828763166e-11,0.0
ACOAAGPATI17,2.9860000247518625,2.986000024751858
ACOAD1,0.0,-8.802628400311776e-12
ACOAD1fi,0.0,-5.3558034559975376e-11
ACOAD2,0.0,0.0
ACOAD20,0.0,478.6007343662044
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,1.0417275801114137e-11,0.0
ACOAD8,0.0,-6.999186603253053e-12
ACOADH2,0.0,478.60073436618745
ACOATA,0.0,0.0
ACODAr,0.0,-3.478374779830361e-11
ACONMT,0.0,-8.758166109677406e-12
ACONTa,736.4606153089018,752.4127837712973
ACONTb,736.4606153093089,752.4127837712618
ACOTA,-14.461386993001334,-14.461386993022664
ACPS1,0.5702753818968741,0.5702753818968724
ACS,0.0,-7.343177593957914e-12
ACTNDH,0.0,0.0
ACYP,0.0,-1.985882361741525e-11
ACYP_2,0.0,-1.3110580503325272e-11
ACtr,-1000.0,-1000.0000000000089
ADA,0.0,-1.044671866782897e-11
ADCL,1.7108261456906224,1.7108261456900218
ADCS,1.7108261456906224,1.71082614568852
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2724045469454
ADK11,-1000.0,999.2724045469457
ADK2,0.5702753818968741,0.5702753818892058
ADK3,-1000.0,988.0532130595722
ADK5,-1000.0,932.9383818191014
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.7976359443111
ADK9,-1000.0,998.797635944311
ADNCYC,0.0,0.0
ADNK1,2.281101527596057,2.2811015275730493
ADNUC,0.0,-5.929757848352708e-12
ADOCBIK,0.0,0.5702753818968731
ADOCBIK2,0.0,0.5702753818968735
ADOCBLS,0.5702753818968744,0.5702753818968728
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.2208779007840314e-11
ADSK,0.0,-2.9613789898346174e-12
ADSL1r,6.620055600810326,6.620055600791766
ADSL2r,0.0,-2.067773086311135e-12
ADSS,6.6200556008097555,6.620055600804975
AGDC,0.0,7.952049579533615e-13
AGMD,0.0,-1.4012211859762782e-11
AGPAT120,0.0,-4.350641790477223e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9860000247518617
AGPAT181,0.0,0.0
AGPR,-14.461386993022629,-14.461386993022664
AHC,2.2811015275874302,2.2811015275827002
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.5702753819388335,0.5702753818960403
AHSERL2,0.0,1.671616128377354e-11
AHSERL3,-0.12972459502668948,-0.12972459506563586
AICART,0.0,-2.346545115966911e-12
AIHDUDPMG,0.5188983801624466,0.5188983801624458
AIHDUPDG,0.5188983801624466,0.5188983801624426
AIHPDCOATA,5.972000049503723,5.972000049503681
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.119300228288145e-11
AKGS,0.0,-1.6547865821213954e-11
AKGt2r,70.49359902375254,70.49359902349052
AKP1,0.0,1.7108261456906244
ALAALA,0.12972459504061162,0.1297245950406113
ALAASP1c,0.0,-8.470900815912787e-11
ALAASPabc,0.0,-6.135320340475907e-11
ALACI,-267.4689171932436,1000.0
ALAD_L,0.0,-1.4211227440367778e-10
ALAGLN1c,0.0,-4.787887599762471e-11
ALAGLNabc,0.0,-7.241981376275806e-11
ALAGLU1c,0.0,-4.533590992641962e-11
ALAGLUabc,0.0,-6.197862549560122e-11
ALAGLY1c,0.0,-9.191276906308498e-11
ALAGLYabc,0.0,-3.9090923644363235e-11
ALAHIS1c,5.8859814597157385,5.885981459713205
ALAHISabc,5.885981459716193,5.885981459713212
ALALEU1c,0.0,-3.901164859229175e-11
ALALEUabc,0.0,-2.099999941843538e-11
ALAPAT4te,-1000.0,12.89118141763183
ALAPGPL,0.12972459504061165,0.12972459504061135
ALAR,-12.891181417602892,1000.0
ALATA_L,-1000.0,-1000.0000000003461
ALATHR1c,0.0,-4.414264056085513e-11
ALATHRabc,0.0,-5.2523285951672845e-11
ALCD19,2.0717489204884226e-11,-4.223062840926134e-10
ALCD2x,-1000.0,-1000.0000000000273
ALDD2x,0.0,-2.690084793470244e-11
ALKP,0.0,-1.821132767938679e-11
ALKP_R788e,80.34788363549328,112.25222055998447
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-1.8878864747495536e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-5.05495178759205e-11
AMMQT8r,-0.5702753816415733,-0.5702753818968741
AMPMS2,0.0,-2.0364098267942262e-11
AMPMS3,0.0,-1.047054827963272e-11
AMPTASECG,0.0,5.671868720745051
AMPTASEGC,0.0,5.671868720731666
ANPRT,0.0,-8.679071334721693e-12
ANS,0.0,-3.609395613778322e-12
ANS2,0.0,-1.7101405044884338e-12
AOXSr,0.0,-1.6748468516189785e-12
APENTAMAH,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-8.318776956489834e-13
ARABTH,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,0.0,-7.413629666014522e-13
ARGDC,0.0,0.0
ARGSL,0.0,-2.872526149410424e-12
ARGSS,0.0,-2.872526149410424e-12
ASAD,3.5234994490723926e-12,0.0
ASNS1,0.0,-3.792273598144497e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.140550763793631,1.1405507637924395
ASPCT,0.0,-2.0497677164417155e-12
ASPKi,0.0,-4.893709155037082e-12
ASPO1,0.0,-2.768407512639713e-12
ASPO5,0.0,1.1405507637937977
ASPO6,0.0,1.1405507637937433
ASPT,0.0,1.875829570036186e-10
ASPTA,971.8991072077464,987.8512756698464
ATPPRT,0.0,-7.247845580357734e-13
ATPS4,1000.0000000000034,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.5702753818968741,0.5702753818948945
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,71.66400059402825
BTNabc,0.0,-2.7679004644625556e-11
BTS4,0.0,-3.5699739957074818e-12
BUTSO3abc,0.0,-2.7622801883594775e-11
BZAMAH,1000.0000000000252,999.9999999999999
BZAMt2r,1000.0000000000206,999.9999999999999
BZte,1000.0000000000205,1000.0
CATDOX,0.0,0.0
CAt4i,0.5702753818968741,0.5702753818968733
CBIAT,0.5702753818968741,0.5702753818968721
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,2.2347657873425127e-12
CCOuq,0.0,983.1467704459352
CD2abc1,0.0,-8.633301806072772e-12
CD2t6r,6.212384710539599e-12,0.0
CDPGLYCGPT,0.3891737851218349,0.38917378512183404
CDPMEK,5.9891736006217275,5.989173600621708
CGLYabc,0.5702753818968741,6.242144102664882
CHCOAL,0.0,9.575834762441819e-14
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,1.8712904266166434e-12
CHORS,2.2811015275874973,2.28110152758866
CHRPL,0.5702753818968739,0.5702753818969095
CITL,0.0,1.7014679790877588e-12
CITt2,549.0309750540571,564.9831435162921
CLPNS180,0.6167754111473541,0.6167754111473535
CLPNSAI17,0.6167754111473541,0.6167754111473535
CLPNSI17,0.6167754111473541,0.6167754111473535
CMLDC,0.0,0.0
CO2t,-887.7477794398253,-887.7477794399266
COBALTt5,-0.5702753818824027,-0.5702753818968741
COCHL,0.0,-5.038250209736653e-12
CPC3MT,0.0,0.0
CPC6MT,0.0,-5.247915153584846e-12
CPC6R,0.0,-3.463883266920031e-12
CPC8MM,0.0,-3.463883266920031e-12
CPPPGO,0.0,-7.119852109651982e-12
CPPPGO2,0.0,1.072668704008632e-12
CSND,0.0,-6.336520189558113e-11
CSNt2,0.0,1.2676506169689973e-12
CTPS1,0.0,3.0787415103378133
CTPS2,0.0,3.0787415103315454
CYO1b,0.0,-7.156181006488588e-12
CYOO3,0.0,-4.7402204406101955e-11
CYOmq,0.0,983.1467704455952
CYRDAAT,0.0,-6.712835511162849e-13
CYRDAR,0.0,-1.8352504445296127e-13
CYRDAS,0.0,0.0
CYSDS,0.0,2.676131700963823e-12
CYSS,0.0,-5.108972714005777e-12
CYSS3r,0.12972459504603345,0.1297245950250389
CYSTGL,0.0,-3.6650004792233026e-11
CYSTS,0.0,-9.061612051103432e-11
CYTBD,0.0,983.14677044563
CYTBD2,0.0,983.1467704457822
CYTD,0.0,-6.6138784875732835e-12
CYTDK1,0.0,-1.2647428578602193e-11
CYTDK2,0.0,-1.6438786554919633e-11
CYTDK3,0.0,-1.3416447151853673e-11
CYTDK4,0.0,-2.0274503417734213e-11
CYTK1,68.26398223659398,69.40453300035517
CYTK2,7.522371384479215e-12,0.0
Cuabc,0.570275381896874,0.5702753818902746
Cut1,0.0,-4.78791354840556e-12
D5KGK,0.0,-5.354418138613631e-12
D5KGPA,0.0,-9.007072710333174e-12
DAAD,0.0,-4.8728597055757816e-11
DADA,0.0,-6.985624514171326e-12
DALAt2r,-984.5627731901678,28.32840822746026
DAPDA,0.0,0.0
DAPE,0.12972459504061162,0.1297245950406114
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4671016445894165,2.4671016445894107
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4671016445894165,2.4671016445894054
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,4.007686141817155e-12,0.0
DASYNI17,2.4671016445894165,2.4671016445894063
DB4PS,0.0,0.0
DBTS,0.0,1.369534376895142e-12
DCYTD,0.0,-9.801789133932653e-12
DDPA,2.2811015275874964,2.281101527584867
DGK1,1.0929496451311365e-11,0.0
DHAD1,732.5310828067857,980.5761462615649
DHAD2,19.423853738336163,267.4689171932371
DHAPT,0.0,-1.9071377905333624e-11
DHCINNMt2r,2.840626329935481e-11,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.4384215987449362,2.4384215987436315
DHFS,1.7108261456906229,1.7108261456906197
DHLCOALT,2.5373178855100163e-11,0.0
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,1.7108261456906222,1.7108261456906193
DHORD2,0.0,5.79166842572111e-12
DHORD5,0.0,-6.761418151569365e-12
DHORTS,5.471388643989919e-12,3.883585651886723e-15
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,0.0
DHPS,1.7108261456931901,1.7108261456906213
DHQS,2.2811015275874955,2.281101527587424
DHQTi,2.281101527587495,2.281101527584952
DKDID,0.0,-9.215470389222774e-12
DKDID2,0.0,-2.8050646592165877e-13
DMATT,0.6999999769374857,0.6999999769374057
DMPPS,0.0,1000.0
DMPPS2r,-999.3000000230621,0.6999999769367606
DMQMT,0.570275381896874,0.5702753818968734
DM_2HYMEPH,867.67304739607,867.6730473960805
DM_4HBA,0.5702753818969042,0.5702753818966635
DM_5DRIB,2.8659979994516037e-11,-1.4052883474755133e-12
DM_AMOB,0.0,-1.1436026660641476e-12
DM_atp_c_,0.0,-1.0652488208220844e-11
DM_btn,0.0,-1.1644140476401412e-11
DM_dad_5,0.0,-2.104510318950349e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.7108261456906215
DNTPPA,0.0,1.7108261456906244
DPCOAK,1.140550763793607,1.1405507637932217
DPRr,1.1405507637931673,1.1405507637934622
DRBK,0.0,-4.62390412581542e-12
DRIBabc,0.0,-2.6191778188051488e-12
DRPAr,0.0,-2.6191778188051484e-12
DSERt2r,0.0,0.0
DTMPK,0.7275954530543137,0.7275954530538861
DURIPP,0.0,-2.5297092099150728e-12
DUTPDP,0.7275954530543136,0.7275954530525026
DXPRIr,5.989173600620696,5.989173600623613
DXPS,6.559448982518175,6.55944898251959
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.972000049503726,5.972000049504338
EAR11M12x,5.972000049503726,5.9720000495033005
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.972000049503725,5.972000049502461
EAR13M14x,5.972000049503725,5.972000049503856
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.972000049503724,5.972000049503717
EAR15M16x,5.972000049503724,5.9720000495037056
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.972000049503729,5.972000049503731
EAR5M6x,5.972000049503729,5.972000049503722
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.972000049503728,5.972000049503725
EAR7M8x,5.972000049503728,5.972000049503727
EAR80x,0.0,0.0
EAR8M10x,5.972000049503727,5.972000049503722
EAR8M9x,0.0,0.0
EAR9M10x,5.972000049503727,5.972000049503722
ECOAH1,0.0,0.0
ECOAH12,0.0,-3.853915833282324e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,988.0559999010869,988.0559999009924
EDA,331.7899599404832,331.7899599403939
EDD,331.7899599403502,331.7899599402343
EHGLAT,0.0,-3.913714399550606e-11
ENO,999.9999999999991,999.9999999999552
ETHAAL,0.0,-1.0400581182995008e-10
ETHAt2,0.0,-2.6723050121565665e-10
ETHSO3abc,0.0,-6.688012501561738e-11
ETOHt2r,-1000.0000000000001,-1000.0000000000356
EX_2hyoxplac(e),0.0,-1.228025144970374e-11
EX_34dhpha(e),0.0,-4.161108927485566e-11
EX_3hphac(e),-1.4402739578016084e-11,0.0
EX_4abut(e),1.1497578217351156e-11,-3.940190445530934e-11
EX_Lcyst(e),9.637548128843905e-13,0.0
EX_ac(e),1000.0000000000022,1000.0
EX_acald(e),-1000.0,-751.9549365451845
EX_acgam(e),1.0657499178486077e-10,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-70.49359902358022,-70.49359902377358
EX_ala_D(e),-28.328408227553037,984.5627731901678
EX_ala_L(e),-12.891181417326058,1000.0
EX_alaasp(e),4.425670145650734e-11,0.0
EX_alagln(e),2.8231633809366032e-11,0.0
EX_alaglu(e),2.025521832382316e-11,0.0
EX_alagly(e),2.8463440018592858e-11,0.0
EX_alahis(e),-5.885981459713216,-5.8859814597155715
EX_alaleu(e),6.608530635851897e-12,0.0
EX_alathr(e),4.961042360125948e-11,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.891111611122543,-13.891111611133566
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),71.8258097783133,71.82580977831321
EX_btn(e),-1.0749479772349465e-12,0.0
EX_butso3(e),1.2744192049394485e-11,0.0
EX_bz(e),1000.0000000000948,1000.0
EX_bzam(e),-1000.0000000000001,-1000.0000000000546
EX_ca2(e),-0.5702753818968742,-0.5702753818968741
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.2421441026447,-0.5702753818968741
EX_chol(e),0.0,0.0
EX_cit(e),-564.983143516245,-549.0309750540631
EX_cl(e),-0.5702753818968739,-0.5702753818968741
EX_co2(e),968.0956630754031,1000.0
EX_cobalt2(e),-0.5702753818968289,-0.5702753818968741
EX_csn(e),-8.948191519761268e-11,0.0
EX_cu2(e),-0.5702753818968737,-0.570275381896874
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_drib(e),-1.01427574372723e-11,0.0
EX_etha(e),3.6852482324340543e-10,0.0
EX_ethso3(e),1.1945380398626039e-11,0.0
EX_etoh(e),999.9999999999736,1000.0000000000001
EX_fe2(e),-1.1405507637593781,-1.140550763793748
EX_fe3(e),-0.5702753818968737,-0.5702753818986857
EX_fru(e),5.310567732526602e-11,0.0
EX_fum(e),-1000.0,-1000.0000000000325
EX_galt(e),3.282532180364761e-12,0.0
EX_gam(e),9.722167807475501e-11,0.0
EX_gcald(e),2.2811015275970963,2.2811015275819897
EX_glc_D(e),9.04623976132409e-11,0.0
EX_glcn(e),2.6796917861011593e-12,-2.013187943615817e-11
EX_gln_L(e),0.0,0.0
EX_glu_L(e),1000.000000000037,1000.0000000000001
EX_gly(e),368.3074753045538,673.0612735333872
EX_glyasn(e),-26.6060908268031,-10.653922364418001
EX_glyasp(e),4.492054183101497e-11,0.0
EX_glyb(e),6.728182687319385e-12,0.0
EX_glyc(e),1.8503262334432997,1.850326233324681
EX_glyc3p(e),1.7071184871973697e-11,0.0
EX_glycys(e),-5.671868720748435,1.4686678074453943e-13
EX_glygln(e),4.295369956284687e-11,0.0
EX_glyglu(e),1.6131988717327215e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000000235
EX_glymet(e),-8.852229386665869,0.0
EX_glyphe(e),2.249882527930792e-11,0.0
EX_glypro(e),3.476879991841373e-11,0.0
EX_glytyr(e),5.613306174280864e-11,0.0
EX_h(e),-1000.0,-1000.0000000000225
EX_h2o(e),1000.0000000001187,1000.0
EX_hexs(e),1.916315196682175e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-6.620055600751642,-6.620055600812952
EX_ichor(e),4.100421318500125e-11,0.0
EX_ile_L(e),-999.9999999999764,-751.9549365450009
EX_inulin(e),-8.999243197021398,-8.999243197037856
EX_isetac(e),2.17386336116895e-11,0.0
EX_k(e),-0.5702753818968735,-0.570275381896874
EX_lac_L(e),999.999999999996,1000.0000000000002
EX_leu_L(e),975.0434041344215,975.0434041344315
EX_lys_L(e),-23.25001462523237,-23.250014625240013
EX_mal_L(e),1000.0000000001489,1000.0
EX_malt(e),1.1880875968505126e-11,0.0
EX_malthx(e),1.0348463569526524e-11,0.0
EX_malttr(e),2.3999990197401004e-12,0.0
EX_man(e),1.6820900878287772e-11,0.0
EX_met_D(e),1.082603053996018e-11,0.0
EX_met_L(e),1.6979885157986644e-11,0.0
EX_metala(e),-8.852229386758774,0.0
EX_metsox_R_L(e),9.387919321458555e-12,0.0
EX_metsox_S_L(e),9.746459816548605e-12,0.0
EX_mg2(e),-0.5702753818968735,-0.570275381896874
EX_mn2(e),-0.5702753818968739,-0.5702753818968741
EX_mnl(e),-3.0020225080403405e-12,0.0
EX_mops(e),8.294674538468463e-12,0.0
EX_mqn8(e),-1.1405507637937469,-1.1405507637952557
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999991,1000.0
EX_ni2(e),2.63035794248437e-11,0.0
EX_no2(e),0.0,0.0
EX_no3(e),6.844917861907918e-11,0.0
EX_o2(e),-1000.0,-1000.0000000000406
EX_ocdca(e),-5.97200004950372,-5.972000049503726
EX_orn(e),13.891111611118282,13.891111611123367
EX_oxa(e),1000.0000000000266,1000.0
EX_pac(e),-256.9193290902547,-240.96716062786078
EX_pb(e),0.0,-1.9163175268126213e-11
EX_phe_L(e),978.7991972755168,978.799197275446
EX_pheme(e),-0.5702753818968744,-0.5702753819053917
EX_pi(e),-8.869145377489307,23.035191547167894
EX_pime(e),3.72144707569978e-13,0.0
EX_ppa(e),988.0559999010002,988.0559999009579
EX_ppi(e),0.0,-7.680419827617075e-12
EX_pro_L(e),-1000.0,-1000.0000000000083
EX_pyr(e),-1000.0,-1000.0000000000947
EX_r406(e),80.34788363524851,112.25222056000031
EX_r788(e),-112.25222055999821,-80.34788363541554
EX_rib_D(e),1.0683463468023204e-11,-1.7431161924119663e-11
EX_ribflv(e),-1.1405507637937469,-1.1405507637965167
EX_salcn(e),-867.6730473959273,-867.6730473962214
EX_sbt_D(e),4.0547136490358744e-12,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-808.7998553683348,-560.7547919135166
EX_so4(e),-0.5702753818914007,-0.5702753818968741
EX_spmd(e),-0.5702753818968737,-0.570275381896874
EX_succ(e),1000.0000000000475,1000.0
EX_sucr(e),4.873127927814944e-11,0.0
EX_sulfac(e),9.10744120576689e-12,0.0
EX_taur(e),7.238710025464264e-12,2.8495905910102385e-27
EX_thm(e),0.0,0.0
EX_tre(e),1.8718043284263193e-12,0.0
EX_trp_L(e),-3.914219329671093,-3.914219329679383
EX_tsul(e),7.963054464424023e-12,0.0
EX_tyr_L(e),-1000.0,-1000.0000000001282
EX_ura(e),-5.833620444380242,-5.833620444429515
EX_urea(e),4.278369564543393e-12,0.0
EX_val_L(e),709.2882938578401,957.3333573128338
EX_xan(e),-5.958820013407139,-5.958820013502061
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.5702753818968735,-0.5702753818968741
F6PE4PL,131.70723450911026,1000.0
FACOAL140i,0.0,-6.5366412694941605e-12
FACOAL160i,0.0,-6.786288646239063e-12
FACOAL161,0.0,0.0
FACOAL180i,5.972000049503725,5.9720000494959695
FACOAL181i,0.0,-6.836579594683149e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.2673189962923538e-11,-1.5107664580842293e-11
FBA2,-2.389702616961581e-12,-1.758029008675935e-10
FBA3,0.0,-1.277333401473045e-11
FBP,0.0,-5.763529572454607e-11
FCLTc,0.0,-7.122901723066952e-12
FDH,1.7108261457137217,1.7108261456979008
FDMO,0.0,-7.385715317958377e-12
FDMO2,0.0,0.0
FDMO3,0.0,-1.1807130835807145e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-5.516040499585069e-12
FE2abc,1.140550763793748,1.1405507637918793
