,minimum,maximum
3OAR11M12,14.546731842811914,14.54673184284465
3OAR120,61.553454788921265,61.55345478896805
3OAR12M13,0.0,0.0
3OAR12M14,14.546731842811834,14.546731842863965
3OAR13M14,14.546731842811877,14.546731842842947
3OAR140,53.0063276821303,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,14.546731842811834,14.546731842811887
3OAR15M16,14.546731842811877,14.546731842811838
3OAR160,14.546731842784087,14.546731842811873
3OAR180,14.54673184278409,14.546731842811873
3OAR40,61.55345478891763,61.55345478896349
3OAR4M5,0.0,0.0
3OAR4M6,14.546731842811834,14.546731842863965
3OAR5M6,14.546731842811877,14.546731842842947
3OAR60,61.55345478891763,61.55345478896948
3OAR6M7,0.0,0.0
3OAR6M8,14.546731842811834,14.546731842865642
3OAR7M8,14.546731842811798,14.546731842845372
3OAR80,61.553454788921535,61.553454788969766
3OAR8M10,14.546731842811834,14.546731842865642
3OAR8M9,0.0,0.0
3OAR9M10,14.546731842811818,14.546731842845114
3OAS100,61.55345478891895,61.55345478896756
3OAS10M11,0.0,0.0
3OAS10M12,14.546731842811838,14.546731842864224
3OAS11M12,14.546731842811816,14.546731842845114
3OAS120,61.55345478891895,61.553454788968175
3OAS12M13,0.0,0.0
3OAS12M14,14.546731842811838,14.54673184281189
3OAS13M14,14.546731842811814,14.546731842812129
3OAS140,53.00632768213156,1000.0
3OAS160,14.546731842785354,14.54673184281187
3OAS180,14.546731842785348,14.54673184281187
3OAS2M3,0.0,0.0
3OAS3M4,14.546731842811816,14.54673184281213
3OAS4M3O6,14.546731842811838,14.54673184281189
3OAS4M5,0.0,0.0
3OAS4M6,14.546731842811838,14.546731842811894
3OAS5M6,14.546731842811816,14.546731842812058
3OAS60,61.55345478891895,61.553454788972175
3OAS6M7,0.0,0.0
3OAS6M8,14.546731842811838,14.546731842811893
3OAS7M8,14.546731842811816,14.54673184281205
3OAS80,61.55345478891895,61.553454788968175
3OAS8M10,14.546731842811838,14.546731842811893
3OAS8M9,0.0,0.0
3OAS9M10,14.546731842811816,14.54673184281201
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,2.2127486511386348e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.1878134926350448e-28
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-1.8104307145589997e-13
3OXCOAT,0.0,998.4136473345629
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999995
4ABZt2pp,1.586352665443184,1.5863526654593754
4ABZtex,1.5863526654431306,1.586352665460623
4C2HM6SADH,0.0,340.7812837299912
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,4.4817649456588715e-14
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0,340.7812837300056
4HBALDDH,0.0,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,340.78128373002244
4HTHDR,4.271087412196737,4.271087412208791
4HTHDS,4.271087412196736,4.271087412208726
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-3.17144273432379e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,1.5167264967946778e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,5.41563319423482e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.3409926913329925e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-9.049048072224192e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-2.4130794859264507e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,1.7043184939063541e-13
56DFURADH,-1000.0000000000002,1000.0000000000002
5AIZCDC,0.0,2.5405707218085606e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,340.78128373001437
5CM2HMUDI,0.0,340.78128373002414
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.664599159060797e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.824196204830685,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.894705095439237e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,9.23344826448275e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,7.239238457779354e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,5.679353958964403e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.5498480998343836e-28
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000043,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,999.9999999999999
7BHGLZtex,-1000.0,-1.3043510128840385e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999993,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.2065397429632256e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,2.413079485926452e-13
A5PISO,21.365341625771467,21.365341625782467
AACGLYDH,0.0,5.6216714466800693e-11
AACOAT,0.0,2.8717963848497903e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.806527984752148e-11
AB6PGH2,0.0,2.8168036010811088e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.813877536654
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,-1.2602575856782853e-13
ACACCTr,-945.9629145065538,1000.0
ACACT1r,54.03708549345523,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999993,945.9629145065696
ACACtex,-999.9999999999998,945.962914506556
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999994
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5287842218170882,0.5287842218293828
ACCOACL,0.0,2.3460267316340728e-11
ACCOAL,0.0,2.9490399766773885e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.5993435445278,974.3635709620592
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.3451749855231243e-11
ACGAptspp,0.0,2.3451749855231246e-11
ACGK,0.0,2.3670925087523194e-11
ACGS,0.0,945.9629145065742
ACHBPL,-340.7812837300202,340.78128373016693
ACHBS,0.0,340.7812837302248
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000003,1000.0000000000009
ACKr,-1000.0,-999.9999999999728
ACLS,0.0,340.78128373005165
ACLS_a,0.0,340.7812837300467
ACLS_b,-340.78128373000106,340.7812837301102
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.98320993549088e-11
ACOAAGPAT160,0.0,3.015279617306729e-11
ACOAAGPAT180,0.0,7.273365921405947
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273365921405909,7.273365921405943
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273365921405917,7.27336592140595
ACOAD1,-945.9629145065519,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,-1.263026882410268e-11,171.18381819774442
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.553454788921385,61.55345478899383
ACOCT,0.0,0.0
ACODAr,0.0,945.962914506554
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.293512294495532e-11,0.0
ACP1_FMN_,0.0,3.049653325701307e-11
ACPS1,0.5287842218170883,0.5287842218300485
ACPpds,0.0,1.4576223988886364e-11
ACS,0.0,2.9102141769010386e-11
ACS2,0.0,2.5298717250134165e-11
ACTNR,0.0,0.0
ACYP,0.0,3.092858273626669e-11
ACYP_2,0.0,340.7812837300552
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.03708549344344
ACtrpp,-1000.0,-54.03708549343209
ADA,0.0,1000.0
ADCL,0.0,7.939737725778332e-12
ADCOBASr,-2.3985114525866755e-11,0.0
ADCPS1,0.0,2.603130245058493e-11
ADCPS2,0.0,0.0
ADCS,0.0,8.075749432391267e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7390221413582
ADK11,-1000.0,1000.0
ADK2,-23.647660735946047,0.5287842218297769
ADK3,-1000.0,974.7611197004109
ADK5,-1000.0,891.2400232856052
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287842217537496,0.5287842218170901
ADNCNT3tcpp,-998.942431556436,1000.0
ADNCYC,0.0,2.747195617564773e-11
ADNK1,0.0,24.176444957765895
ADNUC,0.0,2.6310607562698183e-11
ADNtex,-998.942431556436,1000.0
ADOCBIK,0.0,0.5287842218170903
ADOCBIK2,0.0,0.528784221817091
ADOCBLS,0.5287842218170881,0.5287842218170907
ADOCBLabcpp,0.0,24.17644495776375
ADOCBLtex,-2.5290912551403977e-11,24.176444957767195
ADP1P,-1000.0,-590.0532138150849
ADPRDP,0.0,0.0
ADPT,0.0,24.17644495776577
ADSK,0.0,1.7965401379080213e-11
ADSL1r,0.0,2.836951608860816e-11
ADSL2r,0.0,4.93697604079249e-12
ADSS,0.0,2.8052344219622804e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9629145066065
AGLPET,0.0,0.0
AGMHE,17.08434964878695,17.084349648787022
AGMT,0.0,340.7812837300446
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,3.114930061723106e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,3.013705020392941e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273365921405947
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.3631714972869204e-11,0.0
AHC,-1.0575684437764177,-1.0575684435494321
AHCYSNS_r,4.0811297255560867e-14,1.6004996367472364e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.0090696723884887e-11
AHPPM,0.0,0.0
AICART,0.0,1.2463176681636096e-11
AIHPDCOATA,14.54673184281183,14.546731842811894
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.040762176755616e-11
AKGS,0.0,2.8883640583333657e-11
AKGt2rpp,-1000.0,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,3.3613743025801834e-11
ALAAH,0.0,0.0
ALAALA,4.271087412196736,4.271087412196755
ALAASP1c,0.0,2.6674157553730715e-11
ALAASPabcpp,0.0,2.8733406194171093e-11
ALAASPtex,0.0,2.8733406194171093e-11
ALACI,-1000.0000000000013,1000.0
ALAGLN1c,0.0,2.68482081921885e-11
ALAGLNabcpp,0.0,3.179022021981281e-11
ALAGLNtex,0.0,3.179022021981281e-11
ALAGLU1c,0.0,3.175053205474436e-11
ALAGLUabcpp,0.0,3.210428676151442e-11
ALAGLUtex,0.0,3.210428676151441e-11
ALAGLY1c,0.0,3.16262422681146e-11
ALAGLYabcpp,0.0,2.927765729397217e-11
ALAGLYtex,0.0,2.927765729397216e-11
ALAHIS1c,0.0,2.927765729397217e-11
ALAHISabcpp,0.0,3.2898044219379083e-11
ALAHIStex,0.0,3.289804421937908e-11
ALALEU1c,0.0,3.313523455292451e-11
ALALEUabcpp,0.0,3.321022969249033e-11
ALALEUtex,0.0,3.321022969249033e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999992
ALAR,-991.4578251756047,1000.0
ALATA_L,-1000.0,835.6489918581162
ALATHR1c,0.0,3.360356380183591e-11
ALATHRabcpp,0.0,3.08360378722718e-11
ALATHRtex,0.0,3.083603787227179e-11
ALA_Dtex,-991.4578251756071,999.9999999999999
ALA_Ltex,-1000.0000000000001,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.75805225441659e-11,6.964467880669002e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9629145065885
ALDD8x,0.0,3.693248013811556e-11
ALKP,0.0,4.64301990207989e-11
ALKP_R788epp,0.0,7.470158699420802e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.78128373012817
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-1.6092717462746667e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,2.1150207513018936e-13
ALTRH,0.0,1000.0000000000008
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-3.0196089120899592e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,3.307924618302821e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.000000000069
AMANAPEr,-25.636429037976562,974.3635709620315
AMANK,0.0,2.8266399834598263e-11
AMAOTr,0.0,1.2305161314381067e-11
AMAPH,-25.636429037992787,974.3635709620316
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,3.963355868765279e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712157782155
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287842217907155
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,3.660166147341015e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.633213897371877e-11
AMPTASECG,0.0,6.234776461605482e-11
AMPTASEGC,0.0,6.490254511908716e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.54686382079136e-12
ANS,0.0,7.52377121916675e-12
ANS2,0.0,7.46998653074675e-12
ANZPtex,-1000.0000000000009,1000.0
AOXSr,0.0,1.1852498788321418e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.2237615133601481e-11
APSRmq,0.0,1.973807253660443e-11
APTNAT,0.0,2.953866969363726e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.5766433109928872e-11
ARAI,0.0,1.6257824622428665e-11
ARBTptspp,0.0,2.9306037291167026e-11
ARBTtex,0.0,2.888149776846856e-11
ARBabcpp,0.0,1.5755473164031596e-11
ARGAMDTR,-1000.0,340.78128373003926
ARGDC,0.0,340.7812837300565
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,1.3608082962610472e-11
ARGSS,0.0,1.3667786929716913e-11
ARG_Ltex,42.12855401977792,382.90983774982567
