,minimum,maximum
ADCL,0.8227698170132067,0.822769817012463
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.8227698170132066,0.8227698170124201
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.3410937996008
ADK11,-1000.0,1000.0
ADK2,0.2742566056710688,0.27425660567106835
ADK3,-1000.0,986.3612141286352
ADK5,-1000.0,952.6519640606919
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.6585059002792795e-12
ADNCYC,0.0,-8.62751289111328e-12
ADNK1,0.0,13.18034821886514
ADNUC,0.0,-9.332725705471155e-12
ADOCBIK,0.0,0.27425660567106813
ADOCBIK2,0.0,0.27425660567106813
ADOCBLS,0.27425660567106874,0.2742566056710682
ADOCBLabcpp,4.1827841183616036e-17,0.0
ADOCBLtex,4.1827841183616036e-17,0.0
ADP1P,-1000.0,19.804931723183262
ADPRDP,0.0,0.0
ADPT,0.0,13.180348218865236
ADSK,0.0,-7.796559384843445e-12
ADSL1r,0.0,-8.26199466792008e-12
ADSL2r,0.0,-2.7267058512716244e-12
ADSS,0.0,-6.919669082341583e-12
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-8.76720733040445e-12
AGLPET,0.0,0.0
AGMHE,8.860884178187122,8.860884178187113
AGMT,0.0,319.90997337600623
AGPAT,0.0,0.0
AGPAT120,0.0,-2.978998245883127e-12
AGPAT140,0.0,-1.8708791526042914e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.822026137458021e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.772367947276651
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,0.5485132113503325,0.5485132113430432
AHCVL,0.0,0.0
AHCYSNS_r,0.0,-7.533194206413063e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.901313256050245e-12
AHPPM,0.0,0.0
AICART,0.0,-1.759222035754131e-12
AIHPDCOATA,7.544735894553315,7.5447358945533
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.2145297898984606e-12
AKGS,0.0,-6.760061514808688e-12
AKGt2rpp,-1000.0000000000003,999.9999999999991
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,2.2152210445467797,2.2152210445467726
ALAASP1c,0.0,7.696761468770962e-13
ALAASPabcpp,0.0,-1.1174403042761064e-11
ALAASPtex,0.0,-1.1174403042761064e-11
ALACI,-1000.0000000000003,1000.0
ALAGLN1c,0.0,-9.661202630720498e-12
ALAGLNabcpp,0.0,-1.0454177846645605e-11
ALAGLNtex,0.0,-1.0454177846645605e-11
ALAGLU1c,0.0,-8.962802440547949e-12
ALAGLUabcpp,0.0,-1.0264822044058944e-11
ALAGLUtex,0.0,-1.0264822044058944e-11
ALAGLY1c,0.0,-1.0272302797121496e-11
ALAGLYabcpp,0.0,-1.0786082538483812e-11
ALAGLYtex,0.0,-1.078608253848381e-11
ALAHIS1c,0.0,7.020402258004723
ALAHISabcpp,0.0,7.020402258004717
ALAHIStex,0.0,7.020402258004717
ALALEU1c,0.0,5.885758770236614e-13
ALALEUabcpp,0.0,-1.0786082538483812e-11
ALALEUtex,0.0,-1.078608253848381e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.5695579109048,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,18.694442680128226,18.694442680110946
ALATHRabcpp,18.694442680129303,18.694442680113077
ALATHRtex,18.694442680129303,18.694442680113077
ALA_Dtex,-995.5695579109072,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-6.118799968277745e-12
ALKP,0.0,-6.575901621975255e-12
ALPHNH,0.0,-8.99609707324122e-12
ALTRH,0.0,1000.0000000000001
AMAGLL,0.0,0.0
AMALT1,0.0,-2.2795425613872798e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-13.296463319796864,279.3580807812109
AMANK,0.0,-5.3183853371796635e-12
AMAOTr,0.0,-2.9832139065546264e-12
AMAPH,-13.296463319789218,279.3580807812041
AMDH,0.0,0.0
AMMQLT8,0.0,999.7257433943263
AMMQT8r,-1000.0,-0.2742566056740543
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.2430271618648472e-12
AMPMS3,0.0,0.0
AMPN,0.0,-8.59557490624685e-12
AMPTASECG,0.0,7.292843181304973
AMPTASEGC,0.0,7.292843181306734
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.1445623762488134e-12
ANS,0.0,-1.1249754141949542e-12
ANS2,0.0,-1.8318512505724005e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-1.11363620195534e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.5485132113421377,0.5485132113411877
ARABASE3epp,0.0,578.0017734419073
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,578.0017734419064
ARAB_Ltex,-999.9999999999965,734.0053203257197
ARAI,0.0,734.0053203257263
ARBTptspp,0.0,611.6711002714493
ARBTtex,0.0,611.6711002714314
ARBabcpp,0.0,-7.946429926348053e-12
ARBt2rpp,8.60155911770979e-12,734.005320325721
ARGAMDTR,-1000.0,457.51172645717116
ARGDA,520.6380863576051,520.6380863575897
ARGDC,7.854518472585933e-14,319.90997337598805
ARGR,0.0,0.0
ARGSL,0.0,-3.745979137547067e-12
ARGSS,0.0,-2.9941384752490245e-12
ARG_Ltex,-457.5117264571709,1000.0
ASAD,-27.49660503379965,-27.496605033808816
ASAL,0.0,0.0
ASNS1,0.0,-8.80603777909893e-12
ASNS2,17.78748720070238,17.787487200680268
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-6.609271980849741e-12
ASPCT,0.0,-1.1858946596236675e-11
ASPKi,27.496605033808812,27.49660503380365
ASPO1,0.0,-1.1409963592401878e-11
ASPO5,0.0,-3.0772707055822856e-12
ASPO6,0.0,-2.384482222777123e-12
ASPT,0.0,-1.2896991661597415e-11
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-7.1417700605352475e-12
ASPt2_2ipp,0.0,999.9999999999986
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,-2.4751730798445416e-12
ATPPRT,0.0,-5.510699242378481e-13
ATPS4pp,1000.0000000000148,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,611.6711002714264
BGSLGCGH,0.0,0.0
BPNT,0.27425660567106874,0.27425660566671956
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-4.2221071782398484e-12
BTND1,0.0,0.0
BTS4,0.0,-2.6237380321919073e-12
BUAMDH,3.833400326477199e-12,-5.555643336295463e-12
BURTADH,5.249371431562976e-12,-4.99533643578421e-12
BUTSO3abcpp,0.0,-5.794097478955277e-12
BUTSO3tex,0.0,-5.453555105226466e-12
BZCOABT,0.0,0.0
BZDIOLDH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.2742566056710688,0.2742566056710684
CALDHOR,-1000.0,1000.0000000000009
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.2742566056710688,0.2742566056710684
CBIAT,0.27425660567106885,0.2742566056710685
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-520.6380863575905,-520.6380863576044
CBPS,0.0,-4.302789760713357e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.434526764256177e-12
CD2t6rpp,4.215530507478146e-12,4.781407440779749e-15
CD2tex,0.0,0.0
CDAPPA120,0.0,-2.8976043176549538e-12
CDAPPA140,0.0,-5.5472671084655784e-12
CDAPPA141,0.0,-4.980393097381505e-12
CDAPPA160,0.0,-4.980393097381505e-12
CDAPPA161,0.0,-4.810330894056283e-12
CDAPPA180,0.0,-4.810330894056283e-12
CDAPPA181,0.0,-6.497024256092811e-12
CDOSKT,4.4330106153536795,4.433010615353367
CDPEAS,0.0,0.0
CDPMEK,26.561484335383117,26.561484335377898
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,611.671100271437
CELLBK,0.0,0.0
CELLBtex,0.0,611.6711002714363
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.2742566056731539,7.567099786986188
CGLYtex,0.2742566056730378,7.567099786987102
CHAOR,0.0,0.0
CHCOAL,0.0,-8.307142887013534e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1.005263613866633e-13
CHOLtex,0.0,0.0
CHORM,0.0,-1.996417616105955e-12
CHORS,1.097026422684276,1.0970264226830846
CHRPL,0.2742566056710691,0.2742566056710686
CITL,0.0,-1.0503815651499147e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.943091986819164,0.9430919868191631
CLPNSAI15,0.0,0.0
CLPNSAI17,0.943091986819164,0.9430919868191616
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.943091986819164,0.9430919868191616
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.27425660567106885,0.27425660567106896
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-680.0900266239887
CO2tpp,-1000.0,-680.0900266240052
COBALT2tex,0.27425660567106885,0.27425660567106824
COBALTt5pp,-0.2742566056710685,-0.27425660567106885
CPPPGO,0.0,-9.623270666305255e-13
CPPPGO2,0.0,-1.1777778144654858e-12
CRBGT,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,-1.1632089449787497e-11
CSNt2pp,0.0,-6.0880662811120054e-12
CSNtex,0.0,-6.0880662811120054e-12
CSPRNAH,0.0,0.0
CTPS1,9.06087494699759,9.060874946989278
CTPS2,0.0,-5.3192585732755305e-12
CU2tex,0.27425660567106874,0.27425660567106847
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.5456945194086504e-11
CYSS,0.0,-6.946639731012459e-12
CYSS3r,0.0,3.6464215906580124
CYSTA,0.0,2.5151116092715988e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,5.180964619034099e-12
CYSTS,0.0,-1.264444535307878e-11
CYSTS2,0.0,7.292843181306645
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-4.869411493079662e-12
CYTDK1,0.0,-9.523766355423794e-12
CYTDK2,0.0,-9.654091579234857e-12
CYTDK3,0.0,-9.599750021903822e-12
CYTDK4,0.0,-9.293190959450375e-12
CYTK1,48.95983045247009,49.50834366380075
CYTK2,1.9137446047829446e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.27425660567106885,0.2742566056647982
Cut1pp,0.0,-5.789935260159683e-12
D5KGK,0.0,-2.3159573729273974e-11
DAAD,0.0,-2.3280006339085563e-11
DACTt3pp,0.0,999.9999999999999
DADA,0.0,-2.483001126250577e-11
DAGCL,0.0,0.0
DAGK120,2.7708506792240564e-12,0.0
DAGK140,0.0,-8.273525971767585e-12
DAGK141,0.0,-6.0773574510368624e-12
DAGK160,0.0,-6.228067204551633e-12
DAGK161,0.0,-6.129195220828309e-12
DAGK180,0.0,0.0
DAGK181,0.0,-7.762377892170535e-12
DALAt2rpp,-995.5695579109063,999.9999999999994
DAPDA,0.0,0.0
DAPDC,25.28138398926204,25.281383989256877
DAPE,27.496605033808823,27.496605033804435
DAPMDH,0.0,0.0
DASYN120,0.0,-8.775724242458394e-12
DASYN140,0.0,-9.341273882649698e-12
DASYN141,0.0,-8.521837254127273e-12
DASYN160,0.0,-1.129491282534993e-11
DASYN161,0.0,-1.098250498149294e-11
DASYN180,3.772367947276656,3.7723679472656735
DASYN181,0.0,-7.777286647370994e-12
DASYNAI15,0.0,0.0
DASYNAI17,3.772367947276656,3.7723679472766456
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.772367947276656,3.7723679472766487
DB4PS,1.097026422684275,1.0970264226842728
DBTS,0.0,-5.634230617662416e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.590236461463805e-12
DCTPD,0.0,-9.448909772161658e-12
DCTPD2,0.0,-1.0987551168495323e-11
DCYTD,0.0,-4.468968169369049e-12
DDGALK,0.0,1000.0000000000002
DDGLCNt2rpp,-1000.0,664.9894291674366
DDGLK,0.0,664.9894291674391
DDOGE,0.0,0.0
DDPA,1.0970264226842763,1.0970264226834554
DDPGA,0.0,0.0
DDPGALA,0.0,999.999999999998
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-2.398298321541829e-11
DFDCYTDtex,0.0,-2.115892413254315e-11
DFDURItex,1.4018332669825884e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,8.616605896743205e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-2.631642787025998e-11
DHAK,0.0,1000.0
DHBD,0.0,-1.6751181571525681e-12
DHBS,0.0,-1.5729302408073363e-12
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.266454972865565,4.266454972864745
DHFS,0.8227698170132067,0.8227698170122211
DHFUAH,0.0,0.0
DHMISHL,0.0,0.0
DHNAOT,0.0,-3.8638352135680656e-13
DHNAS,0.0,-5.417659876451048e-13
DHNPA,0.8227698170132067,0.8227698170131961
DHORD2,0.0,-2.3803366718860603e-11
DHORD5,0.0,-4.116132612230581e-12
DHORTS,1.0849246321468747e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5485132113421377,0.5485132113421359
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.8227698170098675,0.8227698170132155
DHQS,1.097026422684276,1.0970264226823836
DHQTi,1.0970264226842759,1.0970264226830262
DIACTtex,-1000.0,0.0
DKMPPD2,0.0,11.593486124393566
DKMPPD3,0.0,11.593486124392083
DMADPMAT,0.0,0.0
DMATT,2.489477650217848,2.489477650217547
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.561484335381767
DMQMT,0.0,-1.0807923086563952e-12
DMQMT2,0.27425660567216154,0.27425660567107873
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-2.7804290617672697e-13
DM_4HBA,0.0,-2.0440524473532977e-12
DM_5DRIB,0.0,-1.4699308436421025e-12
DM_5MTR,1.0383488831360703,12.631835007526197
DM_AMOB,0.0,-1.617531988698564e-12
DM_HQN,0.0,611.6711002714322
DM_NA1,0.0,999.9999999999959
DM_atp_c_,0.0,-5.8148838197800595e-12
DM_btn,0.0,-5.069861633005147e-13
DM_dad_5,0.0,-1.785332080186204e-12
DM_dhptd(c),0.0,-6.689611300678826e-12
DM_kdo2lipid4L(c),0.0,-2.840062146571785e-13
DM_this[c],0.0,0.0
DNMPPA,0.8227698170132064,0.8227698170132047
DNTPPA,0.8227698170132063,0.8227698170132058
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5485132113427921,0.548513211343729
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-5.678356002095077e-12
DRBK,0.0,-3.9746106315893475e-12
DRIBabcpp,0.0,-4.159951231565309e-12
DRIBtex,0.0,-4.159951231565309e-12
DRPAr,-3.4436851558523514,-3.710382776435956e-12
DSERt2rpp,0.0,0.0
DTMPK,3.4436851558523585,3.443685155852356
DURIK1,0.0,3.4436851558600567
DURIPP,-3.4436851558523545,-7.491088919686958e-12
DUTPDP,0.0,-5.9116365546706164e-12
DXPRIr,26.561484335383135,26.56148433538142
DXPS,26.835740941054215,26.835740941052855
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.27425660567106885,0.27425660567106824
EACPR1,0.0,1.2291199184972502e-14
EACPR2,0.0,2.4582398369945023e-14
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.544735894553313,7.544735894553311
EAR11M12x,7.544735894553313,7.544735894553318
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.544735894553313,7.544735894553333
EAR13M14x,7.544735894553313,7.544735894553333
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.544735894553313,7.544735894553333
EAR15M16x,7.544735894553313,7.544735894553333
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.544735894553313,7.544735894553328
EAR5M6x,7.544735894553313,7.544735894553328
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.544735894553313,7.544735894553319
EAR7M8x,7.544735894553313,7.544735894553322
EAR80x,0.0,0.0
EAR8M10x,7.544735894553313,7.544735894553313
EAR8M9x,0.0,0.0
EAR9M10x,7.544735894553313,7.5447358945533125
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.4330106153536795,4.433010615353264
EDTXS2,2.21522104454678,2.2152210445467744
