,minimum,maximum
HIS_Ltex,4.9600720322479335,4.960072032347376
HISt2rpp,4.960072032242034,4.960072032347385
HPPK,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXANtex,9.444311558966675,9.444311558968044
HXPRT,9.444311558966675,9.444311559006508
HYXNtpp,9.444311558966673,9.444311558968767
Htex,-856.6029371056792,-856.6029371046268
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,948.1779040579427
ICDHyr,-1000.0,948.177904057934
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.3305255349650285,5.330525534965164
IHXDGK,0.0,0.0
ILETA,5.330525534965032,5.3305255349651555
ILE_Ltex,20.461548665535847,20.461548665536256
ILEabcpp,20.46154866553585,20.46154866553626
IMPD,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-17.394950840783647,-17.394950840783206
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.330525534965008,5.330525534965165
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,7.829146802874715,7.8291468028749085
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,7.829146802874757,7.829146802874757
Kt1rpp,0.19376845791485742,0.1937684582111555
Kt3pp,0.0,3.07920649572407e-10
Ktex,0.19376845791485742,0.1937684579148624
L2A6ODs,0.0,0.0
LAC_Dtex,-1000.0,28.548073045557892
LAC_Ltex,-1000.0,28.548073045571254
LACptspp,0.0,1.7315625475746665e-10
LCARS,0.0,0.0
LCTStex,0.0,1.9655958006718672e-10
LDH_D,-1000.0,28.54807304555959
LDH_D2,0.0,2.6952595606594337e-10
LDH_L,-1000.0,28.54807304557596
LEUTA,5.3305255349650285,5.330525534977918
LEU_Ltex,0.0,7.457805478947228e-11
LEUabcpp,0.0,6.935267649742336e-11
LGTHL,0.0,0.0
LPADSS,3.1320216654598827,3.1320216654599475
LYSDC,0.0,0.0
L_LACt2rpp,-1000.0,28.548073045565573
MADGBG,0.0,0.0
MALT6PH,0.0,1.8294782868720484e-10
MALTabcpp,0.0,7.278673995880204e-11
MALTptspp,0.0,1.7218656324489632e-10
MALTtex,0.0,1.900171276931788e-10
MAN1PT2,0.0,0.0
MAN6PI,0.0,92.70501909288264
MANabcpp,0.0,7.011114907605567e-11
MANptspp,0.0,92.70501909288551
MANtex,0.0,92.70501909288166
MBDGBG,0.0,0.0
MCOATA,76.49439308141983,76.49439308148868
MDH,970.1894752328998,970.1894752335447
ME1,0.0,2.915403271174472e-10
MECDPDH2,19.153822770653008,19.15382277065345
MECDPS,19.153822770653008,19.153822770653452
MEPCT,19.153822770653008,19.153822770653452
METALA1c,0.0,2.7700785096295e-10
METALAabcpp,0.0,2.815604362994103e-10
METALAtex,0.0,2.8156043629941035e-10
METAT,0.581305373744572,0.5813053737586453
METDabcpp,0.0,0.0
METFR,-0.19376845791486208,-0.19376845791485742
METSOX1abcpp,4.832134162347924,8.578595514729331
METSOX2abcpp,0.0,0.0
METSOXR1r,4.83213416253182,8.57859551473016
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,4.8321341625433725,8.578595514731065
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.570056868238025e-10
METabcpp,0.0,5.584053365086838e-10
MG2abcpp,0.1937684579148574,0.19376845791486189
MG2tex,0.19376845791485736,0.1937684579148616
MK7tepp,0.38753691582971506,0.3875369158297235
MN2tex,0.19376845791485736,0.1937684579148616
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.1937684579148574,0.19376845791486239
MOAT,3.1320216654598827,3.1320216654599635
MOAT3C,1.5651034719549488,1.565103471954989
MQN7tex,0.38753691582971506,0.387536915829725
MTAN,0.0,0.0
MTHFC,-13.422713097708087,-13.42271309767992
MTHFD,-13.422713097707918,-13.422713097679921
NA1tex,0.0,0.0
NACt2rpp,-0.3875369158309844,-0.387536915830031
NACtex,0.387536915828942,0.38753691583004035
NADK,0.0,0.19376845791506409
NADK2,0.0,0.19376845791506409
NADS2,0.3875369158305468,0.3875369158297436
NAPRT,0.5813053737454041,0.5813053737795074
NCHLPHNCLtex,-1000.0,-999.9999999994671
NDPK1,18.11157812321384,29.871924931595178
NDPK2,21.338622363625504,32.905200714097084
NDPK3,40.24170067735462,40.629237593207804
NDPK4,4.517780586992102,16.27812739538071
NDPK5,0.6196773480359951,12.186255698509225
NDPK7,0.6196773480359951,12.186255698510976
NDPK8,10.672702833813073,22.23928118428623
NH4tbpp,-20.17313309284697,-16.42667174051219
NH4tex,-20.17313309288718,-16.426671740504766
NMNAT,0.0,0.0
NMNPH,0.0,7.46610242026838e-11
NMNS,0.0,6.928366767415628e-11
NNATr,0.3875369158302017,0.3875369158303838
NNDMBRT,0.19376845791485742,0.19376845791486327
NP1_r,-3.691406888354785e-11,0.0
NT5C,0.0,4.5042711141958554e-11
NTD1,0.0,8.399280820667452e-11
NTD10,0.0,3.7690810606168406e-11
NTD11,0.0,3.4604460764313714e-11
NTD2,0.0,6.770543409527949e-11
NTD3,0.0,7.685387278807309e-11
NTD4,0.0,7.191420533320432e-11
NTD5,0.0,7.332551813710439e-11
NTD5_a,0.0,3.6725323503822754e-11
NTD6,0.0,3.6854623336715236e-11
NTD7,0.0,3.7037261410090277e-11
NTD8,0.0,0.0
NTD9,0.0,3.655207713835862e-11
NZP_NR,-1000.0,662.5874267531286
NZPtex,-1000.0000000000001,662.5874267531378
O2t5ipp,-7.090561487595327e-12,3.2017101478143995e-11
O2tex,-7.323778070108223e-12,3.189199276123069e-11
OAADC,0.0,2.870280036802395e-10
OAASr,51.82209594207039,51.82209594274212
OBTFL,0.0,8.490285198089942e-11
OCBT,0.0,1.904946851446154e-11
OHPHM,0.19376845791485744,0.19376845791486158
OIVD1r,5.330525534965027,5.330525534965148
OIVD3,5.330525534965032,5.330525534965158
OMBZLM,0.19376845791485744,0.1937684579148622
OMMBLHX3,0.19376845791485742,0.19376845791486522
OMPHHX3,0.19376845791485742,0.19376845791486522
OPHBDC,0.19376845791485747,0.1937684579148653
OPHHX3,0.19376845791485742,0.19376845791486522
ORNTAC,15.43764849582975,15.437648495913859
ORNtex,-15.43764849591359,-15.437648495897877
OROTPT,0.0,0.0
P1CM,0.0,4.2860697790559186e-12
P5CRyr,-1000.0,-11.5359971628453
PAPPT2,0.0,0.0
PAPPT3,1.565103471954949,1.5651034719549857
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.5651034719549488,1.565103471954985
PFK,0.0,67.89408348480855
PFK_2,0.0,1.9857999057503074e-10
PFK_3,0.0,67.89408348479454
PFL,774.2067702173106,1000.0
PGAMT,-9.394250274829906,-9.39425027482966
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999416
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999372
PGMT,-9.392435553350596,-9.392435553279675
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.9989470756118854,1.9989470756119325
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.9989470756118854,1.998947075611932
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.9989470756118854,1.998947075611932
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.998947075611886,1.9989470756119316
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.998947075611886,1.9989470756119294
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.998947075611886,1.9989470756119259
PHEMEtex,0.19376845791485736,0.19376845791486175
PHETA1,0.0,0.0
PHE_Ltex,9.66933703105329,9.669337031165625
PHEt2rpp,9.66933703104756,9.669337031165627
PIabcpp,57.08573960152778,57.08573960153809
PItex,57.08573960152778,57.085739601535465
PLPS,0.19376845791485744,0.1937684579148618
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,6.365779304859282e-11
PNTK,0.3875369158298231,0.38753691583000643
PNTO_Rtex,0.387536915829823,0.3875369158296875
PNTOabcpp,0.387536915829823,0.38753691582968747
PPA,147.38412503587602,147.3841250360139
PPAKr,0.0,0.0
PPCDC,0.38753691583000227,0.38753691582997396
PPCK,0.0,2.407421991655874e-10
PPCr,999.9999999999161,1000.0
PPM,9.093175454283648,9.093175454937732
PPNCL3,0.0,0.3875369158299955
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PREN,0.19376845791485747,0.1937684579148615
PRO1x,0.0,988.4640028371505
PRO_Ltex,0.0,2.643968300252162e-10
PROabcpp,0.0,2.3335899870394927e-10
PRPPS,19.50632930290843,19.506329302970215
PSCVT,0.0,0.0
PSD180,0.6663156918706287,0.6663156918706438
PSDAI17,0.6663156918706287,0.6663156918706443
PSDI17,0.6663156918706287,0.6663156918706443
PSP_L,0.0,0.0
PSSA180,0.6663156918706286,0.6663156918706442
PSSAAI17,0.6663156918706286,0.6663156918706443
PSSAI17,0.6663156918706286,0.6663156918706442
PTA2,0.0,0.0
PTAr,993.735956668956,993.7359566691458
PTPAT,0.38753691582997496,0.38753691582998523
PTRCabcpp,0.1937684579148574,0.19376845791486244
PTRCtex,0.19376845791485736,0.1937684579148615
PUNP1,0.0,3.182889652429639e-11
PUNP2,0.0,3.793223596430458e-11
PUNP3,9.093175454365998,9.09317545440299
PUNP4,0.0,0.0
PUNP5,0.0,3.13260005599373e-11
PUNP6,0.0,0.0
PUNP7,-9.383171665049082e-11,3.349957937428286e-11
PYK,952.9023438830936,1000.0
PYNP1r,0.0,0.0
PYNP2r,-8.97739337888701e-11,5.628772326010831e-10
RAFH,0.0,1.7982506177043786e-10
RBFK,0.1937684579148574,0.19376845791486194
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHAT1,1.5651034719549488,1.5651034719549863
RHCCE,0.3875369158297148,0.3875369158297242
RIBABCtepp,0.0,3.5204688579903535e-11
RIBFLVt2rpp,0.3875369158297148,0.3875369158297241
RIBFLVtex,0.3875369158297148,0.38753691582972505
RIB_Dtex,-7.637420191975901e-11,0.0
RIBabcpp,0.0,3.4915334975137254e-11
RNDR1,1.38575892153222,1.3857589215662947
RNDR2,0.6196773480359952,0.6196773480360103
RNDR3,0.6196773474119986,0.6196773481158016
RNDR4,0.0,0.0
RPE,-9.158086166977316,-9.158086166517492
RPI,-8.964317709058514,-8.964317708612267
RZ5PP,0.19376845791485742,0.19376845791486208
S7PIr,6.2604138878197935,6.26041388781994
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SERATi,0.0,3.622504076513187e-11
SGAT,0.0,0.0
SHCHCC2,0.0,4.407757266483247e-12
SHCHF,-6.745392451697431e-12,1.8538373697664532e-15
SHEMEabcpp,0.1937684579148574,0.19376845791486308
SHEMEtex,0.19376845791485736,0.19376845791486313
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4tex,0.19376845791485736,0.19376845791486313
SPMDabcpp,0.1937684579148574,0.19376845791486264
SPMDtex,0.19376845791485736,0.19376845791486264
SPMS,0.0,0.0
STCOATA,0.0,0.0
SUCCt2rpp,-0.5813053740500298,-0.5813053737445725
SUCCtex,-0.5813053740601001,-0.5813053737445725
SUCD1,-1000.0,999.8062315420851
SUCD4,-1000.0,999.806231542085
SUCDi,0.0,1000.0
SUCRtex,0.0,1.806781114213581e-10
SUCptspp,0.0,1.8104360012008611e-10
SULabcpp,0.1937684579148574,0.19376845794884381
TALA,-75.60333351219118,-7.709250027173833
TDCOATA,-1000.0,-1.5651034719549488
TDG3PACT,-998.4348965280449,1.3424656098549033e-11
TDPDRE,3.132021665459883,3.132021665459952
TDPDRRr,3.132021665459883,3.13202166545996
TDPGDH,3.132021665459883,3.132021665459959
TDSK,3.132021665459883,3.1320216654598454
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TEICH45,0.0,0.0
TGBPA,0.0,1.9238799676907691e-10
THIORDXi,0.0,0.0
THMDt2rpp,2.9526771150371545,2.952677115037226
THMabcpp,0.1937684579148574,0.1937684579148618
THMtex,0.1937684579148574,0.19376845791486183
THRD_L,0.0,0.0
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,13.20804405355298,13.208044053637947
THRt2rpp,13.208044053552056,13.208044053637947
THYMDtex,2.952677115037155,2.9526771150372224
THZPSN,0.0,0.0
TKT1,-1.4488361395776344,-1.4488361393393294
TKT2,-7.709250027399252,-7.709250027177496
TMDK1,2.9526771149166544,2.9526771151078393
TMDPK,0.1937684579148574,0.19376845791486227
TMDS,0.0,0.0
TPI,952.9023438833148,1000.0
TRDOXOX,0.0,0.0
TRDRr,7.457247780068332,11.2037091324029
TRE6PH,0.0,2.111887431450188e-10
TREptspp,0.0,2.0916283029415227e-10
TREtex,0.0,2.0916283029415227e-10
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRP_Ltex,2.953740917325077,2.953740917325152
TRPt2rpp,2.953740917325077,2.953740917325148
TSULabcpp,0.0,0.0
TSULtex,0.0,0.0
TTDCAt2pp,1.5651034719549486,1.5651034719549852
TTDCAtex,1.5651034719549484,1.5651034719549837
TURAN_DEG,0.0,4.9663600527166305e-11
TURAN_Dtex,0.0,5.378266362895278e-11
TURANabcpp,0.0,5.378266362895278e-11
TYRTA,-7.89176318284017e-26,0.0
TYR_Ltex,7.551744712037463,7.55174471214777
TYRt2rpp,7.551744712040621,7.551744712147754
U23GAAT,6.264043330919765,6.264043330919905
UAAGDS,1.5651034719549488,1.5651034719549843
UAG4E,0.0,0.0
UAGAAT,6.264043330919765,6.264043330919906
UAGCVT_r,1.5651034719549488,1.5651034719549843
UAGDP,9.39425027482966,9.394250274829874
UAGPT2,0.0,0.0
UAGPT3,1.5651034719549488,1.5651034719549841
UAMAGS,1.5651034719549488,1.5651034719549841
UAMAS,1.5651034719549488,1.5651034719549843
UAPGR,1.5651034719549488,1.5651034719549841
UDCPDP,1.5651034719549488,1.5651034719549843
UDCPDPS,1.5651034719549486,1.5651034719549841
UDPG4E,0.0,0.0
UGLT,0.0,0.0
UGMDDS,1.5651034719549488,1.5651034719549846
UHGADA,6.264043330919766,6.264043330919907
UMPK,10.381083338390878,10.381083338391111
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,7.407452282018037e-11
URIK1,0.0,5.6839582010443035
URIK10,0.0,5.882620149502372
URIK11,0.0,0.0
URIK12,0.0,5.882620149507121
URIK13,0.0,5.882620149505921
URIK14,0.0,5.88262014950063
URIK2,0.0,5.683958201057183
URIK3,0.0,0.0
URIK4,0.0,5.68395820104637
URIK5,0.0,5.6839582010490535
URIK6,0.0,0.0
URIK7,0.0,5.683958201053321
URIK8,0.0,5.683958201046765
URIK9,0.0,5.68395820105237
USHD,3.1320216654598827,3.1320216654599604
VALTA,0.0,0.0
VAL_Ltex,22.04135763970619,22.041357639706742
VALabcpp,22.04135763970619,22.041357639706742
XPPTr,-4.078802738014307e-11,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.19376845791485736,0.19376845791486264
ZNabcpp,0.1937684579148574,0.19376845791486264
dreplication,62.5766051719223,62.576605171924
pbiosynthesis,62.5766051719223,62.576605171924
r0120,0.0,0.0
r0345,-4.055859433100219e-11,0.0
r0398,0.0,0.0
r0570,-6.110300242455668e-10,7.385406293083542e-11
r0671,0.0,0.3875369158299971
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,15.437648495832018,15.43764849591361
r2137pp,0.1937684579148574,0.19376845791486216
rtranscription,62.5766051719223,62.57660517192384
t7ACZPpp,-662.5874267531439,1000.0
tANZPpp,-662.5874267531643,1000.0000000000005
tCAPpp,999.9999999993623,1000.0
tCZPpp,-1000.0,662.5874267531756
tNCAPpp,-1000.0,-999.9999999994121
tNZPpp,-1000.0000000000001,662.5874267531744
bio1,62.5766051719223,62.57660517192391
