,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.3329826472260816e-11
ACACt2pp,-1000.0000000000176,984.4620533129093
ACACtex,-1000.000000000007,984.4620533129154
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593168098076021,0.2593168098076016
ACCOACL,81.41341898017662,81.4134189801981
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,2.608026200980937e-12
ACGS,0.0,7.811470450699778e-12
ACHBPL,0.0,7.811470450699776e-12
ACKr,-999.9999999999999,-1000.0000000000007
ACLS_a,0.0,7.234905707691968e-12
ACLS_b,-1000.0,6.599664767303487e-15
ACNAMS,0.0,6.813682573806982e-12
ACOAAGPAT140,0.0,5.481384851299268e-12
ACOAAGPAT160,0.0,1.5474383903271286e-11
ACOAAGPAT180,0.0,3.566872780017904
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.566872780017888,3.56687278001788
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.566872780017888,3.5668727800178357
ACOAD1,-984.4620533129199,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.000000000009
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.0691214905068532e-11
ACOAD8,0.0,2.1061661404988463e-11
ACOADH2,0.0,500.0
ACOATA,0.0,2.4972353847535052e-12
ACODAr,0.0,9.327518046966396e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.314878610626056e-11,0.0
ACPS1,0.2593168098076021,0.2593168098076016
ACS,0.0,3.810267480724618e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537946687032786
ACtrpp,-1000.0,-15.537946687055173
ADA,0.0,1.0372672392343545
ADCL,0.7779504294228063,0.7779504294216122
ADCS,0.7779504294228063,0.7779504294220909
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1715898555856
ADK11,-1000.0,1000.0
ADK2,0.25931680980760213,0.2593168098075998
ADK3,-1000.0,974.1640397082645
ADK5,-1000.0,946.6638960984311
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9532695605409
ADK9,-1000.0,998.9532695605405
ADMDC,0.0,-3.904506352234822e-12
ADNCYC,0.0,-4.069899440468257e-12
ADOCBIK,0.0,0.2593168098076011
ADOCBIK2,0.0,0.25931680980759914
ADOCBLS,0.2593168098076021,0.2593168098075991
ADOCBLabcpp,4.0955185316911676e-17,0.0
ADOCBLtex,4.0955185316911676e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-4.9533477249422193e-11
ADSL1r,13.458764353616738,13.458764353598289
ADSL2r,-4.723143747601187e-28,-6.8133655198692066e-12
ADSS,13.458764353621065,13.458764353610157
AEPPT,0.0,0.0
AGMHE,8.378198262681014,8.378198262680945
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5668727800178495
AGPAT181,0.0,0.0
AGPR,9.92234694980661e-13,0.0
AHC,1.0372672392306954,1.0372672392177134
AHCYSNS_r,0.0,0.0
AHMMPS,0.25931680981886857,0.2593168098055061
AHSERL2,0.0,973.428736488707
AHSERL3,-973.428736488787,-3.235556409784384e-13
AICART,0.0,-7.325393109122767e-12
AIHPDCOATA,7.133745560035774,7.133745560035734
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.810267480724762e-12
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,999.9999999999999
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,-1.293587214330447e-11
ALAALA,2.094549565670253,2.0945495656702446
ALAASP1c,0.0,-9.525668701811932e-13
ALAASPabcpp,0.0,-9.659081912839351e-12
ALAASPtex,0.0,-9.659081912839351e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-1.2734490630502324e-11
ALAGLNabcpp,0.0,-1.7254692306041123e-11
ALAGLNtex,0.0,-1.7254692306041123e-11
ALAGLU1c,0.0,-1.7218685018257198e-11
ALAGLUabcpp,0.0,-1.8420214346614423e-11
ALAGLUtex,0.0,-1.842021434661442e-11
ALAGLY1c,0.0,-1.8517733128449447e-11
ALAGLYabcpp,0.0,-4.6514191140570385e-12
ALAGLYtex,0.0,-4.651419114057038e-12
ALAHIS1c,0.0,-4.651419114057038e-12
ALAHISabcpp,0.0,-7.270789693493766e-12
ALAHIStex,0.0,-7.2707896934937654e-12
ALALEU1c,0.0,-1.9420210678966252e-11
ALALEUabcpp,0.0,-1.154704748434371e-11
ALALEUtex,0.0,-1.1547047484343709e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8109008686552,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.67608559537711,17.67608559535922
ALATHRabcpp,17.676085595375227,17.676085595346457
ALATHRtex,17.676085595375223,17.676085595346454
ALA_Dtex,-995.8109008686591,1000.0
ALA_Ltex,-1000.0000000000005,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675154585015508,486.79431344364076
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620533129198
ALDD8x,0.0,-3.1254325796418313e-12
ALKP,0.0,0.0
ALLTAH,0.0,-1.6862255721236147e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-8.777427598792193e-12
AMAOTr,0.0,-2.433458062073922e-12
AMMQLT8,0.0,999.7406831901919
AMMQT8r,-1000.0,-0.2593168098071601
AMPMS2,0.0,-1.752790225702703e-11
AMPMS3,0.0,-2.538041281393336e-12
AMPSO3OX,1.0198467204624002e-11,-9.712755539220729e-12
AMPTASECG,0.0,-4.0626682386792295e-11
AMPTASEGC,0.0,-2.739005012296463e-11
ANPRT,0.0,-2.5253111165769956e-12
ANS,0.0,-3.0248064090983404e-12
ANS2,0.0,-3.0248064090983404e-12
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,-3.72821109872909e-13
AP4AH,0.0,0.0
APATr,0.0,4.173482681237136e-12
APRAUR,0.0,-1.2797916919880977e-12
APSRmq,0.0,-1.0065146343484213e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-1.7614006101097494e-11
ARBTtex,0.0,-1.6242800372250402e-11
ARGDA,0.0,979.340075252844
ARGSL,0.0,-3.162522009001443e-11
ARGSS,0.0,2.267334386335692e-12
ARG_Ltex,20.659924747143517,999.9999999999998
ARGt2pp,20.91924155695972,1000.0
ASAD,-25.99876083370191,-25.998760833708985
ASNS1,0.0,16.818535415369016
ASP1DC,0.0,-4.0394616780061504e-12
ASPCT,0.0,1.0236882239506136e-11
ASPKi,25.99876083370898,25.998760833696778
ASPO1,0.0,1000.0
ASPO5,0.0,1.3226984277281298e-12
ASPO6,0.0,7.11500394442409e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,-2.567315611710958e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,-4.104869001851572e-12
ATPPRT,0.0,-2.6095756306058924e-12
ATPS4pp,1000.0000000000218,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593168098076021,0.25931680980402383
BTDD_RR,0.0,0.0
BTNCLi,81.41341898017089,81.41341898017424
BTS4,0.0,-1.5084345591578513e-12
BUTCTr,-984.4620533129521,1000.0000000000001
BUTSO3abcpp,0.0,-6.789083633872102e-28
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000003,984.4620533128932
BUTtex,-1000.0000000000001,984.4620533129157
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25931680980760213,0.2593168098076014
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593168098076021,0.25931680980760163
CBIAT,0.2593168098076021,0.25931680980760186
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400752528602,3.195999332837716e-11
CBPS,0.0,8.076538630963144e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.2096523535203012e-11
CD2t6rpp,-9.379134305708527e-12,-1.1457328019933585e-12
CD2tex,0.0,0.0
CDOSKT,4.191527740248764,4.191527740248772
CDPMEK,25.114579700833584,25.114579700834664
CGLYabcpp,0.2593168097914585,0.2593168098332441
CGLYtex,0.25931680979882743,0.25931680980655963
CHCOAL,0.0,-2.6453968554563204e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,4.31710219678857e-12
CHORS,1.0372672392304088,1.0372672392334126
CHRPL,0.25931680980760224,0.2593168098077693
CITtex,0.0,0.5186336196152033
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917181950044719,0.8917181950044701
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917181950044719,0.8917181950044701
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917181950044719,0.8917181950044701
CLtex,0.2593168098076021,0.2593168098076016
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000078
CO2tpp,-1000.0,-999.9999999999859
COBALT2tex,0.2593168098076021,0.2593168098076031
COBALTt5pp,-0.2593168098076024,-0.259316809807602
CPPPGO,0.0,1.2627405668587118e-12
CPPPGO2,0.0,2.7050559953452633e-13
CS,0.0,1000.0
CSNt2pp,8.090031253935898,19.43062991389413
CSNtex,8.090031253933292,19.430629913896038
CTPS1,0.0,9.182887884841645e-12
CTPS2,0.0,1.78688590097247e-11
CU2tex,0.2593168098076022,0.25931680980760347
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.851290885449
CYSS,0.0,973.4287364887281
CYSS3r,3.577445603273764,977.0061820920108
CYSTL,0.0,969.8512908854548
CYSTS,0.0,969.85129088543
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.090031253944982,19.430629913891163
CYTK1,54.38283434098709,66.24206662055961
CYTK2,-5.479074682436564e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593168098076021,0.25931680981059135
Cut1pp,0.0,-1.2526143429177436e-12
DAAD,0.0,1000.0
DADA,0.0,1.0372672392190292
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8109008686592,1000.0000000000005
DAPDA,0.0,0.0
DAPDC,23.90421126803874,23.904211268037137
DAPE,25.998760833708992,25.998760833706648
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.401652058391606e-12
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5668727800178877,3.566872780017889
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5668727800178877,3.566872780017873
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5668727800178877,3.566872780017884
DB4PS,0.0,-1.185416549558823e-12
DBTS,0.0,-1.896431379881897e-12
DCTPD,0.0,3.733860578744302
DCTPD2,0.0,11.34059865997138
DDPA,1.0372672392304094,1.0372672392301023
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999998
DHAD2,0.0,1.7844404243168953e-11
DHFOR2,0.0,0.0
DHFR,4.511811008167114,4.511811008168128
DHFS,0.7779504294228068,0.7779504294228119
DHNAOT4,0.0,-2.5495172113673027e-13
DHNPA,0.7779504294228069,0.7779504294228096
DHORD2,0.0,3.8102674807247594e-13
DHORD5,0.0,7.294083532069603e-12
DHORTS,-1.831177191710632e-11,4.1030242595105885e-13
DHPPDA,0.0,2.250807030678804e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779504294102098,0.7779504294228077
DHQS,1.037267239230409,1.0372672392307323
DHQTi,1.037267239230409,1.0372672392334235
DHSKDH,0.0,0.0
DMATT,2.3538663754778555,2.3538663754783493
DMPPS,0.0,1000.0
DMPPS2r,-997.6461336245221,2.3538663754779052
DMQMT,0.25931680980760213,0.25931680980750477
DMQMT2,0.0,0.0
DM_4HBA,0.2593168098076022,0.25931680980760236
DM_5DRIB,0.0,-2.535126829504961e-12
DM_5MTR,0.0,1.1262904262782054e-12
DM_AMOB,0.0,3.9923921330900397e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-7.691941553298125e-13
DM_btn,0.0,-1.3777877381283395e-13
DM_dad_5,0.0,4.523186388350795e-12
DM_this[c],0.0,0.0
DNMPPA,0.777950429416277,0.7779504294228063
DNTPPA,0.7779504294164232,0.7779504294228071
DPCOAK,0.5186336196157143,0.5186336196154475
DPRr,0.0,3.191099015107045e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7338605787443075,3.7338605787443018
DURIPP,0.0,0.0
DUTPDP,3.7338605787443075,3.7338605787443258
DXPRIr,25.11457970083351,25.114579700837417
DXPS,25.373896510641114,25.37389651064128
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000009
D_PROHOX,0.0,0.0
E4PD,0.0,4.4407724225723385e-12
EACPR1,0.0,-8.499215353856668e-13
EACPR2,0.0,1.4998615330335283e-12
EAR100x,0.0,-3.999630754756073e-13
EAR10M11x,0.0,0.0
EAR10M12x,7.133745560035772,7.1337455600362745
EAR11M12x,7.133745560035772,7.133745560035657
EAR120x,0.0,-7.428287692040148e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.1337455600357735,7.133745560036983
EAR13M14x,7.1337455600357735,7.133745560036676
EAR140x,0.0,979.0423612987573
EAR14M15x,0.0,0.0
EAR14M16x,7.133745560035775,7.133745560035783
EAR15M16x,7.133745560035775,7.133745560035803
EAR160x,0.0,0.0
EAR180x,-2.151702764478845e-12,1.8479797281515104e-11
EAR40x,0.0,1.7908834650175471e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.133745560035769,7.133745560036536
EAR5M6x,7.133745560035769,7.133745560036608
EAR60x,0.0,3.8163679885710993e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.133745560035769,7.133745560031958
EAR7M8x,7.133745560035769,7.133745560036272
EAR80x,0.0,-1.1449103965713215e-12
EAR8M10x,7.133745560035771,7.13374556003196
EAR8M9x,0.0,0.0
EAR9M10x,7.133745560035771,7.133745560036011
ECOAH1,-984.4620533129121,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-6.148761815869405e-13
ECOAH9,0.0,4.3611673273740255e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191527740248763,4.191527740248763
EDTXS2,2.0945495656702535,2.094549565670243
EHGLAT,0.0,0.0
ENO,1000.000000000001,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-4.121340099268337e-12
ETHSO3tex,0.0,7.630374508706762e-13
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,3.811016366416179e-13
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68187447782347,989.634320326452
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_HC00319(e),4.221582132369074e-12,0.0
EX_Lcyst(e),2.6369327381982705e-11,0.0
EX_ac(e),15.537946687116408,1000.0
EX_acac(e),-984.4620533129925,999.9999999999999
EX_acald(e),-1000.0,1000.0000000000065
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.0955185316911676e-17,-4.0955185316911676e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8109008686596
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.4330586805270794e-12,2.3044664181690983e-13
EX_alagln(e),-7.298226635733363e-12,0.0
EX_alaglu(e),-9.261492280433573e-12,0.0
EX_alagly(e),-7.426265699518159e-12,0.0
EX_alahis(e),-9.2188125925053e-12,0.0
EX_alaleu(e),-9.208233093590887e-12,0.0
EX_alathr(e),-17.676085595394078,-17.676085595383796
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.65992474713436
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7451347675124,83.74513476751216
EX_but(e),-984.4620533128949,1000.0000000000001
EX_butso3(e),-6.9982771357980075e-12,0.0
EX_ca2(e),-0.2593168098076026,-0.25931680980760213
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593168097742623,-0.2593168098077886
EX_chlphncl(e),-1000.0,999.9999999999995
EX_chol(e),-1000.0000000000042,0.0
EX_cit(e),-0.5186336196152012,0.0
EX_cl(e),-0.2593168098075999,-0.25931680980760213
EX_co2(e),1000.0000000000355,999.9999999999999
EX_cobalt2(e),-0.2593168098076004,-0.25931680980760213
EX_csn(e),-19.430629913892826,-8.090031253963943
EX_cu2(e),-0.2593168098076007,-0.25931680980760213
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999995,999.9999999999999
EX_ethso3(e),6.325044018003467e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.518633619615661,-0.5186336196152043
EX_fe3(e),-0.2593168098076022,-0.25931680980760213
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566140663909,-529.2566140664289
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572154611838316,0.0
EX_gcald(e),1.037267239231394,1.0372672392608882
EX_glc_D(e),-74.51918450557768,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999994,990.3711100221647
EX_glyasn(e),-16.818535415360667,-4.500910972986519e-16
EX_glyasp(e),6.306506497295288e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-2.347319426792438e-11,0.0
EX_glygln(e),-2.1748401821471056e-12,0.0
EX_glyglu(e),-3.1736716739795858e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.96194503309546,-1.8003643891946073e-15
EX_glyphe(e),2.9591395061292817e-13,0.0
EX_glypro(e),-5.757484220364636e-13,0.0
EX_glytyr(e),1.0357108152675164e-13,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.4603369274943856e-12,0.0
EX_hexs(e),-7.381107318555137e-12,0.0
EX_hg2(e),0.0,-1.309173869962182e-11
EX_his_L(e),-6.637974362210951,-6.637974362219929
EX_hxan(e),-25.58610668214082,-12.421497114396068
EX_ile_L(e),-27.383319146818334,-27.383319146823627
EX_isetac(e),6.733302090153867e-13,0.0
EX_k(e),-0.25931680980760163,-0.25931680980760213
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.57083170040878,961.429168299587
EX_lys_L(e),0.0,-4.968310210067627e-13
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.51918450558134,7.681554727230323e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.961945033095569,0.0
EX_metala(e),-10.96194503309636,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961945033095688,2.2504554864932288e-13
EX_mg2(e),-0.2593168098076021,-0.25931680980760213
EX_mn2(e),-0.2593168098076034,-0.25931680980760213
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186336196152048,-0.5186336196151459
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186336196151816,-0.5186336196169139
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9340722968977,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999998,1000.0000000000001
EX_o2(e),-1000.0,-0.12965840491067274
EX_ocdca(e),-7.133745560035235,-7.133745560061319
EX_orn(e),-979.3400752528487,979.0807584430345
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9524458486087,0.0
EX_pb(e),0.0,-2.079807992473165e-11
EX_phe_L(e),-1000.0,987.0597017757044
EX_pheme(e),-0.259316809807601,-0.2593168098089418
EX_phpyr(e),-999.9999999999986,1000.0
EX_pi(e),-76.3954523774605,-76.39545237748821
EX_pime(e),4.8761415203942114e-12,0.0
EX_pnto_R(e),-0.5186336196153067,-0.5186336196272122
EX_ppi(e),0.0,-1.3832676352850259e-11
EX_pro_L(e),-1000.0,963.6423428486322
EX_ribflv(e),-0.5186336196152038,-0.5186336196172204
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.148709114590655
EX_so4(e),-0.25931680977904453,-0.25931680980760213
EX_spmd(e),-0.25931680980760224,-0.2593168098108347
EX_succ(e),-1000.0,1000.0
EX_sucr(e),1.446819170320994e-11,0.0
EX_sulfac(e),2.6432273303940847e-12,0.0
EX_taur(e),2.5628895782325737e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9529378512961197,-3.952937851298491
EX_tsul(e),-3.577445603287941,-3.577445603294446
EX_ttdca(e),-23.052188266900398,-23.052188266915685
