,minimum,maximum
3OAS3M4,5.591308551179833,5.591308551179852
3OAS4M3O6,5.591308551179833,5.591308551179852
3OAS4M5,0.0,0.0
3OAS4M6,5.591308551179831,5.591308551179852
3OAS5M6,5.591308551179831,5.591308551179852
3OAS60,23.659222004986486,23.65922200498817
3OAS6M7,0.0,0.0
3OAS6M8,5.59130855117983,5.5913085511798535
3OAS7M8,5.59130855117983,5.591308551179852
3OAS80,23.659222004986486,23.65922200498817
3OAS8M10,5.5913085511798295,5.591308551179853
3OAS8M9,0.0,0.0
3OAS9M10,5.5913085511798295,5.591308551179852
4ABZt2pp,0.6097443274090787,0.6097443274110772
4ABZtex,0.6097443274094777,0.6097443274110762
4HBZCL,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.978029090542638e-12
5DOAN,0.0,0.0
A5PISO,8.212168796531763,8.212168796532307
AACOAT,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.20324810913702493,0.2032481091370256
ACCOAC,0.0,6.3721013091670395e-12
ACCOALYS2,0.0,0.0
ACGAMH,0.0,7.431770288228316e-12
ACGAMT,0.0,0.0
ACKr,-993.4295035618168,-993.4295035618051
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.795654275589925
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.795654275589914,2.79565427558992
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.795654275589914,2.7956542755899196
ACOATA,23.659222004986486,23.659222004987356
ACOCT,0.0,0.0
ACPS1,0.2032481091370249,0.20324810913702554
ACtex,-1000.0,-999.9999999999947
ACtrpp,-1000.0,-999.9999999999887
ADAD,-32.5607868584549,-32.56078685828505
ADCL,0.0,2.8459973426372956e-11
ADCS,0.0,2.915212257342376e-11
ADK1,21.018473441507524,415.2600390210386
ADK2,0.20324810913702487,0.2032481091386329
ADNCNT3tcpp,8.452797754409449,1000.0
ADNK1,0.0,8.45279775442282
ADNtex,8.452797754411781,1000.0
ADOCBIK,0.20324810913702493,0.2032481091370252
ADOCBLS,0.20324810913702487,0.2032481091370251
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,8.452797754425362
ADSL1r,0.0,3.0951529631055854e-12
ADSL2r,0.0,6.832651125499763e-13
ADSS,0.0,2.1680003955573723e-12
AGMD,0.2032481091370249,0.20324810913702507
AGMHE,6.566689433394002,6.566689433394026
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7956542755899254
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,3.3531052540030377e-12
AHMMPS,0.20324810913702485,0.20324810913702504
AICART,0.0,3.2022428149941676e-12
AIHPDCOATA,5.591308551179828,5.591308551179824
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2720020070671291e-11
AKP1,0.6097443274110748,0.6097443274110753
ALAALA,1.6416723583484998,1.641672358348507
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.283344716697,3.283344716697014
ALATHR1c,0.0,0.0
ALA_Ltex,32.810244129159585,32.81024412915971
ALAt2rpp,32.810244129159585,32.81024412915971
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT8r,0.0,1.6793609228591404e-12
AMOPBHL,0.0,0.0
AMPTASECG,5.607816511602144,5.6078165116022145
AMPTASEGC,0.0,0.0
AMY1epp,0.0,25.431563238934185
AMY2epp,0.0,25.43156323893667
ANS,0.0,2.832668864619499e-12
ANS2,0.0,4.152986258138191e-12
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.40649621827404975,0.40649621827460175
ARAI,0.0,0.0
ARGDC,0.20324810913702493,0.20324810913702537
ARG_Ltex,16.396146066218908,16.396146066218957
ARGt2pp,16.396146066218908,16.396146066218954
ASAD,0.0,0.0
ASN_Ltex,13.182082272885102,13.182082272912162
ASNt2rpp,13.182082272885102,13.18208227291112
ASP1DC,0.0,0.0
ASPCT,0.0,3.5035337838798956e-12
ASPK,0.0,3.4261149484345395e-12
ASPO1,0.0,7.200200634319753e-12
ASPO6,0.0,4.0130143916591e-12
ASPT,0.0,750.3684275379006
ASPTA,-763.5505098107891,-13.18208227285611
ATPS4pp,999.9999999999263,1000.0
BACCLi,0.0,0.0
BPNT,0.2032481091370249,0.2032481091370255
BTNCL,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.20324810913702493,0.20324810913702543
CAt4ipp,0.2032481091370249,0.2032481091370254
CBIAT,0.20324810913702487,0.20324810913702537
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,2.949183958795783e-12
CD2abc1pp,0.0,1.0281098674409118e-11
CD2t6rpp,-2.3128574005045588e-11,-1.5776602299848e-15
CD2tex,0.0,0.0
CDOSKT,3.285248219091631,3.285248219092014
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,18.058395941833496,18.058395941833577
CGLYt3_2_pp,5.6078165116022305,5.607816511602516
CGLYtex,5.6078165116022305,5.607816511602598
CHORS,0.0,1.6234986052588336e-12
CLPNH180,2.0967407066924353,2.0967407066924406
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.3978271377949654,-1.397827137794957
CLPNSAI15,0.0,0.0
CLPNSAI17,0.698913568897478,0.6989135688974804
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6989135688974784,0.6989135688974809
CLtex,0.2032481091370249,0.20324810913702568
CO2tex,-1000.0,-999.9999999999344
CO2tpp,-1000.0,-999.999999999945
COBALT2tex,0.20324810913702487,0.20324810913702548
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,38.91336509144935
CTPS2,0.0,38.913365091452434
CU2tex,0.20324810913702487,0.20324810913702548
CYRDAAT,0.0,0.0
CYTBD2pp,0.0,2.8003390193607018e-11
CYTBDpp,999.9999999999426,1000.0
CYTD,878.7187387539622,923.5941358976962
CYTDK1,0.0,1.16227297997616e-11
CYTDK2,0.0,1.595063336594958e-11
CYTDK3,0.0,0.0
CYTDK4,0.0,1.6206411896539417e-11
CYTDt2rpp,878.7187387539495,923.5941358976977
CYTDtex,878.7187387539497,923.5941358976933
CYTK1,32.56078685839431,32.56078685845419
CYTK2,-32.560786858476604,-32.56078685842133
Coabcpp,0.20324810913702487,0.20324810913702537
Cuabcpp,0.20324810913702487,0.20324810914351793
Cut1pp,0.0,3.5247066930197725e-12
DADNK,1.271211409514178,1.2712114095522655
DADNt2rpp,-990.2759908360621,1.2712114095525417
DAD_2tex,-990.2759908360548,1.271211409552124
DAPDC,0.0,2.5409321907063708e-11
DAPMDH,-8.938739445575462e-12,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.6989135688974782,0.6989135688974801
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7956542755899134,2.79565427558992
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7956542755899148,2.79565427558992
DB4PS,0.8129924365480996,0.8129924365481014
DCMPDAi,0.0,6.819478440930133e-12
DCTPAH,0.0,3.1754941626863497e-12
DCYTD,0.0,44.87539714359242
DCYTt2rpp,-32.560786858456744,12.314610285145127
DCYTtex,-32.56078685845706,12.314610285145125
DDPA,0.0,5.083393524365915e-12
DDPGALA,0.0,0.0
DEXTRINASE,80.78551133177486,80.78551133181074
DEXTRINabcpp,80.78551133177338,80.78551133181209
DEXTRINtex,80.78551133177339,80.7855113318121
DGK1,-5.695265043792045e-12,0.0
DGSNt2pp,0.0,991.5472022455913
DGSNtex,0.0,991.54720224559
DHDPRy,0.0,4.693106693291726e-12
DHDPS,0.0,3.935894468316491e-12
DHFOR2,0.0,0.0
DHFR,0.6097443274110745,0.6097443274976643
DHFS,0.6097443274110745,0.6097443274115851
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.6097443274110748,0.609744327411683
DHORD2,0.0,2.545014582680073e-12
DHORD5,0.0,2.9082756916451597e-12
DHORTS,-3.365182616056628e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.40649621827404975,0.40649621827405025
DHPS,0.6097443274044007,0.6097443274110755
DHQS,0.0,2.079372307822459e-12
DHQTi,0.0,1.3180718287781043e-12
DINSt2pp,0.0,991.547202245586
DINtex,0.0,991.5472022455883
DMATT,1.6416723583484993,1.641672358348503
DMPPS,0.0,1000.0
DMPPS2r,-998.358327641651,1.6416723583483845
DM_4HBA,0.2032481091370249,0.20324810913702518
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-5.441073224146458e-13
DM_dhptd(c),0.0,3.9720824662688124e-13
DM_hcys_L[c],0.0,4.0125468805902466e-13
DM_kdo2lipid4L(c),0.0,4.8740373993239227e-14
DPCOAK,0.40649621827408566,0.40649621827410815
DPGM,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.914787270288346,2.914787270288351
DURIK1,0.0,6.471249754584754e-11
DURIPP,-1.3533727746201639e-11,44.87539714348957
DURIt2pp,0.0,44.87539714349038
DURItex,0.0,44.87539714353819
DUTPDP,0.0,2.8034202374752685e-12
DXPRIr,18.058395941833545,18.05839594183349
DXPS,18.26164405097057,18.26164405097054
D_LACt2pp,-461.74466966960233,-258.2921637581453
E4PD,0.0,0.0
EAR100x,23.659222004986496,23.65922200498647
EAR10M11x,0.0,0.0
EAR10M12x,5.5913085511798295,5.591308551179834
EAR11M12x,5.5913085511798295,5.591308551179822
EAR120x,23.65922200498649,23.65922200498586
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.591308551179829,5.591308551179831
EAR13M14x,5.591308551179829,5.591308551179835
EAR140x,7.232980909528339,7.232980909528313
EAR14M15x,0.0,0.0
EAR14M16x,5.591308551179828,5.591308551179834
EAR15M16x,5.591308551179828,5.591308551179833
EAR160x,5.5913085511798295,5.591308551179833
EAR180x,5.591308551179829,5.591308551179833
EAR40x,23.659222004986496,23.65922200498698
EAR4M5x,0.0,0.0
EAR4M6x,5.591308551179832,5.591308551179837
EAR5M6x,5.591308551179832,5.591308551179833
EAR60x,23.659222004986496,23.65922200498652
EAR6M7x,0.0,0.0
EAR6M8x,5.591308551179831,5.591308551179833
EAR7M8x,5.591308551179831,5.591308551179839
EAR80x,23.659222004986496,23.65922200498687
EAR8M10x,5.5913085511798295,5.591308551179832
EAR8M9x,0.0,0.0
EAR9M10x,5.5913085511798295,5.591308551179838
EDTXS1,3.285248219091631,3.2852482190917436
EDTXS2,1.6416723583485002,1.641672358348501
EHGLAT,0.0,0.0
ENO,999.9999999999975,1000.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-1.6416723583681967,-1.6416723583485
EX_2dmmq8(e),-0.2032481091394209,-0.2032481091370249
EX_4abz(e),-0.6097443274119841,-0.6097443274090787
EX_Tyr_ggn(e),0.0,203.4525059115128
EX_ac(e),999.9999999999939,1000.0
EX_adn(e),-1000.0,-8.45279775440852
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-32.81024412915969,-32.810244129159585
EX_arg_L(e),-16.39614606621891,-16.396146066218908
EX_asn_L(e),-13.182082272890902,-13.182082272885102
EX_biomass(e),65.6380136079525,65.63801360795267
EX_ca2(e),-0.2032481091370254,-0.20324810913702498
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.60781651160254,-5.607816511602295
EX_cl(e),-0.20324810913702498,-0.2032481091370249
EX_co2(e),999.9999999999945,1000.0
EX_cobalt2(e),-0.20324810913702537,-0.2032481091370249
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.20324810913702532,-0.2032481091370249
EX_cytd(e),-923.5941358976887,-878.7187387540636
EX_dad_2(e),-1.2712114095511435,990.2759908360443
EX_dcyt(e),-12.314610285085106,32.56078685845779
EX_dextrin(e),-80.78551133181011,-80.78551133177508
EX_dgsn(e),-991.547202245588,0.0
EX_din(e),-991.5472022455851,-1.0448220567695325e-14
EX_duri(e),-44.875397143579406,-1.9689001994837813e-15
EX_fe2(e),-0.4064962182740503,-0.40649621825427057
EX_fe3(e),3.376763019106686e-12,0.0
EX_for(e),999.9999999999162,1000.0000000000001
EX_fru(e),-66.54435150474758,-66.54435150458812
EX_fum(e),-203.45250591152882,0.0
EX_gcald(e),0.8129924365480995,0.8129924365488956
EX_glc_D(e),-8.612635504999702e-12,203.45250591151247
EX_glygn2(e),-25.43156323894032,0.0
EX_glygn4(e),-203.45250591154087,25.431563238939642
EX_glygn5(e),-203.45250591154058,203.45250591155286
EX_gsn(e),-10.736442704862032,980.8107595407456
EX_gthox(e),-0.1016240545685127,-0.10162405456851246
EX_gua(e),-2.3250634850499094e-12,0.0
EX_h(e),45.76469377083719,45.76469377091207
EX_h2o(e),-1000.0,-796.5474940884865
EX_hg2(e),0.0,9.779404294437874e-12
EX_his_L(e),-5.202731510646702,-5.202731510620747
EX_hxan(e),-8.658094861675914e-12,0.0
EX_ile_L(e),-21.46258024158279,-21.462580241582742
EX_ins(e),-6.645364097757445e-12,991.5472022455892
EX_isobut(e),0.0,4.8825449809785486e-11
EX_isocapr(e),0.0,3.0903593269018365e-11
EX_isoval(e),0.0,1.4285255319406817e-11
EX_k(e),-0.2032481091370255,-0.20324810913702498
EX_lac_D(e),258.292163758116,461.7446696697467
EX_lac_L(e),-3.320330233076863e-11,0.0
EX_leu_L(e),-30.231162479511248,-30.231162479469127
EX_lys_L(e),-18.73571460425402,-18.735714604235373
EX_malt(e),-1.1334149164655059e-11,203.45250591153243
EX_met_L(e),-8.591786248235591,-8.591786248233355
EX_mg2(e),-0.20324810913702548,-0.2032481091370249
EX_mn2(e),-0.2032481091370253,-0.20324810913702493
EX_mqn8(e),-0.20324810913702526,-0.20324810913480543
EX_na1(e),0.0,0.0
EX_nac(e),-0.4064962182740681,-0.40649621826776117
EX_nh4(e),999.9999999999716,1000.0
EX_o2(e),-499.8983759454481,-499.8983759454209
EX_pb(e),0.0,8.275651712002475e-12
EX_phe_L(e),-10.14238586270085,-10.142385862700822
EX_pheme(e),-0.2032481091370252,-0.2032481091370249
EX_pi(e),-59.87745743869754,-59.877457438685255
EX_pnto_R(e),-0.40649621827400195,-0.40649621827416305
EX_ppa(e),432.27159889799094,635.7241048095051
EX_ppi(e),0.0,9.102715632341919e-12
EX_pro_L(e),-12.100367808626082,-12.100367808626048
EX_q8(e),-0.20324810913702535,-0.20324810913704822
EX_sheme(e),-0.20324810913702535,-0.2032481091370249
EX_so4(e),-0.20324810913702535,-0.20324810913702493
EX_spmd(e),-0.20324810913702535,-0.2032481091370249
EX_strch1(e),-25.431563238930707,0.0
EX_strch2(e),-203.45250591152936,25.431563238942086
EX_succ(e),-916.3683587601521,-712.9158528486022
EX_thr_L(e),-228.56173727510298,-228.56173727499302
EX_thymd(e),-2.9147872702883544,-2.9147872701257795
EX_trp_L(e),-3.0982455183225808,-3.0982455183225737
EX_tyr_L(e),-8.12444359134475,-8.12444359134473
EX_ura(e),-6.688538792609323e-12,0.0
EX_uri(e),878.7187387540898,923.5941358976934
EX_val_L(e),-23.119677533166758,-23.119677533129114
EX_zn2(e),-0.20324810913702554,-0.20324810913702493
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,121.86022134483134,516.1017869243612
FBA2,0.0,0.0
FBA3,0.0,394.24156557952944
FBP,0.0,6.846336124377454e-12
FE2DH,0.10162405455137788,0.10162405456851267
FE2abcpp,0.40649621826073934,0.40649621827405064
FE2tex,0.4064962182563434,0.40649621827405064
FE3abcpp,0.0,1.4509528597723888e-11
FE3tex,0.0,1.6078519740874545e-11
FERO,0.0,6.376589282477827e-12
FGLU,0.0,0.0
FLVRx,0.0,1.2141851967713969e-12
FMNAT,0.20324810913702496,0.20324810913702532
FOLD3,0.0,2.7084453382417883e-12
FOMETR,-8.43665122346788e-12,0.0
FORtex,-1000.0,-999.999999999905
FORtpp,-1000.0000000000001,-999.9999999999206
FPGS7,0.0,5.632548168325463e-13
FPGS_tm,0.0,0.0
FRD2,0.0,9.515760023108166e-12
FRD3,0.0,1.6451989329073156e-11
FRD7,0.0,1000.0
FRUt2rpp,66.5443515045563,66.54435150474472
FRUtex,66.54435150455691,66.54435150476081
FTHFCL,0.0,7.690620350169314e-12
FTHFL,0.0,3.737469740202739e-12
FUM,249.63157246213603,1000.0
FUMt2pp,0.0,203.45250591153663
FUMtex,0.0,203.45250591153663
G16BPS,0.0,0.0
G1PACT,9.853841154880266,9.853841154880719
G1PTT,3.2852482190916312,3.285248219091642
G3PATAI17,2.795654275589914,2.795654275589919
G3PATI17,2.795654275589914,2.79565427558992
G3PD1,-1000.0,-12.580444240154614
G3PD2,0.0,987.4195557598451
G5SADs,0.0,0.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALM1r,-551.2574194954298,0.0
GALT1,1.6416723583485007,1.6416723583485076
GALU,6.566689433394003,6.566689433394018
GAMYepp,0.0,203.45250591149752
GAPD,999.9999999999948,1000.0
GARFTi,0.20324810913702485,0.20324810914138125
GCALDtex,-0.8129924365486093,-0.8129924365480997
GCALDtpp,-0.8129924365484136,-0.8129924365480997
GCCa,0.0,93.62749023727075
GCCb,0.0,93.62749023726408
GCCc,0.0,93.62749023726408
GF6PTA,9.853841154880266,9.853841154881064
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GHMT2r,-93.0177459098471,-93.01774590973226
GK1,12.210902223515983,12.210902223544617
GK2,-1.2712114095452134,-1.2712114095405238
GLCP,0.0,0.0
GLCTR1,1.6416723583485013,1.6416723583485031
GLCTR2,1.6416723583485007,1.6416723583484947
GLCTR3,1.6416723583485007,1.6416723583484947
GLC_Dtex,-203.45250591160084,-1.3174651966733316e-11
GLCabcpp,0.0,7.549529740138392e-12
GLNS,0.0,6.291274783448669e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,-57.85636454265715
GLUFORT,0.0,0.0
GLUN,0.0,942.1436354573752
GLUOX,24.844217883653233,966.9878533410263
GLUPRT,0.20324810913702485,0.20324810914111355
GLUR,-1.6416723583485027,-1.6416723583485
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-214.707521742798,-214.70752174276083
GLYCL,0.0,93.62749023721915
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,25.431563238939816
GLYGN4tex,-25.431563238939642,203.45250591154152
GLYGN5tex,-203.45250591154314,203.4525059115426
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,6.566689433394002,6.566689433394021
GMHEPK,6.566689433394003,6.566689433394021
GMHEPPA,6.566689433394002,6.5666894333940204
GMPS2,0.0,2.1909388182562746e-11
GRTT,1.6416723583484993,1.6416723583485027
GSNt2rpp,-980.8107595407488,10.736442704859625
GSNtex,-980.8107595407381,10.736442704859614
GTHOXtex,0.10162405456851246,0.10162405456851263
GTHOXti3pp,0.10162405456851245,0.10162405456851263
GTHRD,-0.10162405456851267,-0.10162405456851244
GTPCI,0.6097443274110749,0.6097443274110766
GTPCII,0.40649621827404975,0.40649621827405047
GTPDPK,0.0,0.0
GUAD,0.0,6.759022071773051e-12
GUAPRT,10.736442704839627,10.736442704868926
GUAt2pp,0.0,8.947847238217691e-12
GUAtex,0.0,5.778908708032053e-12
H2CO3D,0.0,6.549963755420762e-12
H2Otex,796.5474940884887,1000.0000000000001
H2Otpp,796.5474940884518,1000.0000000000019
HEMEtipp,0.20324810913702487,0.20324810913702535
HEPK1,1.6416723583485007,1.6416723583484945
HEPK2,1.6416723583485007,1.6416723583484947
HEPT1,1.6416723583485002,1.641672358348494
HEPT2,1.6416723583485004,1.6416723583484942
HEPT3,1.6416723583485004,1.6416723583484942
HEPT4,1.6416723583485004,1.6416723583484947
HEX1,0.0,551.2574194954188
HEX7,0.0,551.2574194954313
HEXb,0.0,551.2574194954315
HG2abcpp,0.0,7.45944372093943e-12
HG2tex,-8.620683808768642e-12,4.177090506764818e-16
HISD,0.0,0.0
HIS_Ltex,5.202731510620747,5.202731510620758
HISt2rpp,5.2027315106207475,5.202731510620759
HMPK1,0.20324810913702487,0.20324810913702532
HPPK,0.0,6.771113345604402e-12
HSTPTr,0.0,0.0
HXANtex,0.0,7.461928196644304e-12
HXPRT,-2.165308988238503e-12,1.3189652761115561e-11
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtipp,0.0,9.69964744430383e-12
Htex,-45.76469377092894,-45.76469377084528
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,5.591308551179828,5.591308551179841
ILETA,5.591308551179834,5.591308551179832
ILE_Ltex,21.462580241582742,21.46258024158275
ILEt2rpp,21.462580241582746,21.46258024158275
IMPC,-2.515153403501024e-12,0.0
IMPD,0.0,1.3929147453815127e-12
INSt2pp,-991.5472022455892,1.2948673595396148e-11
INStex,-991.5472022455887,2.1406562476359482e-11
IPDCOATA,0.0,0.0
IPDPS,0.0,16.416723583485037
IPDPS2,0.0,16.416723583485044
ISOBUTt2rpp,-4.679105606771115e-11,0.0
ISOBUTtex,-5.919187476407675e-11,0.0
ISOCAPRt2rpp,-2.9791819227915515e-11,0.0
ISOCAPRtex,-2.487909347352249e-11,0.0
ISOVALt2rpp,-1.2439546736761244e-11,0.0
ISOVALtex,-1.2439546736761245e-11,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.591308551179833,5.591308551179849
IZPN,0.0,0.0
KAS14,23.65922200498649,23.65922200498779
KDOCT2,8.212168796531762,8.212168796532355
KDOPP,8.212168796531763,8.212168796532357
KDOPSr,8.212168796531765,8.212168796532357
Kt1rpp,0.40649621827404986,0.40649621833713084
Kt3pp,0.0,4.3388274511867554e-11
Ktex,0.20324810913702496,0.20324810913702546
L2A6ODs,-4.708054942628716e-12,0.0
LACL,0.0,0.0
LAC_Dtex,-461.7446696696801,-258.2921637581175
LAC_Ltex,0.0,2.9061011677957466e-11
LDH_D,-461.74466966971266,-258.29216375811797
LEUO,0.0,1.1306016840614e-11
LEUTA,5.591308551179835,5.591308551179849
LEU_Ltex,30.231162479469127,30.231162479527878
LEUt2rpp,30.23116247946913,30.231162479513742
LPADSS,3.2852482190916312,3.2852482190919123
LYS_Ltex,18.735714604229788,18.735714604254042
LYSt3rpp,-18.735714604254028,-18.735714604233003
L_LACt2rpp,0.0,0.0
MALCOAPYRCT,-216.94840352735346,-216.94840352733615
MALT,0.0,1.2371025348146211e-11
MALTabcpp,0.0,1.3065903771007032e-11
MALTtex,-203.45250591150617,1.3065903771007031e-11
MAN1PT2,0.0,1.9373050111922984e-12
MAN6PI,-2.9641111617775606e-12,0.0
MCOATA,216.94840352734477,216.94840352735145
MDH,-750.3684275379021,1000.0
ME2,0.0,1000.0
MECDPDH2,18.058395941833492,18.058395941833606
MECDPS,18.058395941833496,18.05839594183351
MEPCT,18.058395941833496,18.058395941833513
METALA1c,0.0,0.0
METAT,0.20324810913702496,0.20324810913777755
METFR,-0.2032481091370251,-0.20324810913702496
METSOXR1r,0.0,0.0
MET_Ltex,8.591786248233353,8.591786248237652
