,minimum,maximum
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0000000000002,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.1348142666579136e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,2.706265192742318e-11
6PHBG2,0.0,2.43149585072454e-11
7A_CZPtex,-1000.0000000000031,999.999999999998
A5PISO,15.2902474838368,15.290247483843132
A6PT,0.0,0.0
AACGLYDH,0.0,4.391771662378519e-11
AACOAT,0.0,2.3652323296838765e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,3.863825938432204e-12
AAGPH,0.0,4.2584875329020864e-12
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.540739369377827e-11
AB6PGH2,0.0,2.5855272620826556e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,-3.040380089036493e-11,2.730593979505226e-11
ABT_Lt2pp,-2.7502587960631137e-11,2.3304522131400393e-11
ABTtex,-2.7502587960631134e-11,2.3304522131400393e-11
ABUTD,0.0,1000.00000000002
ABUTR,-1000.0,2.205524651799351e-11
ABUTt2rpp,-1000.0,1000.0000000000001
ABZOOR,0.0,6.739320026737817e-12
ABZOR,0.0,6.959890298915027e-12
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,5.0925458349036615e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,-2.3275664360163338e-11,1000.0000000000001
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,12.233615640450378,1000.0000000000083
ACACT1r,12.233615640452308,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.410464473395463,10.410464473471912
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,999.9999999999991
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.37842791183730423,0.37842791183963004
ACCOACL,0.0,2.4692646033975662e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,-999.9999999999999,542.9451916570368
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.47424535161518e-11
ACGAptspp,0.0,2.987981320429228e-11
ACGK,0.0,30.5280051281629
ACGS,0.0,30.52800512816701
ACHBPL,-1000.0,958.207760854791
ACHBS,0.0,1000.0
ACISNZDabcpp,0.0,2.580892271378112e-11
ACISNZDppp,-1000.0000000000224,1000.0000000000001
ACISNZDtex,-999.9999999999994,1000.0000000000007
ACKr,-1000.0,-999.9999999999793
ACLDC,0.0,1000.0
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACOAAGPAT140,0.0,1.8891178748132432e-11
ACOAAGPAT160,0.0,2.1927556489935006e-11
ACOAAGPAT180,0.0,5.205232236710651
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.205232236710629,5.205232236710663
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.205232236710629,5.205232236710657
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.410464473469949,-10.410464473397248
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.051135417948764,44.0511354179935
ACOCT,0.0,1.5231495787929505e-11
ACODAr,-1.723633694013487e-11,30.528005128158256
ACONMT,0.0,0.0
ACONTa,-999.9999999999994,1000.0000000000005
ACONTb,-999.9999999999998,1000.0
ACOTA,-30.528005128154664,0.0
ACP1_FMN_,0.0,2.4249994496170106e-11
ACPS1,0.37842791183730423,0.37842791184939617
ACPpds,0.0,1.0073739701206253e-11
ACS,0.0,1.996150363689425e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0000000000001,1000.0000000000001
ACYP,0.0,4.201299279391277e-11
ACYP_2,0.0,987.7663843595419
ACtex,-1000.0,-12.233615640446487
ACtrpp,-1000.0000000000001,-12.233615640454554
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1352837355119105,1.1352837355189014
ADCOBASr,-2.2908454819750215e-11,3.6393755491546316e-12
ADCPS1,0.0,2.1254178614360214e-11
ADCPS2,0.0,2.7672798704412835e-12
ADCS,1.1352837355119116,1.135283735511915
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,-438.7079290157771
ADK2,-18.541623353549383,0.37842791186016617
ADMDC,0.0,8.67006183956122e-12
ADNCNT3tcpp,-999.9999999999999,1000.0000000000001
ADNCYC,0.0,2.170767434795947e-11
ADNK1,0.0,18.92005126538402
ADNUC,0.0,2.2052738535571534e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.378427911837306
ADOCBIK2,0.0,0.37842791183730645
ADOCBLS,0.37842791183730423,0.37842791183730645
ADOCBLabcpp,0.0,18.920051265385986
ADOCBLtex,-1.497882885566216e-11,18.920051265383762
ADP1P,-1000.0,-564.8256036259311
ADPRDP,0.0,0.0
ADPT,0.0,18.920051265386203
ADSK,0.0,1.6448059609508796e-11
ADSL1r,0.0,2.436374057789676e-11
ADSL2r,0.0,5.2743459805253215e-12
ADSS,0.0,2.5478422340561848e-11
AEPPT,0.0,999.9999999999999
AGAGGCERH,0.0,0.0
AGDC,0.0,981.6531206728279
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,12.226527373438163,12.226527373438214
AGMT,0.0,0.3784279118664551
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.205232236710653
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.52800512816343,0.0
AGTi,0.0,1000.0
AHC,1.5137116471698753,1.5137116473611631
AHCVL,0.0,0.0
AHCYSNS_r,1.2024964113754046e-13,1.5248286793740117e-10
AHMMPS,0.0,5.4615050149755486e-12
AICART,0.0,1.067992968191599e-11
AIHPDCOATA,10.410464473421253,10.410464473421307
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.4439166839019896e-11
AKGS,0.0,2.462574892665073e-11
AKGt2rpp,-1000.0000000000006,999.9999999999993
AKGtex,-1000.0,1000.0
AKP1,1.1352837355119139,1.1352837355119163
ALAAH,0.0,0.0
ALAALA,3.05663184335954,3.0566318433595523
ALAASP1c,0.0,2.392822822888751e-11
ALAASPabcpp,0.0,2.036361202514713e-11
ALAASPtex,0.0,2.036361202514713e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.9769064563837786e-11
ALAGLNabcpp,0.0,2.0041768706965355e-11
ALAGLNtex,0.0,2.0041768706965355e-11
ALAGLU1c,0.0,1.9571925044970566e-11
ALAGLUabcpp,0.0,1.9857535454424493e-11
ALAGLUtex,0.0,1.9857535454424493e-11
ALAGLY1c,0.0,1.9359062484513218e-11
ALAGLYabcpp,0.0,1.953200208631917e-11
ALAGLYtex,0.0,1.9532002086319168e-11
ALAHIS1c,0.0,1.9319804749051925e-11
ALAHISabcpp,0.0,1.892417025056002e-11
ALAHIStex,0.0,1.892417025056002e-11
ALALEU1c,0.0,1.8677476995042714e-11
ALALEUabcpp,0.0,2.0361094883212408e-11
ALALEUtex,0.0,2.0361094883212408e-11
ALAM,0.0,0.0
ALAR,-993.8867363132808,1000.0
ALATHR1c,0.0,2.4079487677233153e-11
ALATHRabcpp,0.0,1.953752087063471e-11
ALATHRtex,0.0,1.953752087063471e-11
ALA_Dtex,-993.8867363132813,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-998.8647162645425,3.45670680474422e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7663843595477
ALDD8x,0.0,998.864716264542
ALKP,0.0,3.0618508982887144e-11
ALKP_R788epp,0.0,4.906868949619545e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1000.0
ALTRH,0.0,1000.0
AMAGLL,0.0,0.0
AMALT1,0.0,-2.1558873284767188e-16
AMALT2,0.0,398.38600528099886
AMALT3,0.0,398.3860052809974
AMALT4,0.0,398.3860052809985
AMANAPEr,-18.34687932720732,542.9451916570374
AMANK,0.0,3.241794047026023e-11
AMAOTr,0.0,0.0
AMAPH,-18.346879327224656,542.945191657042
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-8.472596897294976e-28
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.37842791183730423,0.37842791183730634
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,3.9546690416051164e-12
AMPN,0.0,3.414186920154342e-11
AMPTASECG,0.0,5.794493952274685e-11
AMPTASEGC,0.0,5.887400886742561e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.783503913220885e-12
ANS,0.0,6.875969239122878e-12
ANS2,0.0,7.039196995541226e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.2532751136247967e-11
APTNAT,0.0,2.310268109587752e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.491037381057487e-11
ARAI,0.0,3.234410087394363e-11
ARBTptspp,0.0,2.5220615488563638e-11
ARBTtex,0.0,2.5707429971531933e-11
ARBabcpp,0.0,2.5415182874089093e-11
ARGAMDTR,-1000.0,969.8504227837215
ARGDC,1.8292503135651954e-13,0.37842791186487945
ARGR,0.0,0.0
ARGSL,0.0,1.616760598944898e-11
ARGSS,0.0,1.8240041531651182e-11
ARG_Ltex,-969.850422783717,1000.0
ARGabcpp,0.0,30.528005128161386
ASAD,-1.5671058799923495e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.7425192546282
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.601252979105638e-11
ASPCT,0.0,9.34619968799144e-12
ASPKi,0.0,1.110262026005386e-11
ASPNH4L,-1000.0,24.543735680400687
ASPO1,0.0,1000.0
ASPO2,0.0,4.697247100440587e-11
ASPO5,0.0,5.440960217908296e-11
ASPO6,0.0,5.313063471417206e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.0546386242719333e-11
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0
AST,0.0,1.3810630356764359e-11
ATPPRT,0.0,1.0801848223652612e-11
ATPS4pp,999.9999999999684,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000277,-12.233615640452422
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-4.7181195599499665e-27
BGLA1,0.0,2.3969498315591518e-11
BGSLGCGH,0.0,0.0
BHBtex,-1000.0000000000306,-12.233615640451886
BHBtppp,-1000.0000000000268,-12.233615640453628
BPNT,0.37842791183730423,0.37842791185296976
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0000000000027
BTNCLi,0.0,2.138113354015009e-11
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,1000.0
BUP2,0.0,0.0
BURTADH,-1000.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,2.807153380739715e-11
BUTSO3tex,0.0,2.563575273829391e-11
BZ12DOX,0.0,749.8107860440884
BZ12DOXy,0.0,749.8107860440889
BZAMAH,0.0,999.9999999999998
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,749.8107860440882
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,749.8107860440864
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.37842791183730423,0.3784279118373065
CADVtpp,-1000.0,1000.0000000000001
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000015,999.9999999999978
CAP_NRepp,-999.9999999999999,1000.0000000000001
CARTNLMT,0.0,0.0
CATDOX,0.0,749.8107860440864
CAt4ipp,0.37842791183730423,0.3784279118373059
CBIAT,0.3784279118373042,0.37842791183730595
CBL1abcpp,0.0,2.7664965239974164e-11
CBL1tex,-18.920051265384874,2.5500367166977397e-11
CBL2D,-1.2400786741262015e-11,1.400510195146756e-27
CBL2abcpp,0.0,2.5800518962566158e-11
CBL2tex,0.0,2.3408481486390157e-11
CBLAT,-18.92005126540467,2.1976715050813733e-11
CBLTDepp,0.0,2.1976715050813716e-11
CBPS,0.0,1.8097905685307166e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.920051265384572
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,1000.0
CD2abc1pp,0.0,2.2493765318000623e-11
CD2tex,0.0,-1.3378423673412662e-12
CDAPPA120,0.0,3.0330941353147043e-11
CDAPPA140,0.0,2.4867795110170723e-11
CDAPPA141,0.0,2.3393515791071267e-11
CDAPPA160,0.0,2.729790341959509e-11
CDAPPA161,0.0,2.099838724584237e-11
CDAPPA180,0.0,2.729790341959509e-11
CDAPPA181,0.0,2.5461298371779898e-11
CDOSKT,6.11680782023863,6.116807820243748
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.705220161051336,42.70522016106732
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,2.5144542535955426e-11
CELLBK,0.0,2.3525749779538796e-11
CELLBtex,0.0,2.7411234849278165e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.37842791182253194,0.3784279118843553
CGLYtex,0.3784279118212431,0.3784279118913313
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLPCTD,0.0,4.655483320266084e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,1000.0
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,1000.0
CHOLSH,0.0,0.0
CHOLtex,1.8150406128302626e-13,1000.0
CHORM,0.0,9.18654128235018e-12
CHORS,2.2705674710239627,2.2705674710322783
CHRPL,0.37842791183730423,0.37842791183727786
CHXNR,0.0,0.0
CITL,0.0,987.7663843595578
CITt2pp,0.0,999.9999999999999
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3013080591776571,1.3013080591776627
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3013080591776571,1.3013080591776651
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3013080591776571,1.3013080591776651
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3784279118373042,0.3784279118373062
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-999.9999999999999,533.7166845584911
CO2tpp,-999.9999999999999,533.7166845583904
COBALT2tex,0.37842791183730423,0.3784279118406533
COBALTt5pp,-0.3784279118373062,-0.37842791183730423
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,3.254189139103952e-12
CPPPGO2,0.0,5.742555023992535e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.5857180842566878e-10
CSNt2pp,0.0,1.482497903485175e-10
CSNtex,0.0,1.4824979034851753e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,2.494090789510439e-11
CTPS2,0.0,2.5424088139632836e-11
CU2tex,0.3784279118373041,0.37842791183730606
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.970023668275,987.766384359551
CYSTA,0.0,1000.0
CYSTGL,0.0,984.002942302072
CYSTL,15.997057697946813,1000.0
CYSTS,0.0,984.0029423020649
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.474054449933
CYTDK1,0.0,28.354901328922836
CYTDK2,0.0,28.35490132892178
CYTDK3,0.0,28.35490132892113
CYTDK4,0.0,28.35490132892334
CYTDt2rpp,12.525945550069864,1000.0000000000001
CYTDtex,12.525945550066188,1000.0
CYTK1,86.13710990508622,102.7229215076178
CYTK2,-1.9322306986120948e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3784279118373042,0.37842791184783164
Cut1pp,0.0,1.0342023845553859e-11
D5KGK,0.0,4.214501261016642e-11
D5KGPA,0.0,4.4260496106757707e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,1000.0000000000003
DADNt2rpp,-999.9999999999992,999.9999999999999
DAD_2tex,-999.9999999999999,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,3.1395082160220084e-11
DAGK160,0.0,0.0
DAGK161,0.0,4.460607025492374e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.4973846732007123e-11
DAHAM,0.0,0.0
DALAt2rpp,-993.8867363132812,1000.0000000000001
DAPAT,0.0,1.0977452865677131e-11
DAPDC,0.0,996.9433681566572
DAPE,0.0,1.459778309072937e-11
DAPMDH,0.0,1.4280134233360708e-11
DASYN120,0.0,1.4280134233360709e-11
DASYN140,0.0,1.669689301124507e-11
DASYN141,0.0,1.9846651098121438e-11
DASYN160,0.0,1.7778771742689335e-11
DASYN161,0.0,1.1841845651402944e-11
DASYN180,5.205232236710629,5.20523223672859
DASYN181,0.0,2.026472620239995e-11
DASYNAI15,0.0,1.972601497595162e-11
DASYNAI17,5.205232236710629,5.205232236710644
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.205232236710629,5.205232236710652
DB4PS,0.0,2.5173807232583148e-11
DBDOR,0.0,0.0
DBTS,0.0,1.4133434655840167e-11
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,1.9126929081643254e-11
DCTPD,0.0,4.7282407495969485
DCTPD2,0.0,15.828955778825568
DCYTD,0.0,1000.000000000015
DCYTt2rpp,-2.0029250476440514e-11,999.9999999999999
DCYTtex,-1.5584675163048766e-11,999.9999999999999
DDGALK,0.0,2.812260018781808e-11
DDGLCNt2rpp,-999.9999999999974,1.9765193872892087e-11
DDGLK,0.0,2.3651020767033752e-11
DDOGE,0.0,0.0
DDPA,2.270567471023964,2.2705674710301493
DDPGA,0.0,0.0
DDPGALA,0.0,3.064609665197079e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,-1.1368683772161603e-13
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.954425987712881e-11,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.2077608547862
DHAK,0.0,1.299044566432353e-10
DHAPT,0.0,1.4122943422274863e-10
DHBD,0.0,5.364542257644711e-12
DHBS,0.0,4.774122690470797e-12
DHCINDO,0.0,1000.0000000000001
