,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,3.728932741584892,3.728932741584892
3OAS13M14,3.728932741584892,3.728932741584892
3OAS140,3.7289327415848943,3.7289327415848934
3OAS160,3.7289327415848925,3.7289327415848934
3OAS180,3.728932741584892,3.7289327415848925
3OAS2M3,0.0,0.0
3OAS3M4,3.7289327415848987,3.7289327415848925
3OAS4M3O6,3.7289327415848956,3.7289327415848907
3OAS4M5,0.0,0.0
3OAS4M6,3.7289327415848947,3.728932741584891
3OAS5M6,3.7289327415848947,3.7289327415848943
3OAS60,3.7289327415848956,3.7289327415848965
3OAS6M7,0.0,0.0
3OAS6M8,3.7289327415848943,3.7289327415848934
3OAS7M8,3.7289327415848943,3.728932741584891
3OAS80,3.7289327415848956,3.7289327415848965
3OAS8M10,3.7289327415848943,3.7289327415848925
3OAS8M9,0.0,0.0
3OAS9M10,3.7289327415848943,3.7289327415848907
4ABZt2,1.0682444033687333,1.0682444033710843
4HTHDR,14.598371457727245,14.598371457727621
4HTHDS,14.598371457727245,14.598371457727547
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.2858327183935733e-11
5ASAabc,0.0,1.902319524011905e-11
5ASAp,-1.2293046723733173e-11,680.10196625617
5DOAN,0.0,2.7388440785545478e-14
5MTHCYST,-2.7811231416326008e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,1.5860860465098248e-11
AB6PGH2,0.0,4.4934902755295004e-12
ABTOXy,0.0,0.0
AC5ASAabc,0.0,3.814786015163075e-12
AC5ASAc,0.0,680.1019662561964
AC5ASAp,-1.567103243442206e-11,680.1019662561555
ACACT1r,0.8910042103291242,0.8910042103293231
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-909.0411132890655,-219.28319818805787
ACALDt,-587.1626177201722,1000.0
ACBIPGT,0.3560814677909784,0.3560814677909787
ACCOACL,74.57865483169789,74.57865483169793
ACEDIPIT,5.084608008028568e-13,0.0
ACGAMT,0.2430011482715793,0.24300114827157926
ACGApts,0.0,2.631122991864485e-12
ACGK,0.0,-3.318787236584872e-12
ACGS,0.0,5.638120696852467e-13
ACHBPL,0.0,2.4582074339069706e-12
ACISNZDabc,0.0,7.883486315725026e-12
ACISNZDp,-1000.0,-319.89803374379915
ACKr,-1000.0,-999.9999999999985
ACLDC,0.0,-8.722832191333119e-13
ACLS_a,0.0,1.9696924430669502e-12
ACLS_b,-3.947999574574417e-12,0.0
ACOAAGPAT140,0.0,5.737722864771562e-13
ACOAAGPAT160,0.0,4.1954060861886877e-13
ACOAAGPAT180,0.0,1.8644663707924474
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.864466370792446,1.8644663707924478
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.864466370792446,1.8644663707924467
ACOATA,3.7289327415848956,3.7289327415848987
ACODAr,0.0,1.1695038825231697e-11
ACONTa,0.0,2.4922377689523317e-12
ACONTb,0.0,1.7783159256307316e-12
ACOTA,-1.1493771852402624e-11,0.0
ACPS1,0.3560814677909784,0.35608146779097855
ACTD,0.0,529.0542059067396
ACTNDH,-529.0542059067408,4.853151182178239e-12
ACtr,-1000.0,-999.9999999999981
ADA,0.0,1.3832771570755134e-11
ADCL,0.0,6.293309339571567e-12
ADCS,0.0,7.751655440880103e-12
ADEt2,0.0,3.3590506910480426e-11
ADK1,-512.0216883335112,1000.0
ADK10,-3.568604814934488,-0.7750670587507951
ADK11,-2.437456288398923,0.0
ADK2,0.3560814677909784,0.3560814677909794
ADK3,-10.229158518777195,-3.32602523999912
ADK5,-39.5967193611657,-38.884556425559055
ADK7,-516.553108339838,995.4685799937173
ADK8,-2.8677839959763562,-0.43032770753039695
ADK9,-2.867783995981334,1.5475971861016964e-11
ADMDC,0.0,3.917260281105585e-12
ADNCNT3tc,0.418985590941339,4.454334873799204
ADNCYC,0.0,0.0
ADOCBIK,0.3560814677909784,0.3560814677909796
ADOCBLS,0.3560814677909784,0.35608146779097855
ADPRDP,0.0,0.0
ADPT,0.0,4.03534928281691
ADSL1r,0.0,4.035349282844321
ADSL2r,0.0,4.364961811537188e-11
ADSS,0.0,4.035349282843965
AGDC,0.0,4.698433914043723e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8644663707924525
AGPAT181,0.0,0.0
AGPR,-1.2244312211282925e-11,0.0
AHC,0.35608146777819255,0.35608146779151256
AHCYSNS_r,1.9522670629444337e-13,5.130697994890503e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.7002187220156442e-11
AHSERL3,-1.3577649719931512e-11,0.0
AICART,0.0,-2.828587360499812e-12
AIHDUDPMG,0.3240015310287724,0.32400153102877355
AIHDUPDG,0.3240015310287724,0.32400153102877244
AIHPDCOATA,3.728932741584892,3.728932741584893
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.064960174181404e-13
AKP1,0.0,1.0682444033826226
ALAALA,0.08100038275719311,0.08100038275719339
ALAASP1c,0.0,4.032480087090799e-13
ALAASPabc,0.0,3.16824935869607e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,4.210964337507438e-12
ALAGLNabc,0.0,3.537335369825814e-12
ALAGLU1c,0.0,3.5091369479228634e-12
ALAGLUabc,0.0,4.8187969874155015e-12
ALAGLY1c,0.0,1.2156652998161344e-11
ALAGLYabc,0.0,1.3618100730261176e-11
ALAHIS1c,0.0,1.3500703310172742e-11
ALAHISabc,0.0,1.408769041061502e-11
ALALEU1c,0.0,1.4322485250791935e-11
ALALEUabc,0.0,1.3148511049907339e-11
ALAPAT4te,-5.421993673686683,1000.0
ALAPGPL,0.08100038275719311,0.08100038275719322
ALAR,9.639045548105978,9.639045548105981
ALATA_L,-18.42882713075777,986.9931665429311
ALATHR1c,0.0,2.558367864937203e-11
ALATHRabc,0.0,2.3067522013721038e-11
ALCD19,-3.0059480880145234e-11,6.911194722923665e-11
ALCD2x,-1000.0,-319.8980337437274
ALKP,0.0,2.2627311277201076e-11
AMALT1,0.0,7.624991130227696e-12
AMALT2,0.0,9.742032574471567e-12
AMALT3,0.0,9.742032574471567e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,3.6595285314052555e-12
AMANK,0.0,8.479062968815e-12
AMMQLT8,0.0,529.5146465826285
AMMQT72,0.0,0.0
AMMQT8r,-529.8707280504296,-0.35608146779019795
AMPTASECG,0.0,3.2664488552755273
AMPTASEGC,0.0,3.26644885528128
ANPRT,2.4440489777620265,2.4440489777620305
ANS,0.0,2.444048977762029
ANS2,0.0,2.444048977762028
APAT,0.0,1.756502591980747e-13
APRAUR,0.0,7.19283037064441e-13
ARBTpts,0.0,2.736749630987748e-11
ARBabc,0.0,1.001673873920114e-11
ARGDA,0.0,8.822972897634627e-12
ARGSL,381.3190361371357,383.3367107785751
ARGSS,381.31903613715394,383.3367107785752
ARGabc,0.0,2.1520856001814802e-11
ARGt2,43.660309572511714,43.66030957255491
ARSENBabc,0.0,1.986540554013673e-11
ASAD,-14.598371457728671,-14.598371457727245
ASNS1,0.0,2.8073095583382937e-11
ASPCT,0.0,1.107200623846058e-11
ASPKi,14.598371457727245,14.598371457735029
ASPTA,0.0,1.4172549218452754e-11
ASPt2r,404.58741974493705,406.6050943863611
ATPPRT,0.0,2.514215388673553e-11
ATPS4,999.999999999981,1000.0
BGLA,0.0,0.0
BGLA1,0.0,2.227792072234335e-11
BPNT,0.35608146779097843,0.35608146779097954
BTDD_RR,0.0,0.0
BTNCLi,74.57865483169789,74.57865483169785
BTNabc,0.0,0.0
CAP_NR,-1000.0,360.20393251229876
CAt4i,0.3560814677909784,0.3560814677909794
CBIAT,0.3560814677909783,0.3560814677909788
CBMKr,381.31903613714263,383.33671077856764
CBPS,0.0,2.1612423922932617e-11
CD2abc1,0.0,1.9757508088800573e-11
CD2t6r,-4.641994761661743e-12,0.0
CDPGLYCGPT,0.24300114827157931,0.24300114827157943
CELBpts,0.0,6.089498019157335e-12
CGLYabc,0.35608146778777033,3.622530323064396
CHITIN_DEGe,0.0,1000.0
CHORM,0.0,4.218472126533058e-12
CHORS,2.4440489777620265,2.444048977770344
CHRPL,0.0,1.5595476269414062e-12
CITL,0.0,1.1046496927343357e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.38511620994091844,0.3851162099409194
CLPNSAI15,0.0,0.0
CLPNSAI17,0.38511620994091844,0.38511620994091844
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.38511620994091844,0.38511620994091844
CMLDC,0.0,0.0
CO2t,-998.7223480127741,-639.6476736742698
COBALTt5,-0.35608146779097877,-0.3560814677909783
CPPPGO,0.0,1.254749629805089e-12
CPPPGO2,0.0,8.084307241125145e-13
CTBTabc,0.0,0.0
CTPS1,0.0,1.1716150817811326
CTPS2,0.0,1.171615081763592
CYSDS,0.0,984.8364377313528
CYSS,0.0,8.238065505137419e-12
CYSS3r,0.0,1.3703272165745383e-11
CYSTGL,0.0,3.26644885527685
CYSTL,0.0,984.8364377313628
CYSTS,0.0,988.1028865866319
CYSabc,0.0,3.266448855277021
CYTBD,0.0,529.5146465826127
CYTBD2,0.0,529.5146465826269
CYTD,0.0,2.2339416463115228e-11
CYTDK1,0.0,1.289166327829561e-11
CYTDK2,0.0,1.2585945956110334e-11
CYTDK3,0.0,1.597737207162615e-11
CYTDK4,0.0,1.0710896864689821e-11
CYTK1,38.88455642557755,39.59671936116965
CYTK2,0.4303277075510306,0.43032770756426586
CZP_NR,-929.2445399133976,1000.0
Cuabc,0.3560814677909784,0.35608146780446387
Cut1,0.0,1.8386422621874265e-11
DACTt3,0.0,529.054205906723
DADA,0.0,3.0811995883738965e-14
DADNK,0.7750670587201762,0.7750670587554227
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,6.8933434987100225e-12
DAGK181,0.0,0.0
DAPDAi,0.0,4.4274512864701016e-12
DAPDC,14.51737107497005,14.517371074970058
DAPMDH,-14.598371457727282,-14.598371457727241
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.540464839763674,1.5404648397636733
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.540464839763674,1.5404648397636755
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.540464839763674,1.540464839763676
DB4PS,0.0,5.5004840738519076e-12
DCMPDA,-0.43032770758861505,-0.4303277075635354
DCYTD,0.0,4.439593563164457e-12
DDPA,2.444048977762027,2.4440489777618897
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.0878278922825127e-12
DFDCYTDabc,0.0,8.848833716228247e-13
DFDURIte,0.0,8.848833716228247e-13
DGK1,-2.8470380349306987e-12,2.0060224444328077e-12
DHAD1,0.0,1.2567876735213767e-12
DHAD2,0.0,3.1990958962362333e-12
DHAPT,0.0,1.4395931533063203e-11
DHFOR2,0.0,6.38284894355913e-13
DHFR,1.84331146212373,1.8433114621247813
DHFS,1.0682444033729357,1.0682444033753233
DHNAOT,0.0,5.83546287741518e-13
DHNAOT4,0.0,8.531669544645005e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,9.536345207885286e-14
DHNPA,1.068244403372935,1.0682444033739231
DHORDfum,0.0,3.4919658176021697e-12
DHORDnad,0.0,1.7254557881957595e-12
DHORTS,-1.5979061085352442e-13,8.379080706741754e-14
DHPPDA,0.0,2.706443564069912e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0682444033729335,1.0682444033740164
DHQS,2.444048977762027,2.4440489777640684
DHQTi,2.444048977762027,2.4440489777643033
DMATT,0.08100038275719311,0.0810003827573496
DMQMT,0.0,4.923195161469575e-14
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.304909602573307e-13
DM_5MTR,0.0,4.766649636300668e-13
DM_GCALD,1.0682444033729346,1.0682444033745353
DM_HQN,0.0,4.655954423469559e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.422094140772353e-12
DM_dhptd(c),0.0,-8.765674033271546e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.0682444033746898
DNTPPA,0.0,1.068244403374082
DPCOAK,0.7121629355818039,0.7121629355818665
DPMVDc,0.8910042103291241,0.8910042103310009
DPR,0.0,0.0
DRBK,0.0,-7.013633009419494e-13
DRIBabc,0.0,1.199660961088588e-12
DRPAr,-1.9804618250683412,-1.9804618250637964
DTMPK,0.775067058750795,0.7750670587507957
DURIK1,1.205394766311101,1.2053947663169453
DURIPP,-1.2053947663150606,-1.205394766305227
DUTPDP,0.0,5.479218120717054e-12
DXPS,0.0,6.426755148688865e-13
E4PD,0.0,0.0
EAR100x,3.728932741584893,3.728932741585422
EAR10M11x,0.0,0.0
EAR10M12x,3.7289327415848934,3.7289327415854716
EAR11M12x,3.7289327415848934,3.7289327415852
EAR120x,3.7289327415848943,3.728932741585018
EAR12M13x,0.0,0.0
EAR12M14x,3.7289327415848925,3.7289327415854707
EAR13M14x,3.7289327415848925,3.728932741585199
EAR140x,3.7289327415848934,3.7289327415850693
EAR14M15x,0.0,0.0
EAR14M16x,3.728932741584892,3.728932741584892
EAR15M16x,3.728932741584892,3.728932741584892
EAR160x,3.7289327415848925,3.728932741584893
EAR180x,3.728932741584892,3.728932741584893
EAR40x,3.728932741584896,3.7289327415848974
EAR4M5x,0.0,0.0
EAR4M6x,3.7289327415848956,3.728932741584896
EAR5M6x,3.7289327415848956,3.728932741584902
EAR60x,3.728932741584896,3.7289327415848996
EAR6M7x,0.0,0.0
EAR6M8x,3.7289327415848947,3.7289327415848965
EAR7M8x,3.7289327415848947,3.7289327415848956
EAR80x,3.7289327415848956,3.7289327415848996
EAR8M10x,3.7289327415848943,3.728932741584897
EAR8M9x,0.0,0.0
EAR9M10x,3.7289327415848943,3.7289327415848965
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999962,1000.0
ETOHt2r,-999.9999999999999,-319.8980337438088
EX_2obut(e),-7.768996026378538e-13,829.1613920480369
EX_4abut(e),0.0,3.770363020564135e-12
EX_4abz(e),-1.0682444033783078,-1.0682444033698053
EX_5asa(e),-680.1019662561652,0.0
EX_5mthf(e),0.0,-1.4634579433015693e-13
EX_7a_czp(e),-929.244539913309,999.9999999999999
EX_ac(e),999.9999999999726,1000.0
EX_ac5asa(e),0.0,680.1019662561024
EX_acald(e),-1000.0,587.1626177200966
EX_acgam(e),4.432095875649423e-12,1000.0
EX_acisnzd(e),-1000.0000000000001,-319.8980337439225
EX_ade(e),1.3636674323016199e-11,0.0
EX_adn(e),-4.454334873768583,-0.41898559098015237
EX_ala_L(e),-1000.0,5.421993673723591
EX_alaasp(e),5.2135748940568474e-12,0.0
EX_alagln(e),2.6823168330228163e-12,0.0
EX_alaglu(e),1.3481329633682829e-12,0.0
EX_alagly(e),7.779194475805077e-12,0.0
EX_alahis(e),5.645950696568746e-12,0.0
EX_alaleu(e),6.9977860320978324e-12,0.0
EX_alathr(e),7.012007579867287e-12,0.0
EX_anzp(e),-929.2445399134273,1000.0
EX_arab_L(e),-1.1077250893913492e-11,0.0
EX_arbt(e),-5.534410272152647e-11,0.0
EX_arg_L(e),372.6453890382315,374.6630636796978
EX_arsenb(e),-3.705891253708461e-11,0.0
EX_asp_L(e),-406.6050943863623,-404.5874197449421
EX_biomass(e),44.84822698477,44.848226984769944
EX_btn(e),3.252896524687253e-27,0.0
EX_ca2(e),-0.35608146779097966,-0.3560814677909783
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.6399995141927654e-12,0.0
EX_cgly(e),-3.6225303230637307,-0.35608146778981853
EX_chitin(e),-1000.0,0.0
EX_chlphncl(e),-360.20393251239716,1000.0
EX_cl(e),-0.35608146779097877,-0.3560814677909784
EX_co2(e),639.6476736742217,998.7223480127898
EX_cobalt2(e),-0.3560814677909791,-0.3560814677909784
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3560814677909789,-0.3560814677909784
EX_cys_L(e),-3.266448855277871,0.0
EX_czp(e),-999.9999999999999,929.2445399134087
EX_dfdcytd(e),3.175888169310413e-12,0.0
EX_dfduri(e),0.0,1.809250033726037e-11
EX_diact(e),0.0,529.0542059067002
EX_drib(e),1.7518263409467745e-11,0.0
EX_etoh(e),319.8980337438726,999.9999999999999
EX_fe2(e),-0.7121629355812887,-0.7121629355819566
EX_fe3(e),-0.35608146779088773,-0.35608146779731936
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.113611378413058e-12
EX_for(e),536.9113525385377,1000.0
EX_fru(e),2.2959781744980712e-11,0.0
EX_gal(e),3.4072068283768543e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.584124679348035e-11,0.0
EX_gbbtn(e),7.044895833013899e-12,0.0
EX_glc_D(e),1.7802111761868147e-11,0.0
EX_glcn(e),3.5573464681275157e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),8.283373302754544e-12,0.0
EX_gly(e),546.3519207632544,1000.0
EX_glyasn(e),-6.652337508648411,-6.6523375086546315
EX_glyasp(e),2.3892314442584775e-12,0.0
EX_glyb(e),3.5619882387628e-28,0.0
EX_glyc(e),1.1553486298424818,1.1553486298086164
EX_glyc3p(e),-54.99622815199264,-54.99622815199958
EX_glycys(e),-3.2664488552717863,0.0
EX_glygln(e),1.542421235685328e-12,0.0
EX_glyglu(e),2.5232419658825115e-12,0.0
EX_glyleu(e),-999.9999999999999,-546.5986891625637
EX_glymet(e),-8.712804085849623,0.0
EX_glyphe(e),-7.901809112446646,-7.901809112450625
EX_glypro(e),-6.379474115307688e-12,0.0
EX_glytyr(e),-4.979947124394177,-4.979947124392608
EX_h(e),-1000.0,-1000.0000000000058
EX_h2o(e),-453.4013108374473,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.6752225049479312,-3.67522250495415
EX_hxan(e),-7.435620762589954,-9.330690904829334e-12
EX_ile_L(e),-15.8572387650762,-15.857238765086136
EX_isnzd(e),319.89803374382126,1000.0000000000001
EX_k(e),-0.3560814677909782,-0.3560814677909784
EX_lac_L(e),536.9113525385627,999.9999999999999
EX_lcts(e),1.1942269721863836e-12,0.0
EX_leu_L(e),527.2867914728616,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),4.8946485761441915e-12,0.0
EX_malthx(e),9.59728768870869e-12,0.0
EX_malttr(e),2.056561647580433e-12,0.0
EX_man(e),9.775452926356548e-12,0.0
EX_met_D(e),4.96156217923049e-12,0.0
EX_met_L(e),-8.712804085835941,0.0
EX_metala(e),-8.712804085833715,0.0
EX_metsox_R_L(e),3.830352520257119e-13,0.0
EX_metsox_S_L(e),-8.712804085832655,0.0
EX_mg2(e),-0.35608146779097827,-0.3560814677909783
EX_mn2(e),-0.35608146779097866,-0.3560814677909784
EX_mnl(e),-7.53937849990908e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.7121629355819561,-0.7121629355814497
EX_na1(e),-999.9999999999997,0.0
EX_nac(e),-4.034622178582993e-12,0.0
EX_nchlphncl(e),-1000.0,360.2039325121952
EX_nh4(e),174.02280067418386,1000.0
EX_nmn(e),-0.7121629355823127,-0.7121629355832779
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,929.2445399133452
EX_o2(e),-265.054057847766,-6.554691641650328e-13
EX_orn(e),-418.3233732522008,-416.3056986108406
EX_pb(e),0.0,1.3523536336149135e-12
EX_pheme(e),-0.3560814677909779,-0.356081467791605
EX_pi(e),-6.4374693345377306e-12,0.0
EX_pnto_R(e),-0.7121629355813142,-0.7121629355815612
EX_pro_L(e),7.863389692970801e-12,0.0
EX_ptrc(e),-0.3560814677897219,-0.35608146780479605
EX_pydam(e),-0.35608146779097793,0.0
EX_pydx(e),-0.35608146779097805,-4.590562013726305e-17
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.35608146779097666,-0.35608146779170774
EX_rib_D(e),-5.0649158127593785e-11,0.0
EX_ribflv(e),-0.712162935581956,-0.7121629355850315
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.163562268664842
EX_so4(e),-0.3560814677909777,-0.3560814677909784
EX_spmd(e),-0.3560814677909778,-0.3560814677920545
EX_succ(e),383.33671077857366,385.3543854199522
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,-4.53190891479912e-12
EX_thm(e),-0.3560814677909781,-0.35608146779292293
EX_thr_L(e),-834.3566420556472,-8.379442729843651
EX_tre(e),-347.4319041900055,-345.4142295486108
EX_ura(e),-3.6428510547075637,-3.6428510547160027
EX_urea(e),0.0,0.0
EX_val_L(e),-368.3356028031014,-13.800696407764102
EX_xan(e),-3.400271479780195,0.0
EX_xylottr(e),-1.0748498078417585e-11,0.0
EX_zn2(e),-0.35608146779097966,-0.3560814677909784
FACOAL140i,0.0,-3.3418015077470338e-12
FACOAL160i,0.0,2.6097848653531404e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,4.1773908466477663e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.666660573693536e-12,2.2348581232654742e-11
FBA2,-2.7822442944245515e-11,1.0131631915164773e-11
FBA3,330.10228019371726,330.10228019374034
FBP,0.0,5.61461911667658e-12
FCLTc,0.0,4.8899195701663e-13
FE2abc,0.7121629355819566,0.7121629355853161
FE3abc,0.35608146778752087,0.3560814677925315
FECRMabc,0.0,0.0
FERO,0.0,1.256563083318179e-12
FMNAT,0.3560814677909783,0.35608146779097866
FOLABCCte,0.0,1.3707960908925582e-12
FOLD3,0.0,1.6950436485565344e-12
FOLte,0.0,5.347256301596748e-13
FORt,-1000.0000000000001,-536.911352538582
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,383.3367107785476,385.35438541996814
FRTT,0.0,1.1716504575789078e-13
FRUK,0.0,1.467231033054564e-11
FRUpts,0.0,8.746975553425579e-12
FT,0.0,3.903373375410865e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.612624299562255e-12
G1PACT,8.910042103290484,8.910042103290303
G1PTT,0.0,0.0
G1SAT,2.8486517423278257,2.8486517423291238
G3PAT120,0.0,1.5979603508592528e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.490803052788117e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8644663707959592
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.1946939658827231e-13
G3PATAI17,1.864466370792446,1.8644663707924478
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.864466370792446,1.864466370792446
G3PCT,34.26316190629268,34.263161906292694
G3PD1,-988.3263787561451,11.673621243871372
G3PD2,0.0,1000.0
G5SADs,5.253778383877225e-15,34.98666247366174
G5SDr,0.0,7.500196365682068e-12
G6PBDH,-4.274417241579604,999.7609320412499
G6PDA,0.0,975.9842991739196
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,681.2518108874505
GALK,0.0,5.9983048054429364e-12
GALM1r,-4.28450343245924e-12,0.0
GALT,-986.1489345485197,1000.0
GALTpts,0.0,0.0
GALU,-986.1489345485201,1000.0
GALabc,0.0,7.054574714157712e-12
GAMpts,0.0,4.516858813937882e-12
GAPD,999.9999999999975,1000.0
GARFTi,0.0,-8.688982839214464e-12
GBBTNabc,0.0,-1.004288845946759e-11
GF6PTA,8.910042103258286,984.8943412772
GGTA,0.35608146778316746,0.35608146779097816
GGTT,0.0,1.9991931814573515e-13
GHMT2r,-1.4231373931562912,1.8433114621262592
GK1,-512.0216883335689,1000.0
GK2,-996.2436470524594,515.7780412810699
GLCNt2r,0.0,2.436565715146097e-12
GLCP,0.0,3.4961548008867236e-12
GLCS1,0.0,4.2466865266875696e-12
GLCabc,0.0,2.47232719837088e-12
GLCpts,0.0,-2.8767876471109325e-12
GLGC,0.0,6.918012840190766e-12
GLNS,0.0,-1.4419007928138588e-13
GLNSP1,0.0,5.114289150419452e-12
GLNSP2,0.0,6.598135285987233e-12
GLNSP3,0.0,0.0
GLU5K,0.0,9.340217482761111e-12
GLUABUTt7,0.0,2.67838849903432e-12
