,minimum,maximum
ACALD,655.8934997343794,1000.0
ACALDt,-671.0726253798296,1000.0
ACBIPGT,0.2619499351411668,0.26194993514116627
ACCOACL,0.0,0.0
ACCOAT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.45833836544319184,0.4583383654431882
ACGApts,0.0,41.82240299852149
ACGK,20.869707411376027,20.869707411376005
ACGS,0.0,3.2998772544983846e-12
ACHBPL,0.0,-7.81407350311087e-12
ACKr,-1000.0,-559.0826534843374
ACLS_a,0.0,229.4043335104393
ACLS_b,-229.40433351041486,-1.0035760821905507e-11
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-2.324962070550651e-12
ACOAAGPAT180,0.0,3.603091114979024
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6030911149790334,3.6030911149790237
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6030911149790334,3.603091114979023
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-1.4077690958546407e-11
ACOTA,-20.869707411375973,-20.869707411376023
ACPS1,0.26194993514116743,0.26194993514116566
ACS,0.0,295.83210498038835
ACTNDH,0.0,0.0
ACtr,-1000.0,-655.8934997343713
ADCPS1,0.0,0.0
ADCPS2,0.0,4.513083142508577e-17
ADCYRS,0.0,-1.6645196582582694e-12
ADK1,171.83357415027015,490.7354204774903
ADK2,0.2619499351411669,1.3269225601991799
ADOCBIK,0.0,0.2619499351411648
ADOCBIK2,0.0,0.26194993514116477
ADOCBLS,0.2619499351411668,0.2619499351411648
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.0477997405646675,2.1127723655938007
ADSK,0.0,-8.551942311396643e-12
ADSL1r,11.959095246580377,11.95909524657815
ADSL2r,4.62745562412696e-12,0.0
ADSS,11.959095246580373,11.959095246578682
AGDC,0.0,41.822402998540944
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6030911149790184
AGPAT181,0.0,0.0
AGPR,-20.869707411375934,-20.869707411376027
AHC,1.0477997405646677,1.047799740564661
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-5.895780694703744e-12
AHSERL3,1.2326969798489355e-11,0.0
AICART,-9.620102040968141e-28,-8.422543849576772e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,7.206182229958066,7.206182229958038
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,0.0
AKP1,0.0,0.0
ALAALA,2.115817803266826,2.115817803266823
ALAASP1c,0.0,-5.27980360719738e-12
ALAASPabc,0.0,-1.950135841186135e-11
ALACI,-999.9999999999997,1000.0
ALAGLN1c,0.0,-2.6779377340689964e-11
ALAGLNabc,0.0,-2.5566374185885196e-11
ALAGLU1c,0.0,-2.5566374185885193e-11
ALAGLUabc,0.0,-2.6779377340689996e-11
ALAGLY1c,0.0,-2.677937734068996e-11
ALAGLYabc,0.0,-2.429853628290908e-11
ALAHIS1c,6.705376928475395,6.705376928477095
ALAHISabc,6.705376928477402,6.705376928477127
ALALEU1c,0.0,-5.2798036071973815e-12
ALALEUabc,0.0,-2.6686069405704987e-11
ALAPGPL,0.15277945514773045,0.15277945514772945
ALAR,11.10671108818152,11.106711088181507
ALATHR1c,0.0,17.855570098572503
ALATHRabc,0.0,17.85557009857033
ALAt4r,13.789276377476815,42.71810004789123
ALCD19,1.636229263691518e-11,18.41956823116415
ALCD2x,-1000.0,929.1630780995005
ALCD4,0.0,0.0
ALDD2x,0.0,-8.3746420099111e-12
ALKP,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,-3.6856634319068335e-12
AMALT2,0.0,-3.7532296536308955e-12
AMALT3,0.0,-3.7532296536308955e-12
AMALT4,0.0,0.0
AMMQT7rev,0.523899870282334,0.5238998702823298
AMMQT8,0.2619499351411668,0.26194993514116555
AMPTASECG,0.0,6.965592656071311
AMPTASEGC,0.0,6.965592656071222
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,1.994592473830129e-12
ARGSS,0.0,1.1485223327878125e-12
ARSENBabc,0.0,0.0
ASAD,-17.855570098541605,0.0
ASNS1,0.0,16.98931227979994
ASNS2,0.0,16.989312279799943
ASPCT,0.0,-3.5198690714654663e-13
ASPKi,-1.903327729525252e-14,17.85557009858368
ASPT,0.0,971.0515924736102
ASPTA,0.0,573.0064032053602
ASPt2r,28.948407526382823,1000.0
ATPPRT,0.0,-1.3775317358549755e-12
ATPS4,1000.0000000000055,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,440.91734651568316
BHBtp,0.0,0.0
BPNT,0.2619499351411668,0.26194993514116593
BTCOAACCOAT,0.0,1000.0
BTCOADH,-835.536312689893,871.9025057279255
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTKr,-999.9999999999999,-559.0826534843312
BUTSO3abc,0.0,0.0
BUTt2r,-1000.0,-164.4636873101225
CAt4i,0.2619499351411668,0.26194993514116566
CBIAT,0.2619499351411668,0.2619499351411663
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-7.699713593829486e-12
CBPS,0.0,-2.9495064145824817e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.4583383654431921,0.4583383654431897
CDPMEK,25.893495187346197,25.89349518734556
CGLYabc,0.26194993514116705,7.227542591212291
CHORS,0.26194993514109766,0.2619499351410083
CHRPL,0.2619499351410977,0.26194993514100756
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9007727787447583,0.9007727787447547
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9007727787447583,0.9007727787447547
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9007727787447583,0.9007727787447547
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000199
COBALTt5,-0.26194993514116577,-0.26194993514116677
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.767874716436142e-12
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,-1.7849078547122812e-11
CTPS1,0.0,67.15308439016046
CTPS2,0.0,67.15308439015956
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.7697769444831104e-11
CYSS,0.0,-1.2720483519804911e-11
CYSS3r,0.0,-9.414854811906747e-12
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTD,57.32799497722691,57.327994977222886
CYTDK1,0.0,-1.784906441682509e-11
CYTDK2,0.0,-1.6563180864046426e-11
CYTDK3,0.0,-1.6805925439982707e-11
CYTDK4,0.0,-1.2195939352119892e-11
CYTK1,0.0,0.0
CYTK2,-1.0649726250460338,-1.4590207601030524e-16
Cuabc,0.2619499351411668,0.26194993513469045
Cut1,0.0,-8.533047774840058e-12
D5KGK,0.0,-1.7064471628637978e-11
DAPDA,0.0,0.0
DAPDC,24.14693669843199,24.146936698431908
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,26.26275450169881,26.262754501698847
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.603091114979034,3.6030911149790175
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6030911149790334,3.603091114979029
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6030911149790357,3.6030911149790223
DCMPDA,8.924032889483174e-12,1.0649726250580045
DCYTD,0.0,-2.972089447218204e-11
DDCAt,-86.47418675949669,-86.47418675949677
DDGLCNt2r,1.3429545294584203e-13,63.25653151996375
DDGLK,0.0,63.25653151995576
DDPA,0.26194993514116677,0.26194993514116605
DDPGA,0.0,0.0
DGK1,-1.0649726250580134,0.0
DHAD1,0.0,229.40433351040733
DHAD2,0.0,-2.741561790072443e-12
DHFOR2,-0.785849805423503,-0.7858498054235017
DHFR,1.850822430481521,1.8508224304815146
DHNAOT4,0.5238998702823336,0.5238998702823333
DHNAOT7,0.5238998702823336,0.5238998702823332
DHORD2,0.0,-1.6279394455527518e-12
DHORD5,0.0,-5.84690847599646e-12
DHORTS,-4.1683876142994535e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.26194993514116677,0.26194993514116677
DHQTi,0.26194993514116677,0.26194993514116677
DMATT,2.3777677384079916,2.3777677384079907
DMPPS,25.89349518734674,25.893495187346705
DMQMT,0.2619499351411668,0.2619499351411664
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.2550533157942201e-11
DPCOAK,0.5238998702821696,0.5238998702821686
DPRr,0.0,0.0
DRBK,0.0,7.959303937850103e-11
DRIBabc,0.0,-1.3117076054805329e-11
DRPAr,0.0,-1.311707605480533e-11
DTMPK,1.064972625058017,1.0649726250580134
DURIK1,0.0,1.0649726250453468
DURIPP,-1.0649726250580147,-8.407033942124181e-12
DUTPDP,0.0,1.0649726250531388
DXPRIr,25.893495187346737,25.893495187346716
DXPS,25.893495187346765,25.89349518734672
E4PD,0.0,0.0
EAR10M12,7.206182229958066,7.206182229958058
EAR11M12x,7.206182229958065,7.206182229958069
EAR12M14x,7.206182229958068,7.206182229958071
EAR13M14x,7.206182229958068,7.206182229958071
EAR14M16,7.206182229958067,7.206182229958071
EAR15M16,7.206182229958067,7.206182229958071
EAR4M6,7.206182229958063,7.206182229958067
EAR5M6,7.206182229958063,7.206182229958066
EAR6M8x,7.206182229958064,7.206182229958068
EAR7M8,7.206182229958063,7.206182229958066
EAR8M10x,7.206182229958065,7.2061822299580705
EAR9M10x,7.206182229958064,7.206182229958066
ECOAH1,-835.5363126898629,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-835.5363126898989,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,5.684126845302276e-13,63.256531519993
EHGLAT,0.0,0.0
ENO,936.7434684800708,1000.0
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0000000000001
ETHSO3abc,0.0,-7.371663456750781e-12
ETOHt2r,-1000.0,929.1630780995428
EX_26dap_M(e),-26.262754501687237,-26.26275450169881
EX_2ddglcn(e),-63.25653151993239,-1.1368253690604553e-14
EX_Lcyst(e),2.427660597035218e-11,0.0
EX_ac(e),655.8934997343557,999.9999999999999
EX_acac(e),-440.91734651567947,394.6189661742037
EX_acald(e),-1000.0,671.0726253797881
EX_acgam(e),-41.82240299851626,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-42.718100047890196,-13.789276377483613
EX_alaasp(e),1.4836097968907147e-11,0.0
EX_alagln(e),1.3609896029288159e-11,0.0
EX_alaglu(e),1.1931302158783828e-11,0.0
EX_alagly(e),1.870136792513703e-11,0.0
EX_alahis(e),-6.705376928477108,-6.705376928471641
EX_alaleu(e),5.807783967917134e-12,0.0
EX_alathr(e),-17.855570098558292,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.606167623941532e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-20.869707411375938,-20.869707411380233
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,-28.9484075263896
EX_bhb(e),0.0,0.0
EX_biomass(e),84.5954901150224,84.5954901150228
EX_btn(e),0.0,0.0
EX_but(e),164.46368731012737,1000.0000000000001
EX_butso3(e),1.273026592880958e-11,0.0
EX_ca2(e),-0.26194993514116544,-0.2619499351411671
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.227542591212447,-0.26194993514116693
EX_cl(e),-0.26194993514116344,-0.2619499351411669
EX_co2(e),1000.0000000000393,1000.0
EX_cobalt2(e),-0.26194993514068743,-0.2619499351411668
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2619499351411673,-0.2619499351411668
EX_ddca(e),86.4741867594965,86.47418675949649
EX_drib(e),6.53366693694302e-12,0.0
EX_etha(e),-1000.0000000000001,0.0
EX_ethso3(e),1.0377579995218012e-11,0.0
EX_etoh(e),-929.1630780995191,1000.0000000000001
EX_fe2(e),-0.5238998702823322,-0.5238998702823336
EX_fe3(e),-0.26194993514116743,-0.2619499351411668
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7858498054234998,-0.7858498054235017
EX_for(e),311.7869994686783,1000.0
EX_fru(e),-18.41956823116901,0.0
EX_fum(e),-1000.0,542.324604125658
EX_galt(e),0.0,0.0
EX_gam(e),-41.82240299854654,0.0
EX_gbbtn(e),1.595740338356354e-11,0.0
EX_glc_D(e),-41.822402998525085,0.0
EX_glu_L(e),-78.00630509220649,-78.00630509222604
EX_glyasn(e),-16.98931227979993,0.0
EX_glyasp(e),-3.4758707080716234e-12,0.0
EX_glyb(e),4.198857074324213e-12,0.0
EX_glyc3p(e),-1000.0,-1000.0000000000257
EX_glycys(e),-6.965592656070574,-1.845807883475221e-15
EX_glygln(e),-3.7398608884314925e-12,0.0
EX_glyglu(e),1.467415270544815e-11,0.0
EX_glyleu(e),-1000.0000000000001,-25.98836902950684
EX_glymet(e),-11.073253571841013,0.0
EX_glyphe(e),-4.003851068791357e-12,0.0
EX_glypro(e),3.545701529429338e-12,0.0
EX_glytyr(e),-4.3742362963270236e-13,0.0
EX_h(e),999.9999999999897,1000.0
EX_h2o(e),-1000.0,561.1868552693405
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-1.085610794172927e-11
EX_hxan(e),-25.059468250302018,-11.959095246580244
EX_ile_L(e),-27.66137173977041,-27.66137173978346
EX_isetac(e),0.0,0.0
EX_k(e),-0.2619499351411661,-0.2619499351411668
EX_leu_L(e),-12.97411423472523,961.0375167357546
EX_malt(e),-26.740676723098485,-5.829475223845694
EX_malthx(e),2.7818499748966162e-11,0.0
EX_malttr(e),1.6597148935453787e-11,0.0
EX_man(e),-41.82240299855321,0.0
EX_met_D(e),8.620481443667441e-12,0.0
EX_met_L(e),-11.073253571840965,0.0
EX_metala(e),-11.073253571841015,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.2619499351411668,-0.2619499351411668
EX_mn2(e),-0.2619499351411668,-0.2619499351411668
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5238998702823319,-0.5238998702823335
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-281.8713447325665,1000.0
EX_nmn(e),-0.5238998702835744,-0.5238998702807952
EX_no3(e),0.0,0.0
EX_o2(e),-500.00000000000006,5.598737949523495e-15
EX_ocdca(e),-7.20618222995805,-7.206182229958067
EX_orn(e),20.869707411368747,20.869707411375973
EX_pb(e),0.0,0.0
EX_phe_L(e),-13.071695132573254,-13.07169513257452
EX_pheme(e),-0.26194993514116727,-0.2619499351411668
EX_pi(e),-344.1065002656663,0.0
EX_pnto_R(e),-0.5238998702815351,-0.5238998702822045
EX_ppi(e),457.21090318702824,629.2641533198333
EX_pro_L(e),1.3248246815353332e-11,0.0
EX_ptrc(e),-0.26194993514116566,-0.2619499351411668
EX_rib_D(e),-42.83048515650968,-42.83048515650946
EX_ribflv(e),-0.5238998702823332,-0.5238998702823336
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.26194993514116793,-0.2619499351411668
EX_spmd(e),-0.26194993514116793,-0.2619499351411668
EX_succ(e),0.523899870282446,1000.0
EX_sucr(e),-20.911201499258713,0.0
EX_sulfac(e),8.812740523484005e-12,0.0
EX_taur(e),8.387351022511406e-12,0.0
EX_thm(e),-0.26194993514116544,-0.2619499351411668
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9930763244093015,-3.9930763244092873
EX_ttdca(e),-86.47418675949709,-86.47418675950219
EX_tyr_L(e),-10.208983747080945,-10.208983747084288
EX_ura(e),-17.509066971066723,-17.50906697107267
EX_val_L(e),-29.797069483229876,199.6072640271895
EX_xan(e),-13.100373003722222,0.0
EX_zn2(e),-0.26194993514116777,-0.2619499351411668
F6PE4PL,0.0,-1.5914423648772525e-11
FACOAL140i,86.47418675949679,86.47418675949397
FACOAL160i,0.0,-7.919705410796043e-12
FACOAL161,0.0,0.0
FACOAL180i,7.206182229958073,7.206182229957702
FACOAL181i,0.0,-3.931065026187612e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,86.47418675949679,86.47418675949109
FBA,8.764675159313765e-13,31.62826575998315
FBA2,0.0,18.419568231170047
FBA3,0.0,-3.4541633610987373e-12
FBP,0.0,-1.1558114524684448e-11
FDNADOX_H,-707.4388184177928,1000.0
FE2abc,0.5238998702823336,0.5238998702823324
FE3abc,0.2619499351411668,0.2619499351411655
FECRMabc,0.0,0.0
FFSD,0.0,20.911201499267257
FMNAT,0.2619499351411668,0.26194993514116616
FOLt,0.7858498054235015,0.7858498054234975
FORTHFC,0.0,0.0
FORt2r,-1000.0,-311.78699946864907
FRD2,0.0,999.4761001297178
FRD3,0.5238998702823336,999.9999999999999
FRD7,0.0,999.4761001297179
FRTT,0.2619499351412575,0.26194993514116577
FRUpts,0.0,18.419568231180847
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,229.40433351044692
FUM,0.0,573.0064032053623
FUMt2r,-542.3246041255996,1000.0
G1PACT,9.93218730342455,9.932187303424541
G1PGTi,5.829475223826194,5.829475223826215
G1SAT,2.095599481129334,2.0955994811293364
G3PAT120,86.47418675949677,86.47418675949687
G3PAT140,0.0,913.5258132405036
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.1463611817907785e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.6030911149727847
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.6030911149790334,3.60309111497903
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.6030911149790334,3.6030911149790392
G3PCT,20.625226444943618,20.62522644494365
G3PD1,-36.83913646232461,981.5804317688264
G3PD2,0.0,1000.0
G5SADs,15.595178602719008,15.595178602704367
G5SDr,15.595178602708359,15.595178602704445
G6PDA,0.0,999.9938668270046
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALU,11.658950447652387,11.658950447652387
GAMpts,0.0,41.82240299859608
GAPD,936.7434684800261,1000.0
GARFTi,0.0,-2.111177662505833e-12
GBBTNabc,0.0,-4.910138235353866e-12
GCCa,0.0,497.26606409933083
GCCb,0.0,497.2660640993272
GCCc,0.0,497.2660640993272
GF6PTA,0.0,968.1036511318092
GGTA,0.2619499351411668,0.26194993514116605
GGTT,0.26194993514125753,0.2619499351413248
GHMT2r,-590.890228197629,-17.88382499228924
GK1,12.297350313805406,73.32699015198301
GK2,-58.89969458805644,1.0649726250579128
GLCP,0.0,322.8001135779073
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,322.8001135778968
GLCabc,0.0,-2.185436534034656e-11
GLCpts,0.0,41.82240299851795
GLGC,0.0,322.8001135779004
GLNS,0.0,-1.677470204502278e-11
GLNSP1,0.0,-1.3951920959567185e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,15.5951786027226,15.595178602704319
GLUDy,-1000.0,472.38181425793255
GLUN,0.0,968.1036511318285
GLUOX,31.89634886817659,1000.0
GLUPRT,0.0,-2.7789250761997e-12
GLUR,-2.1158178032668205,-2.115817803266826
GLUTRR,2.0955994811293293,2.0955994811293315
GLUTRS,2.095599481129334,2.0955994811293364
GLUt2r,-907.6805186599926,78.0063050922183
GLXO1,0.0,0.0
GLYASN1c,0.0,16.989312279799968
GLYASNabc,0.0,16.989312279799968
GLYASP1c,0.0,5.345801152287352e-12
GLYASPabc,0.0,-7.919705410796095e-12
GLYBabc,0.0,-9.56866806793554e-12
GLYC3Pabc,0.0,-8.526099435623464e-12
GLYC3Pt,1000.0000000000074,1000.0
GLYCDx,0.0,0.0
GLYCYSabc,1.845807883475221e-15,6.965592656071284
GLYGLN1c,0.0,5.0741112583336595e-11
GLYGLNabc,0.0,-5.518790787444601e-12
GLYGLU1c,0.0,-5.493124261222257e-12
GLYGLUabc,0.0,-6.2982856114863206e-12
GLYK,2.7023183362388656,21.12188656740578
GLYLEUHYDROc,25.98836902951273,1000.0
GLYLEUPEPT1tc,25.988369029522666,1000.0000000000001
GLYMET1c,0.0,11.073253571841006
GLYMETabc,0.0,11.073253571841061
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.4607456646579323e-11
GLYPHEabc,0.0,-9.870846355774221e-12
GLYPROPRO1c,0.0,-1.0182943791697708e-11
GLYPROabc,0.0,-6.582521409856614e-12
GLYTYR1c,0.0,-7.116239362007142e-12
GLYTYRabc,0.0,-7.146643216703226e-12
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,13.100373003722254,13.100373003715315
GRTT,2.377767738407992,2.377767738407904
GTPDPK,0.0,0.0
GUAD,0.0,-4.106881144240529e-12
GUAPRT,1.0372182687532912e-11,1.0649726250526124
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-561.1868552693634,1000.0
HACD1,-835.5363126898944,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2619499351412576,0.26194993514116677
HDG3PACT,2.682823741983225e-11,0.0
HEMEti,0.2619499351411668,0.26194993514116865
HETT,0.7858498054235914,0.7858498054235046
HEX1,0.0,20.91120149929349
HEX7,0.0,20.911201499269374
HEXSabc,0.0,-5.511426954741762e-12
HEXTT,0.26194993514125775,0.2619499351411664
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-4.248984807697006e-12
HISTLOX,0.0,1.6259700553930137e-14
HISTP,0.0,1.6259700553930137e-14
HKt,0.0,3.4990797096478995e-14
HMBS,0.26194993514116677,0.26194993514071063
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,17.855570098571036
HSST,0.0,0.0
HSTPTr,1.6090830040982544e-12,0.0
HXAND,0.0,13.100373003722211
HXPRT,11.959095246579752,25.059468250350466
HYXNt,11.95909524657975,25.05946825029722
IBCOATA,0.0,0.0
IG3PS,-1.0663861972260341e-13,-1.5860076845051565e-12
IGPDH,0.0,-7.451359068665255e-13
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,7.206182229958048,7.206182229958056
ILETA,7.2061822299720335,7.206182229958205
ILEabc,0.0,1.487144682693932e-11
ILEt2r,27.661371739783952,27.661371739770455
IMACTD,0.0,0.0
IMPC,1.933514374998775e-12,0.0
IMPD,0.0,13.100373003722206
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-23.515727448938218,-23.515727448938765
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
