,minimum,maximum
CSNt6,1000.0000000000599,1000.0
CTPS1,0.0,-3.2577735363631632e-12
CTPS2,0.0,-1.7865902954477043e-12
CYSDS,0.0,-3.2401180423535148e-12
CYSS,0.0,-2.9204537257052133e-12
CYSS3r,0.0,-1.2938700317917555e-12
CYSTL,0.0,-1.3429828524128655e-12
CYTBD,1000.0000000000164,1000.0
CYTD,993.8455474452535,993.8455474452536
CYTDK1,0.0,6.1544525547431235
CYTDK2,0.0,6.154452554743102
CYTDK3,0.0,0.0
CYTDK4,0.0,6.1544525547431
CYTK1,42.06356842337237,42.39172888237438
CYTK2,-0.8918567229941781,-0.8918567229988478
Cuabc,0.1640802295021966,0.1640802295020521
Cut1,0.0,-9.503031279198657e-13
DAPDC,15.125160894269987,15.125160894269978
DAPE,0.0,957.8430915719725
DAPMDH,0.0,957.8430915720166
DAPabc,16.45046708515629,16.450467085156262
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.256904613259344,2.2569046132593362
DASYN181,0.0,0.0
DASYNAI15,0.0,-1.566212866015007e-13
DASYNAI17,2.2569046132593438,2.2569046132593433
DASYNI14,0.0,0.0
DASYNI15,0.0,-3.480473035588891e-13
DASYNI16,0.0,-4.1754976251053387e-13
DASYNI17,2.2569046132593438,2.256904613259348
DCMPDA,0.8918567229946245,0.8918567229941756
DCYTD,0.0,0.0
DDCAt,-54.16571071822486,-54.165710718224275
DDGLK,0.0,0.0
DDPA,2.665263821610281,2.6652638216102744
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-4.28829082714911e-11
DHAD2,0.0,-1.0779298580275149e-11
DHFOR2,-0.492240688506586,-0.49224068850962205
DHFR,1.3840974115007691,1.3840974115007671
DHFS,0.0,0.0
DHNAOT4,0.32816045900439333,0.32816045900439184
DHNAOT7,0.3281604590043933,0.32816045900439184
DHORD2,0.0,-5.9398622943619166e-12
DHORD5,0.0,-2.113508184366438e-12
DHORTS,1.4963329067967527e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,2.104790426324854e-12,0.0
DHQS,2.6652638216102815,2.6652638216102726
DHQTi,2.665263821610282,2.6652638216102735
DMATT,1.489386420388501,1.4893864203883598
DMPPS,0.0,1000.0
DMPPS2r,-998.5106135796118,1.4893864203884422
DMQMT,0.16408022950219667,0.16408022950219642
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,519.216683654631
DM_atp_c_,0.0,1.676994817322307e-12
DM_dhptd(c),0.32816045900439345,0.32816045900439306
DPCOAK,0.3281604590043701,0.3281604590042337
DPRr,0.0,0.0
DRBK,0.0,-5.279877594988389e-12
DRIBabc,0.0,-2.3491656767627834e-12
DRPAr,0.0,-2.3491656767627834e-12
DTMPK,0.8918567229941778,0.8918567229941767
DURIPP,0.0,0.0
DUTPDP,0.0,-5.022322590354776e-12
DXPRIr,16.219170394771208,16.2191703947706
DXPS,16.219170394771204,16.219170394769385
D_LACD,0.0,0.0
D_LACt2,31.343748410815856,31.343748410775724
E4PD,0.0,0.0
EAR10M12,4.51380922651869,4.513809226518619
EAR11M12x,4.51380922651869,4.513809226518626
EAR12M14x,4.513809226518689,4.513809226518533
EAR13M14x,4.513809226518689,4.513809226518584
EAR14M16,4.513809226518689,4.513809226518686
EAR15M16,4.513809226518689,4.513809226518678
EAR4M6,4.51380922651869,4.513809226518191
EAR5M6,4.51380922651869,4.513809226518585
EAR6M8x,4.513809226518691,4.513809226518535
EAR7M8,4.51380922651869,4.513809226518585
EAR8M10x,4.51380922651869,4.513809226518535
EAR9M10x,4.513809226518691,4.513809226518585
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000152,1000.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-16.45046708515633,-16.45046708515629
EX_Lcyst(e),0.0,0.0
EX_ac(e),993.7786754124458,1000.0
EX_acgam(e),-6.221324587552058,0.0
EX_adocbl(e),-1.933239335828517e-17,-1.933239335828517e-17
EX_ala_L(e),-8.637328470639948,-8.637328470670916
EX_alaasp(e),7.741891280273363e-12,0.0
EX_alagln(e),6.438177897561612e-12,0.0
EX_alaglu(e),6.785189779654923e-12,0.0
EX_alagly(e),9.84430871186785e-12,0.0
EX_alahis(e),-4.200114746088186,-4.20011474608887
EX_alaleu(e),4.0564913229788575e-12,0.0
EX_alathr(e),-11.184373983846845,-11.184373983862184
EX_alltn(e),7.046771947914214e-12,0.0
EX_arab_L(e),3.684842484360892e-12,966.4237026161844
EX_arabttr(e),-322.14123420538823,0.0
EX_arbt(e),-519.2166836546476,0.0
EX_asp_L(e),-9.543160049773257e-13,0.0
EX_biomass(e),52.9889325051499,52.988932505149855
EX_btn(e),4.844773651620206e-12,0.0
EX_butso3(e),6.8516388634600205e-12,0.0
EX_ca2(e),-0.16408022950219642,-0.16408022950219664
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-259.6083418273224,0.0
EX_cgly(e),-4.527188931975869,-0.1640802295021966
EX_cl(e),-0.16408022950219603,-0.1640802295021967
EX_co2(e),1000.0000000000398,1000.0
EX_cobalt2(e),-0.1640802295021963,-0.16408022950219664
EX_cro4(e),0.0,0.0
EX_csn(e),-1000.0,-1000.0000000000299
EX_cu2(e),-0.16408022950219575,-0.16408022950219667
EX_ddca(e),54.165710718224275,54.16571071822335
EX_drib(e),8.312960593315274e-13,0.0
EX_ethso3(e),3.534567133468067e-12,0.0
EX_fe2(e),-0.16408022950219642,-0.16408022950219667
EX_fe3(e),-0.16408022950219622,-0.16408022950219667
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.4922406885065876,-0.49224068850659136
EX_for(e),984.7485664796046,984.7485664795693
EX_fru(e),-499.3097573336931,0.0
EX_gal(e),-3.3322402661468035e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-69.54254254741959,0.0
EX_glc_D(e),-519.2166836546678,0.0
EX_gln_L(e),4.8227301936065764e-14,0.0
EX_glu_L(e),-24.708076865485452,-24.708076865505774
EX_glyasn(e),-10.64176731500652,-10.641767315009732
EX_glyasp(e),7.272024708004201e-13,0.0
EX_glyc3p(e),-50.16475487495607,-50.164754875007944
EX_glycys(e),-4.363108702471371,-1.7304448907580195e-16
EX_glygln(e),5.9968200186331536e-12,0.0
EX_glyglu(e),1.222419831509971e-12,0.0
EX_glyleu(e),-25.715846878336528,-25.715846878352096
EX_glymet(e),1.8667079762248455e-12,1.521097431739892e-12
EX_glyphe(e),1.6406361787073782e-12,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),1.293870031791755e-12,0.0
EX_h(e),-242.45433145239735,-47.093436863561294
EX_h2o(e),-1000.0,-355.71753158920916
EX_hdca(e),-2.3105841377148787e-12,0.0
EX_hexs(e),6.081209786439798e-13,0.0
EX_hg2(e),0.0,-2.8799463356305447e-12
EX_hxan(e),-15.696964464931701,-15.696964464931602
EX_ile_L(e),-17.326533106263913,-17.326533106261984
EX_isetac(e),0.0,0.0
EX_k(e),-0.16408022950219658,-0.16408022950219664
EX_lac_D(e),-31.343748410721062,-31.34374841079789
EX_lcts(e),-2.3082098843957873e-12,0.0
EX_leu_L(e),1.310522278724174,1.3105222787059603
EX_malt(e),2.090541840076698e-12,0.0
EX_malthx(e),3.238042807684116e-13,0.0
EX_malttr(e),1.41758045450897e-12,0.0
EX_man(e),-519.2166836546597,0.0
EX_melib(e),-7.302934677859653,-7.3029346778632505
EX_met_D(e),0.0,0.0
EX_met_L(e),1.1968235100073302e-11,0.0
EX_metala(e),-6.9360658036597584,-6.936065803670366
EX_metsox_R_L(e),5.094613250180047e-12,0.0
EX_metsox_S_L(e),7.08790227254485e-13,0.0
EX_mg2(e),-0.16408022950219658,-0.16408022950219667
EX_mn2(e),-0.16408022950219595,-0.16408022950219664
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.32816045900439245,-0.3281604590043933
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.32816045900437385,-0.3281604590043807
EX_nh4(e),930.4574574526072,1000.0
EX_no3(e),2.4735881922509635e-12,0.0
EX_o2(e),-500.00000000000006,-500.00000000001296
EX_ocdca(e),-4.513809226518687,-4.513809226518688
EX_orn(e),-990.8953886280078,-990.8953886280407
EX_pb(e),0.0,-6.164018381762832e-13
EX_phe_L(e),-8.187849850701372,-8.187849850694466
EX_pheme(e),-0.16408022950219658,-0.16408022950219667
EX_pi(e),-394.48988515697397,-3.7680959794115143
EX_pnto_R(e),-0.32816045900437857,-0.3281604590043786
EX_ppi(e),-2.7011889207482144e-14,195.36089458882864
EX_pro_L(e),-9.768509707324379,-9.76850970733107
EX_ptrc(e),977.6589387495691,977.6589387494857
EX_rib_D(e),3.01352009775072e-12,-8.417856337931536e-13
EX_ribflv(e),-0.3281604590043931,-0.32816045900439333
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.16408022950219575,-0.16408022950219667
EX_so4(e),-0.16408022950219572,-0.16408022950219664
EX_spmd(e),-0.16408022950219575,-0.16408022950219667
EX_succ(e),0.4922406885277862,0.49224068847385305
EX_sucr(e),-259.6083418273299,0.0
EX_sulfac(e),3.647737746436967e-12,0.0
EX_taur(e),1.2994487499665557e-12,0.0
EX_thm(e),-0.16408022950219658,-0.16408022950219664
EX_tre(e),0.0,0.0
EX_ttdca(e),-54.16571071821597,-54.165710718224275
EX_tyr_L(e),-6.394704374721485,-6.394704374722237
EX_ura(e),989.032456728032,989.0324567279496
EX_val_L(e),-18.664291696288945,-18.664291696296715
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.16408022950219553,-0.16408022950219664
FACOAL140i,54.16571071822429,54.16571071822328
FACOAL160i,0.0,2.2765826418716614e-13
FACOAL161,0.0,0.0
FACOAL180i,4.513809226518689,4.513809226518743
FACOAL181i,0.0,-1.2516362701304887e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,54.16571071822428,54.16571071822325
FBA,2.2986784163546316e-11,499.30975733367404
FBA2,3.93825708245297e-28,-2.5955057041955288e-12
FBA3,0.0,499.3097573336948
FBP,0.0,-1.0136897563455963e-12
FDH,0.0,0.0
FE2abc,0.16408022950219667,0.1640802295029087
FE3abc,0.16408022950219667,0.1640802295021965
FECRMabc,0.0,0.0
FFSD,0.0,259.60834182730474
FMNAT,0.16408022950219667,0.1640802295021965
FOLD3,0.0,0.0
FOLt,0.4922406885065896,0.4922406885065887
FORt2r,-984.7485664795636,-984.7485664796112
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-4.66479226258262e-13
FRD3,0.3281604590043932,0.32816045900439295
FRD7,0.16408022957713858,1000.0
FRDOr,0.0,0.0
FRTT,0.1640802295023093,0.16408022950205592
FRUK,-1.6838649668759962e-12,499.3097573336732
FRUpts,0.0,499.3097573337436
FT,0.0,-2.2740252293026632e-14
FTHFCL,0.0,0.0
FTHFL,15.25143352043377,15.251433520429678
FUM,20.295847422598644,20.29584742266628
G1PACT,6.221324587564641,6.221324587564658
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,54.165710718224446,54.165710718224254
G3PAT140,0.0,945.834289281776
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.1485338247181627e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.256904613257404
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.256904613259344,2.2569046132593398
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.256904613259344,2.256904613259334
G3PCT,12.9192316340806,12.919231634080543
G3PD1,-972.9105475187539,27.089452481109326
G3PD2,0.0,1000.0
G5SADs,0.0,-2.1108804224688026e-11
G5SDr,0.0,-1.617985850753291e-11
G6PDA,0.0,1000.0
G6PI,-999.9999999999997,1000.0
G6PI3,-992.6970653221357,1000.0
GALK,7.30293467785976,7.302934677859235
GALM1r,-266.9112765051839,0.0
GALS3,7.302934677852236,7.30293467785657
GALT,7.302934677859759,7.30293467785657
GALTpts,0.0,0.0
GALabc,0.0,-2.234070552013686e-11
GAMpts,0.0,69.54254254736624
GAPD,1000.0000000000056,1000.0
GARFTi,0.0,2.3557982783342527e-12
GF6PTA,0.0,957.8430915720071
GFUCS,0.0,0.0
GGTA,0.16408022950219664,0.16408022950219617
GGTT,0.16408022950219656,0.16408022950205586
GHMT2r,-13.70325587940302,-13.703255879437098
GK1,8.14532623236038,9.037182955349953
GK2,-0.8918567229941774,0.0
GLCP,0.0,-5.056286690270763e-12
GLCS1,0.0,-7.890773804894028e-12
GLCTR4r,0.0,-8.025091576745976e-12
GLCabc,0.0,-9.976687385076251e-12
GLCpts,0.0,519.216683654679
GLGC,0.0,2.8759870910490177e-12
GLNS,0.0,-9.865835303019833e-12
GLNSP1,0.0,-7.520619559789578e-12
GLNSP2,0.0,-6.125665931764101e-12
GLNSP3,0.0,-1.0653332055241943e-13
GLNabc,0.0,0.0
GLU5K,0.0,-1.358563533381361e-11
GLUDy,-1000.0,-42.15690842800859
GLUN,0.0,957.843091572012
GLUOX,19.754671454938553,977.5977630269297
GLUPRT,0.0,-5.986745321742455e-13
GLUR,-1.3253061908863029,-1.3253061908863049
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,-5.646807463029496e-12
GLUt2r,-974.9637626754803,24.708076865471757
GLXO1,0.0,0.0
GLYASN1c,10.641767315011398,10.64176731499577
GLYASNabc,10.641767315007737,10.641767315001482
GLYASP1c,0.0,-7.77823442096458e-12
GLYASPabc,0.0,-1.9424088739289477e-11
GLYC3Pabc,50.164754875007056,50.164754874838714
GLYCDx,-2.0014330303467525e-12,0.0
GLYCYSabc,-9.229039417376105e-16,4.3631087024666595
GLYGLN1c,0.0,-3.0649045551395847e-11
GLYGLNabc,0.0,5.040563782230448e-12
GLYGLU1c,0.0,4.701857526447167e-12
GLYGLUabc,0.0,1.2938700317917581e-12
GLYK,1.6926784599445082,1.692678459945214
GLYLEUHYDROc,25.715846878357798,25.71584687830395
GLYLEUPEPT1tc,25.715846878347122,25.715846878367447
GLYMET1c,-2.006907333295123e-12,1.1582074488849579e-11
GLYMETabc,0.0,-2.8287679677921985e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.1593627406395141e-12
GLYPHEabc,0.0,-3.1408089915980725e-12
GLYPROPRO1c,0.0,-2.1928197655685636e-12
GLYPROabc,0.0,-9.704025238438164e-13
GLYTYR1c,0.0,-1.2938700317917563e-12
GLYTYRabc,0.0,-1.0507853611596492e-11
GMAND,0.0,-1.2540141782630545e-12
GMPS2,7.981246002858183,7.981246002857722
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4893864203885008,1.4893864203884966
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.830557490453489e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,355.71753158921786,999.9999999999991
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.16408022950219664,0.16408022950219658
HDCAt2,0.0,0.0
HDG3PACT,9.622332480764419e-13,0.0
HEMEti,0.16408022950219667,0.16408022950219728
HEPT2,0.0,0.0
HETT,0.49224068850658986,0.4922406885065918
HEX1,0.0,266.9112765052831
HEX7,0.0,259.60834182733055
HEXSabc,0.0,1.286792101657762e-12
HEXTT,0.16408022950219656,0.16408022950219653
HEXb,0.0,266.9112765051696
HG2abc,0.0,-1.402976056321917e-13
HIBD,0.0,0.0
HISTDOX,0.0,-5.80474755079104e-14
HISTLOX,0.0,1.4109998244532426e-13
HISTP,0.0,1.4109998244532426e-13
HMPK1,0.0,9.679523374892116e-13
HPPK,0.0,8.745653464447087e-13
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000196,1000.0000000000003
HSK,0.0,1.3855542629103465e-12
HSST,0.0,0.0
HSTPTr,6.105726228883295e-13,0.0
HXPRT,15.696964464932408,15.696964464931678
HYXNt,15.696964464932508,15.696964464931995
IBCOATA,0.0,0.0
IG3PS,-1.0141767153010871e-15,5.201675899733916e-13
IGPDH,0.0,4.548761830517893e-13
IGPS,2.501183592108086,2.501183592108089
IHDCOATA,0.0,0.0
IHPDCOATA,4.513809226518688,4.513809226518659
ILETA,4.513809226515379,4.513809226517469
ILEabc,0.0,3.4334330604314495e-14
ILEt2r,17.32653310627169,17.326533106263945
IMACTD,0.0,0.0
IMPC,5.1754801271670785e-12,0.0
IMPD,7.981246002858183,7.981246002858171
IPDCOATA,0.0,-6.609635824148026e-13
IPDPS,0.0,14.729783974382881
IPDPS2,0.0,14.729783974381336
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.51380922651869,4.513809226518675
KARA1,-1000.0000000000092,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt1r,0.3281604590043933,0.32816045896842805
Kt3,0.0,-1.7135448068057023e-11
L2A6ODs,0.0,957.8430915720096
LACZ,0.0,8.249530700545234e-12
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-3.0649045551395814e-11
LCYSTabc,0.0,1.9857729234660614e-12
