,minimum,maximum
5GLUP5T2,0.0,0.0
5MTHCYST,3.53479498962502e-13,0.0
A5PISO,8.615174512909181,8.615174512909165
AACGLYDH,0.0,0.0
AACOAT,0.0,2.4193316894073377e-12
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,8.171820152210492e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,797.5509472742191,999.9999999999999
ACACtex,797.5509472741677,1000.0
ACBIPGT,0.5463541544936782,0.5463541544936774
ACCOAC,0.0,156.66317447117348
ACCOACL,0.0,156.66317447117507
ACCOAL,0.0,999.9999999999999
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,13.308423930258998,13.308423930255504
ACGS,0.0,-7.1118827501767595e-12
ACHBPL,0.0,-1.3340891550211264e-12
ACKr,-993.1078328645,-993.1078328644959
ACLS_a,0.0,-8.551977514979557e-12
ACLS_b,-4.670698894088106e-12,0.0
ACOAAGPAT140,0.0,-2.0720363967674033e-12
ACOAAGPAT160,0.0,-2.8335718585276387e-12
ACOAAGPAT180,0.0,2.363614625264255
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3636146252642622,2.363614625264259
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3636146252642622,2.3636146252642574
ACOAD1,-8.18195372173533e-12,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,344.18711080576014
ACOAD8,0.0,-1.8748026800192754e-11
ACOADH2,0.0,344.18711080576094
ACOATA,17.23041783876526,17.230417838762538
ACODAr,-2.639952542765314e-15,-1.5569076145756323e-11
ACONTa,710.7541461402147,999.9999999999934
ACONTb,710.754146140266,999.9999999999941
ACOTA,-13.308423930254882,-13.308423930258936
ACPS1,0.5463541544936783,0.5463541544916619
ACPpds,0.0,-2.3048771873335785e-12
ACS,0.0,-7.99902104121361e-12
ACtex,-1000.0,-1000.0000000000075
ACtrpp,-1000.0,-1000.0000000000118
ADA,0.0,-1.3738283848528325e-11
ADCL,1.6390624634810342,1.6390624634810314
ADCPS2,0.0,0.0
ADCS,1.6390624634810342,1.6390624634810385
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.840188547011
ADK11,-1000.0,1000.0
ADK2,0.5463541544936783,0.5463541544936801
ADK3,-1000.0,988.5376898091477
ADK5,-1000.0,974.8161198270591
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.077620957647157e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.5463541544936797
ADOCBIK2,0.0,0.546354154493678
ADOCBLS,0.5463541544936783,0.546354154493678
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,2.185416617953052,2.1854166179726664
ADSK,0.0,8.267186349865436e-12
ADSL1r,6.359018185519011,6.359018185541688
ADSL2r,0.0,7.3480919388025e-12
ADSS,6.359018185519421,6.359018185536075
AGMD,0.0,0.0
AGMHE,6.892029509612309,6.892029509612329
AGMT,0.0,2.546664936218196e-13
AGPAT120,0.0,1.9884158248282075e-12
AGPAT140,0.0,4.459290945451199e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0337866560782266e-11
AGPAT161,0.0,2.903032144244242e-12
AGPAT180,0.0,2.3636146252642685
AGPAT181,0.0,0.0
AGPR,-13.308423930266237,-13.308423930258998
AHC,2.185416617974713,2.185416617979257
AHMMPS,0.0,0.54635415449368
AHSERL2,0.0,8.676851246972131e-13
AHSERL3,-0.12428306341713526,-0.12428306338061518
AICART,0.0,8.478048024226555e-12
AIHPDCOATA,4.727229250528524,4.727229250528529
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.9031980272888355e-12
AKGS,0.0,3.2774608977935324e-11
AKGt2rpp,-199.4754388515402,66.99026396802772
AKGtex,-199.4754388515527,66.99026396802074
ALAALA,0.12428306339421294,0.12428306339421338
ALAASP1c,0.0,-2.9031980272889045e-12
ALAASPabcpp,0.0,2.0230320603945805e-11
ALAASPtex,0.0,2.0230320603945808e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,2.5857130349954096e-11
ALAGLNabcpp,0.0,2.0822029403133884e-11
ALAGLNtex,0.0,2.0822029403133884e-11
ALAGLU1c,0.0,2.0900952269777568e-11
ALAGLUabcpp,0.0,2.2416475420198464e-11
ALAGLUtex,0.0,2.2416475420198464e-11
ALAGLY1c,0.0,2.0792093143372466e-11
ALAGLYabcpp,0.0,2.2759041883920178e-11
ALAGLYtex,0.0,2.275904188392018e-11
ALAHIS1c,-1.0681875729129446e-14,5.639083372476047
ALAHISabcpp,0.0,5.63908337247604
ALAHIStex,0.0,5.6390833724760405
ALALEU1c,0.0,1.0084793147424696e-11
ALALEUabcpp,0.0,1.9701517468163147e-11
ALALEUtex,0.0,1.9701517468163147e-11
ALAR,0.2485661267884258,266.7142689463113
ALATA_L,-1000.0,-733.5342971804774
ALATHR1c,0.0,1.8854344054552744e-11
ALATHRabcpp,0.0,1.2393767051922389e-11
ALATHRtex,0.0,1.2393767051922389e-11
ALA_Ltex,-995.8819029554461,-725.175746790463
ALAt2rpp,-995.8819029554365,-725.1757467904373
ALCD19,-3.026038113595323e-11,3.751062349146432e-11
ALCD2x,0.0,0.0
ALDD2x,0.0,2.6441626455043877e-11
ALDD8x,0.0,2.339501897847205e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,6.00915266422254e-12
AMALT1,0.0,4.4945814475655635e-12
AMALT2,0.0,3.6002654928873443e-12
AMALT3,0.0,3.6002654928873443e-12
AMALT4,0.0,0.0
AMAOTr,0.0,1.6084652690815815e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4536458455067
AMMQT8r,-1000.0,-0.5463541544937698
AMPMS2,0.0,0.5463541544936806
AMPMS3,0.0,0.0
AMPN,0.0,-9.779193355078143e-12
AMPTASECG,0.0,5.433951977793242
AMPTASEGC,0.0,5.433951977787163
AMY1epp,17.771511650910355,238.11226318150239
ANPRT,0.0,5.628542050555316e-12
ANS,0.0,4.54963002925993e-12
ANS2,0.0,4.636124896736357e-12
AOXSr,0.0,1.997713040440051e-12
AP4AH,0.0,0.0
APATr,0.0,2.0614080626801728e-11
APRAUR,0.0,3.4796007985877974e-12
APSRmq,0.0,7.84536257624354e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,5.6950721499051477e-11
ARGDC,0.0,8.985456790100986e-12
ARGSL,0.0,1.7301550531010343e-11
ARGSS,0.0,2.0090428114232273e-11
ARG_Ltex,13.308423930260421,13.30842393032054
ASAD,-8.894884978203103e-12,0.0
ASNS1,0.0,2.695637037030303e-11
ASP1DC,0.0,1.9734357116574448e-11
ASPCT,0.0,1.555632339008303e-11
ASPKi,0.0,2.0664895510649374e-11
ASPO1,0.0,688.374221611783
ASPO5,0.0,1.0927083089872038
ASPO6,0.0,1.0927083089873435
ASPT,0.0,208.58768824366183
ASPTA,-706.0329725197805,982.3412490919633
ASP_Ltex,0.0,-2.8501013717806883e-12
ASPabcpp,0.0,-3.4333090669389423e-12
ATPPRT,0.0,-1.074942527067785e-12
ATPS4pp,999.9999999999836,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-797.5509472742532
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,-797.5509472742328
BHBtppp,-1000.0,-797.5509472742328
BPNT,0.5463541544936783,0.5463541544908582
BTNCLi,0.0,156.66317447115287
BTNT5rpp,4.212544283515048e-13,1000.0
BTNtex,2.3523061322988607e-13,1000.0
BTS4,8.18984726912563e-15,-9.825030628344795e-13
BUTCT,0.0,-1.711372280952475e-11
BUTt2pp,0.0,-2.2406551341050392e-11
BUTtex,0.0,-2.240655134105039e-11
BZAMAH,797.5509472741603,999.9999999999999
BZAMt2rpp,797.5509472742984,999.9999999999999
BZAMtex,797.5509472742984,999.9999999999999
BZtepp,797.5509472742984,1000.0
BZtex,-1000.0,-797.550947274277
CA2tex,0.5463541544936782,0.5463541544936775
CAt4ipp,0.5463541544936782,0.5463541544936783
CBIAT,0.5463541544936783,0.5463541544936784
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,2.758828721868159e-11,9.16799377038563e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,-7.63187066851633e-12
CBPS,0.0,-5.889544290492837e-13
CCOuqpp,0.0,688.3742216115369
CD2abc1pp,0.0,-1.0342585072382609e-11
CD2t6rpp,-1.0570114624927035e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.446083567753053,3.446083567753044
CDPMEK,5.737946933283056,5.737946933283862
CGLYabcpp,0.5463541544884741,5.980306132260263
CGLYtex,0.5463541544880832,5.980306132263889
CHCOAL,0.0,-5.0907700558694755e-14
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.5700052800963442e-12
CHORS,2.1854166179742,2.1854166179732553
CHRPL,0.5463541544931653,0.5463541544936868
CITL,0.0,-7.989251714193048e-12
CITt2pp,467.0685943612253,999.9999999999997
CITtex,467.06859436119277,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5909036563160655,0.5909036563160646
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5909036563160655,0.5909036563160662
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5909036563160655,0.5909036563160662
CLtex,0.5463541544936783,0.546354154493679
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999773
CO2tpp,-999.9999999999999,-1000.0000000000265
COBALT2tex,0.5463541544936786,0.5463541544923567
COBALTt5pp,-0.5463541544936299,-0.5463541544936752
COCHL,1.0116135801312856e-15,-1.1359099405185149e-12
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.643683489409755e-13
CPPPGO2,0.0,-4.840221096953625e-13
CS,0.0,1000.0
CSND,0.0,-1.846868318340931e-11
CSNt2pp,7.311994924534216,7.311994924532678
CSNtex,7.311994924526216,7.311994924534306
CTPS1,0.0,-1.0185270864562724e-11
CTPS2,0.0,-3.246450086429215e-11
CU2tex,0.5463541544936783,0.5463541544936755
CYNTCNL,-1000.0,2.2737367544323206e-12
CYNTt2pp,0.0,-1.1047972738027987e-11
CYNTtex,0.0,-1.1047972738027985e-11
CYO1b,0.0,202.44905272607494
CYOO3pp,0.0,202.4490527257429
CYOmqpp,0.0,688.3742216113938
CYRDAAT,0.0,-8.031999414831992e-13
CYRDAR,0.0,-6.450155052726552e-14
CYRDAS,0.0,0.0
CYSS,0.0,-3.0845543220460123e-12
CYSS3r,0.12428306339399091,0.1242830633878652
CYSTS,0.0,0.0
CYTBD2pp,0.0,688.3742216114783
CYTBDpp,0.0,688.3742216115093
CYTDK3,7.311994924528046,7.311994924538105
CYTK1,28.755960246508927,29.848668555511097
CYTK2,0.0,0.0
Cuabcpp,0.5463541544936783,0.5463541544908951
Cut1pp,0.0,-1.862648264378318e-12
D4DGCDi,0.0,-7.448181081774403e-12
DAAD,0.0,266.4657028194725
DADA,0.0,1.960851781673488e-12
DAGK120,-1.1929331900814373e-12,0.0
DAGK140,-1.886666592695417e-12,0.0
DAGK141,0.0,0.0
DAGK160,-3.8922690364391036e-13,0.0
DAGK161,1.51366018083743e-13,0.0
DAGK180,0.0,0.0
DAGK181,-7.601511842966007e-13,0.0
DAPDA,0.0,0.0
DAPDC,0.0,8.8883120048692e-12
DAPE,0.12428306339421295,0.1242830634061579
DAPMDH,0.0,0.0
DASYN120,0.0,2.07738442733414e-12
DASYN140,0.0,-2.775510979889156e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.1817609131473885e-11
DASYN161,0.0,0.0
DASYN180,2.3636146252642622,2.3636146252642876
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3636146252642622,2.363614625264273
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3636146252642622,2.3636146252642725
DB4PS,3.166824184294295e-16,3.5334975990028233e-12
DBTS,0.0,1.5780079942984881e-12
DCTPD,0.0,2.4368040755960485
DCTPD2,1.9422454262100253,4.379049501817158
DDPA,2.185416617974504,2.185416617979359
DDPGA,0.0,0.0
DGK1,0.0,1.1974000793817459e-11
DHAD1,0.0,1.0996583785708847e-11
DHAD2,0.0,9.03855578315261e-12
DHFOR2,0.0,0.0
DHFR,4.07586653906703,4.075866539067028
DHFS,1.6390624634810342,1.6390624634810351
DHNAOT4,0.0,1.0389335501042977e-13
DHNPA,1.6390624634810345,1.6390624634810345
DHORD2,0.0,9.066127172936983e-12
DHORD5,0.0,-5.678282000523769e-12
DHORTS,1.5610828608490433e-12,0.0
DHPPDA,0.0,-4.599619143573018e-13
DHPPDA2,0.0,0.0
DHPR,0.0,542.6079508119007
DHPS,1.6390624634820263,1.6390624634810314
DHQS,2.1854166179747128,2.1854166179773316
DHQTi,2.1854166179747128,2.1854166179737575
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,0.6706372178878908,0.6706372178875086
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.737946933283969
DMQMT,0.0,-6.353420468526319e-13
DMQMT2,0.5463541544973093,0.5463541544935355
DM_4HBA,0.5463541544936782,0.5463541544936776
DM_5DRIB,0.0,-4.1672698956298346e-13
DM_5MTR,0.0,-4.5432149486045497e-13
DM_AMOB,0.0,2.2231746834441746e-13
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,-3.628813709791886e-12
DM_btn,0.0,999.9999999999983
DM_dad_5,0.0,-4.90514425158277e-12
DM_this[c],0.0,0.0
DNMPPA,1.639062463481034,1.63906246348103
DNTPPA,1.639062463481034,1.6390624634810338
DPCOAK,1.0927083089876684,1.0927083089830376
DPR,0.0,-2.1253437549118228e-12
DRIBabcpp,0.0,-1.4455369382103013e-12
DRIBtex,0.0,-6.534660099657712e-12
DTMPK,2.4368040755859957,2.43680407558599
DURIPP,0.0,0.0
DUTPDP,2.4368040755859957,2.4368040755859983
DXPRIr,5.737946933285767,5.737946933286417
DXPS,6.284301087779445,6.284301087777963
DXYTST,0.0,0.0
D_LACD,0.0,202.4490527258228
D_LACt2pp,-1000.0000000000001,-797.5509472741063
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,17.230417838765256,17.230417838767558
EAR10M11x,0.0,0.0
EAR10M12x,4.727229250528523,4.727229250529862
EAR11M12x,4.727229250528519,4.727229250529872
EAR120x,17.23041783876526,17.230417838766357
EAR12M13x,0.0,0.0
EAR12M14x,4.727229250528523,4.72722925052844
EAR13M14x,4.727229250528519,4.7272292505283025
EAR140x,0.0,6.16413654471645e-13
EAR14M15x,0.0,0.0
EAR14M16x,4.727229250528524,4.727229250528523
EAR15M16x,4.727229250528524,4.727229250528532
EAR160x,0.0,3.3393143976161914e-12
EAR180x,0.0,1.0574842327323681e-11
EAR40x,17.230417838765256,17.230417838765028
EAR4M5x,0.0,0.0
EAR4M6x,4.727229250528522,4.72722925052822
EAR5M6x,4.727229250528518,4.727229250530668
EAR60x,17.230417838765256,17.23041783876526
EAR6M7x,0.0,0.0
EAR6M8x,4.727229250528522,4.727229250528229
EAR7M8x,4.727229250528518,4.727229250529815
EAR80x,17.230417838765256,17.230417838765767
EAR8M10x,4.727229250528522,4.727229250528229
EAR8M9x,0.0,0.0
EAR9M10x,4.727229250528518,4.727229250527699
ECOAH1,5.892822750860137e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.8982568516053158e-13,227.15170087256945
EDA_R,447.0295520102012,902.4256620643158
EDD,447.0295520101955,902.4256620643008
EDTXS1,3.446083567753053,3.446083567753053
EDTXS2,1.7230073774030772,1.7230073774030779
EHGLAT,0.0,0.0
ENO,1000.0000000000174,1000.0
ETHAAL,12.857010998611177,12.857010998605489
ETHAt2pp,12.85701099861707,12.857010998596193
ETHAtex,12.857010998617067,12.857010998596193
EX_2hyoxplac(e),0.0,-7.521013456499086e-12
EX_5fura(e),0.0,-1.8329179322832784e-11
EX_HC00319(e),5.592958121222946e-12,0.0
EX_ac(e),1000.0000000000142,1000.0
EX_acac(e),-1000.0,-797.5509472742666
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-66.9902639679701,199.47543885146092
EX_ala_L(e),725.1757467905409,995.8819029554145
EX_alaasp(e),1.4329301481460008e-11,0.0
EX_alagln(e),1.1920074341357527e-11,0.0
EX_alaglu(e),1.4117114595224663e-11,0.0
EX_alagly(e),1.568478579620029e-11,0.0
EX_alahis(e),-5.639083372476019,0.0
EX_alaleu(e),-4.73679678136595e-12,0.0
EX_alathr(e),1.5802716516472482e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.308423930231783,-13.308423930251639
EX_asp_L(e),1.662343880525169e-11,0.0
EX_bhb(e),797.5509472742702,1000.0
EX_biomass(e),68.8129468989607,68.81294689896066
EX_btn(e),-1000.0,0.0
EX_but(e),2.5839717616014653e-11,0.0
EX_bz(e),797.5509472742876,1000.0
EX_bzam(e),-1000.0,-797.5509472742366
EX_ca2(e),-0.5463541544936765,-0.5463541544936782
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.980306132257679,-0.5463541544970846
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-467.0685943611487
EX_cl(e),-0.5463541544936766,-0.5463541544936783
EX_co2(e),1000.0000000000148,1000.0
EX_cobalt2(e),-0.5463541544923126,-0.5463541544936781
EX_csn(e),-7.311994924534567,-7.311994924558296
EX_cu2(e),-0.5463541544936784,-0.5463541544936783
EX_cynt(e),8.684127432504266e-12,0.0
EX_drib(e),0.0,0.0
EX_etha(e),-12.85701099858098,-12.857010998612887
EX_fcsn(e),3.07874018592908e-11,0.0
EX_fe2(e),-1.0927083089768008,-1.0927083089873566
EX_fe3(e),-0.5463541544936769,-0.5463541545135461
EX_fru(e),2.2557084672553176e-11,0.0
EX_fum(e),-1000.0,-733.5342971805885
EX_galt(e),0.0,0.0
EX_gam(e),-7.140733262294515,0.0
EX_gcald(e),1.6390624634810342,2.185416617974711
EX_glc_D(e),595.1018945484145,1000.0000000000001
EX_glu_L(e),733.534297180608,1000.0
EX_glyasn(e),-10.207024413510627,-10.207024413538889
EX_glyasp(e),1.2343748898909421e-11,0.0
EX_glyc(e),1.7727109689679699,1.7727109689378941
EX_glycys(e),-5.433951977757646,0.0
EX_glygln(e),1.9460973873792782e-11,0.0
EX_glyglu(e),3.161236433862228e-11,0.0
EX_glyleu(e),-1000.0,-889.5732439677739
EX_glymet(e),-8.480906690909343,1.7299277775817057e-31
EX_glyphe(e),1.185119131496675e-11,0.0
EX_glypro(e),1.7228200646255035e-11,0.0
EX_glytyr(e),3.731452558158269e-12,0.0
EX_h(e),-1000.0,-1000.0000000000167
EX_h2o(e),595.1018945483992,1000.0000000000001
EX_hdca(e),-3.9889418723816944e-13,-2.551995112471052e-12
EX_hg2(e),0.0,-1.202624293724435e-11
EX_his_L(e),-5.639083372476041,0.0
EX_hxan(e),-12.051232034300648,-6.359018185526925
EX_ile_L(e),-250.48801535301413,-23.33631448043262
EX_k(e),-0.5463541544936775,-0.5463541544936783
EX_lac_D(e),797.550947274211,1000.0
EX_lac_L(e),797.5509472742633,1000.0
EX_leu_L(e),860.9362681877366,971.3630242199724
EX_lys_L(e),-22.2747509111786,-22.2747509111954
EX_mal_L(e),298.77885618284586,994.675212881181
EX_malt(e),-714.526166848682,643.3017399440572
EX_malthx(e),-4.89834580179561e-13,0.0
EX_malttr(e),2.1644119359149604e-12,0.0
EX_man(e),-404.89810545159327,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-9.165503344778753e-14,0.0
EX_met_L(e),-8.480906690921966,0.0
EX_metala(e),-8.480906690923941,0.0
EX_metsox_R_L(e),5.4194593452096324e-14,0.0
EX_metsox_S_L(e),-8.48090669091611,0.0
EX_mg2(e),-0.5463541544936792,-0.5463541544936783
EX_mn2(e),-0.5463541544936819,-0.5463541544936782
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.0927083089872944,-1.092708308987453
EX_n2(e),0.0,134.96603515053064
EX_n2o(e),142.17209320735418,500.0
EX_na1(e),-1000.0000000000001,0.0
EX_nh4(e),741.8596668956749,1000.0
EX_nmn(e),0.0,0.0
EX_no(e),-1000.0,-284.3441864144846
EX_no2(e),642.1720932073874,1000.0
EX_no3(e),-1000.0,-642.1720932073429
EX_o2(e),-1000.0,-437.86084441560445
EX_ocdca(e),-4.727229250528524,-4.727229250535117
EX_orn(e),13.30842393025426,13.308423930278535
EX_oxa(e),999.9999999999728,1000.0
EX_pb(e),0.0,-6.3111318541028104e-12
EX_phe_L(e),-554.7321039260778,676.2500684974592
EX_pheme(e),-0.5463541544936783,-0.5463541544946121
EX_pi(e),-42.58591750131347,-42.58591750133906
EX_pime(e),-2.684547499699343e-13,0.0
EX_pnto_R(e),-1.0927083089878213,-1.092708308991654
EX_ppi(e),0.0,-1.5059255196556648e-11
EX_pro_L(e),-1000.0,-1000.0000000000271
EX_ptrc(e),-0.5463541544935746,-0.5463541545000765
EX_pyr(e),-593.9495556560427,128.18543429496575
EX_rib_D(e),1.1065143167016483e-11,2.92818236898335e-12
EX_ribflv(e),-1.0927083089873582,-1.0927083089877472
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-281.0895334708222,-22.949200366366927
EX_so4(e),-0.5463541544944011,-0.5463541544936783
EX_spmd(e),-0.5463541544936782,-0.5463541544934719
EX_strch1(e),-238.11226318144023,-17.771511650923312
EX_strch2(e),-982.2284883490807,238.11226318144452
EX_succ(e),771.3835133293413,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),1.0698642086086605e-11,0.0
EX_tre(e),1.1712163974656043e-11,0.0
EX_trp_L(e),-3.7500303542057547,-3.7500303542064963
EX_tsul(e),-1.637141744711715e-12,0.0
EX_ttdca(e),-1.7230073773981576,-1.7230073774034722
EX_tyr_L(e),-696.5615653897004,534.4206070337774
EX_ura(e),-4.654329508626084e-12,-3.629932046804333e-11
EX_urea(e),0.0,0.0
EX_val_L(e),-21.175120019756125,-21.175120019760328
EX_xan(e),-5.692213848778391,0.0
EX_zn2(e),-0.5463541544936789,-0.5463541544936783
F6PE4PL,993.1078328644692,1000.0
FACOAL140i,1.7230073774017687,1.723007377400001
FACOAL160i,0.0,-8.695617343629953e-12
FACOAL161,0.0,0.0
