,minimum,maximum
ADPRDP,0.0,0.0
ADSL1r,15.612969577569194,15.612969577576473
ADSL2r,21.05232248913435,21.05232248913955
ADSS,15.612969577572402,15.612969577577402
AGMHE,7.290949832982342,7.290949832982445
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.10399559480216
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.4513299379838834,0.4513299379827032
AHEXASE3,0.0,0.0
AHSERL2,0.0,9.5394008117726
AHSERL3,0.0,9.539400811772524
AICART,26.82887927976504,26.828879279765708
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,21.052322489137794,21.052322489158417
AKGt2rpp,-878.7664237454369,999.9999999999998
AKGtex,-878.766423745444,1000.0
AKP1,0.0,0.0
ALAALA,1.8227374582455853,1.8227374582455913
ALAASP1c,0.0,0.0
ALACI,-973.8790520972066,1000.0
ALAD_R,-36.654651961600145,-36.654651961599875
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.645474916491172,3.6454749164911973
ALATHR1c,0.0,0.0
ALCD19,0.0,7.59486629799255e-12
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.2256649689919418,0.22566496899194166
AMMQT7rev,0.4513299379838837,0.45132993798388293
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ARABASE3epp,0.0,333.3333333333333
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-999.9999999999999,1.1368683772161603e-13
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,17.978862538450525,17.978862538450638
ARGabcpp,17.978862538450525,17.978862538450425
ASAD,-24.921640438808446,-24.921640438812485
ASNS1,14.635974720701332,14.635974720701379
ASP1DC,0.4513299379842803,0.45132993798383947
ASPCT,0.0,-5.032871879897701e-12
ASPKi,24.92164043881248,24.921640438821775
ASPO1,0.0,908.0127932081119
ASPO5,0.0,0.67699490697833
ASPO6,0.0,0.676994906978631
ASPT,0.0,908.0127932081149
ASPTA,-1000.0,-91.9872067918808
ATPPRT,5.776556790627247,5.776556790627283
ATPS4pp,999.9999999999219,1000.0
BGLA,0.0,0.0
BPNT,0.2256649689919418,0.22566496899194158
BUTKr,0.0,0.0
CA2tex,0.22566496899194183,0.22566496899194158
CAt4ipp,0.2256649689919418,0.22566496899194155
CBIAT,0.22566496899194177,0.2256649689919415
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-3.4731639810156734e-12
CD2abc1pp,0.0,5.800485972353829e-11
CD2t6rpp,1.6165220010406246e-11,-2.5504209043651353e-13
CD2tex,0.0,0.0
CDOSKT,3.6475883620267004,3.647588362026712
CDPGLYCGPT,0.0,0.0
CDPMEK,22.306761730620863,22.306761730620828
CHORM,20.055869357849954,20.055869357849883
CHORS,20.281534326841893,20.281534326841822
CHRPL,0.22566496899194216,0.225664968991941
CITtex,0.0,0.45132993798388193
CLPNH180,2.3279966961015948,2.327996696101586
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.5519977974010806,-1.551997797401063
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7759988987005317,0.7759988987005433
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7759988987005317,0.7759988987005288
CLtex,0.22566496899194183,0.225664968991941
CMLDC,0.0,0.0
CO2tex,-1000.0,644.5119344082871
CO2tpp,-1000.0,644.5119344083124
COBALT2tex,0.22566496899194183,0.2256649689919419
COBALTt5pp,-0.22566496899194352,-0.2256649689919418
COBCOMOX,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,45.88552616391994
CTPS2,0.0,45.885526163903414
CU2tex,0.22566496899194177,0.22566496899194197
CYSDS,9.539400811772552,9.53940081177258
CYSS,0.0,9.53940081177258
CYSS3r,-9.539400811772532,0.0
CYSTL,0.0,0.0
CYS_Ltex,15.540128584030406,15.540128584030658
CYSabcpp,15.540128584030603,15.540128584030658
CYTBD2pp,0.0,0.2256649689947799
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-3.9519120023743643e-11
CYTDK2,0.0,1.5733648283904732e-11
CYTDK3,0.0,-1.7239781050722954e-11
CYTDK4,0.0,-4.866057881166319e-11
CYTDt2rpp,-38.4086660012269,961.5913339987743
CYTDtex,-38.40866600122838,961.5913339987742
CYTK1,0.0,0.0
CYTK2,-5.582786926236707e-12,0.0
Cuabcpp,0.22566496899194177,0.22566496898551214
Cut1pp,0.0,-8.796731971101353e-12
DADNK,0.9873434522544554,0.9873434522358631
DADNt2rpp,-999.0126565477468,0.9873434522579024
DAD_2tex,-999.0126565477472,0.9873434522534561
DAPDC,20.80213426418856,20.802134264188552
DAPE,0.0,0.0
DAPabcpp,22.624871722434143,22.624871722434136
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7759988987005316,0.7759988987005348
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1039955948021256,3.1039955948021327
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1039955948021256,3.1039955948021247
DB4PS,0.0,0.0
DCMPDA,-3.8698057100368944e-12,1.114842759338327e-12
DCYTD,0.0,2.812194356026657
DCYTt2rpp,8.656263237317444e-13,2.8121943560280873
DCYTtex,5.278854846826494e-12,2.8121943560334017
DDPA,20.281534326842007,20.28153432684209
DGK1,5.108088716650802e-13,0.0
DGSNt2pp,0.0,999.9999999999997
DGSNtex,0.0,1000.0
DHAD1,26.12094790279326,26.12094790279352
DHAD2,23.829754309982594,23.829754309982754
DHFOR2,-0.6769949069758439,-0.676994906975833
DHFR,0.6769949069758083,3.4891892629982193
DHFS,0.0,0.0
DHNAOT4,0.45132993798388366,0.4513299379838829
DHNAOT7,0.4513299379838837,0.45132993798388754
DHNPA,0.0,0.0
DHORD2,0.0,8.104049289036664e-12
DHORD5,0.0,9.452320270562727e-12
DHORTS,1.2863570300058e-13,0.0
DHPPDA,0.0,0.0
DHPS,-2.2525771467827848e-11,0.0
DHQS,20.281534326841886,20.281534326840934
DHQTi,20.28153432684189,20.281534326841992
DINSt2pp,0.0,999.999999999999
DINtex,0.0,1000.0
DMATT,2.048402427237528,2.048402427238046
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.306761730621613
DMQMT,0.2256649689919418,0.22566496899194152
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-4.459371037353439e-12
DPCOAK,0.451329937984065,0.4513299379842877
DPRr,0.4513299379840651,0.4513299379838522
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.812194356034573,2.8121943560345692
DURIK1,0.0,2.812194356031226
DURIPP,0.0,5.88317392796915e-12
DURIt2pp,0.0,2.812194356051351
DURItex,0.0,2.812194356042209
DXPRIr,22.306761730620785,22.30676173062091
DXPS,22.30676173062079,22.306761730620746
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,-4.855978864694141e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,3.647588362026701,3.6475883620266942
EDTXS2,1.8227374582455858,1.8227374582455582
EHGLAT,0.0,0.0
ENO,968.7386909977288,999.9999999999998
EX_26dap_M(e),-22.624871722434264,-22.624871722434133
EX_2obut(e),-23.829754309982423,-23.829754309982597
EX_4abut(e),0.0,1000.0
EX_ac(e),1000.0000000000285,1000.0
EX_acgam(e),-5.1435781986673875e-11,0.0
EX_adn(e),-999.5486700620164,0.45132993798437276
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,878.7664237454129
EX_arab_L(e),0.0,999.9999999999999
EX_arabttr(e),-333.3333333333354,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-17.97886253845067,-17.978862538450525
EX_biomass(e),72.87743225962922,72.87743225962922
EX_ca2(e),-0.22566496899194413,-0.2256649689919418
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cit(e),-0.4513299379838894,0.0
EX_cl(e),-0.2256649689919427,-0.22566496899194186
EX_co2(e),-644.511934408273,1000.0
EX_cobalt2(e),-0.22566496899194285,-0.22566496899194186
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2256649689919426,-0.22566496899194177
EX_cys_L(e),-15.540128584030649,-15.540128584030809
EX_cytd(e),-961.5913339987738,38.408666001224596
EX_dad_2(e),-0.9873434522531882,999.0126565477447
EX_dcyt(e),-2.8121943560334572,3.026422878269107e-11
EX_dgsn(e),-1000.0,-1.8617262918900906e-28
EX_din(e),-999.9999999999999,-1.1368683772161603e-13
EX_duri(e),-2.8121943560412603,0.0
EX_fe2(e),-0.45132993798388454,-0.2256649689919418
EX_fe3(e),-0.22566496899194283,0.0
EX_fol(e),-0.6769949069758409,-0.676994906975838
EX_for(e),74.49378082969895,1000.0
EX_fru(e),-2.612651323028299e-11,0.0
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-108.83355403303045,0.0
EX_glc_D(e),-108.83355403302049,1.139454976539068e-26
EX_glcur(e),0.0,0.0
EX_glu_L(e),-1000.0,707.9803840066926
EX_glyc(e),-1.6350507579842545e-11,1.8296322582897877e-11
EX_glyc3p(e),-1000.0,-968.7386909977157
EX_gsn(e),0.0,1000.0
EX_gthox(e),-0.11283248449597047,-0.11283248449597093
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.7975871685332712e-11
EX_indole(e),-1000.0,996.5600394424811
EX_ins(e),1.3487676463717495e-12,1000.0000000000017
EX_k(e),-0.22566496899194302,-0.22566496899194177
EX_lac_D(e),-1000.0000000000001,1000.0
EX_leu_L(e),-33.56545048554653,-33.56545048554645
EX_malt(e),0.0,0.0
EX_man(e),-108.833554033022,0.0
EX_mantr(e),3.06564322266047e-12,0.0
EX_mg2(e),-0.22566496899194166,-0.22566496899194177
EX_mn2(e),-0.22566496899194266,-0.2256649689919418
EX_mnl(e),-108.83355403301465,0.0
EX_mqn7(e),-0.45132993798388177,-0.45132993798388377
EX_na1(e),0.0,0.0
EX_nac(e),0.22566496899194177,0.22566496899455799
EX_nh4(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0000000000001,0.0
EX_ocdca(e),-6.2079911896042566,-6.207991189604252
EX_pb(e),0.0,2.0966641763096177e-11
EX_pheme(e),-0.22566496899194338,-0.22566496899194177
EX_pi(e),452.6406477126205,933.5196394279787
EX_ppi(e),6.741461026899712e-14,224.80884135648537
EX_ptrc(e),-0.22566496899194147,-0.2256649689810841
EX_raffin(e),2.898591174279746e-11,0.0
EX_ribflv(e),-0.4513299379838841,-0.4513299379838835
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-73.89904632438098
EX_sheme(e),-0.22566496899194288,-0.22566496899194177
EX_so4(e),-0.22566496899194058,-0.2256649689919418
EX_spmd(e),-0.22566496899194055,-0.22566496899194177
EX_stys(e),2.0798785228906345e-11,3.537622621665264e-11
EX_succ(e),-715.6087138391506,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2256649689919388,-0.22566496899194027
EX_thymd(e),-2.8121943560346008,2.0556500533483968e-11
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,996.5600394424779
EX_ttdca(e),-20.06067926837925,-20.060679268379097
EX_uri(e),-52.505129090916064,947.4948709090924
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2256649689919428,-0.22566496899194177
FACOAL140i,20.060679268379065,20.06067926837907
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.207991189604251,6.2079911896042415
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,6.207991189604252,6.20799118960424
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,6.207991189604252,6.2079911896042725
FAS140ACPrev,18.237941810133666,18.23794181013347
FBA,2.1365554753538639e-13,45.90628408584875
FBA2,0.0,1.2544968846339884e-11
FBA3,-2.0472927299985594e-13,45.90628408586568
FE2abcpp,0.22566496899194183,0.45132993798388543
FE2tex,0.2256649689919418,0.4513299379838863
FE3abcpp,0.0,0.22566496899194316
FE3tex,0.0,0.225664968991943
FEDCabcpp,0.0,0.22566496899194294
FERO,0.0,0.056416242247985846
FMNAT,0.22566496899194177,0.22566496899194316
FOLD3,0.0,0.0
FOLtex,0.6769949069758449,0.676994906975835
FOLtpp,0.6769949069758449,0.6769949069758276
FORt2rpp,-999.9999999999999,-74.49378082972694
FORtex,-999.9999999999999,-74.49378082969538
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.22566496899660923
FRD3,0.22566496899194177,0.22566496899194294
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUptspp,0.0,8.329712511425506e-12
FRUtex,0.0,9.364069589959175e-12
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,-663.4394925857041,1000.0
FUMt2pp,0.0,999.9999999999997
FUMtex,0.0,999.9999999999999
G1PACT,10.940651640544573,10.940651640549795
G1PTT,3.647588362026702,3.647588362026738
G3PAT120,0.0,0.0
G3PAT140,0.0,979.9393207316207
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.103995594802147
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.1039955948021265,3.1039955948021234
G3PATI14,1.6700927354555476e-13,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1039955948021265,3.103995594802133
G3PD1,-45.22928917888164,986.0320198233871
G3PD2,0.0,1000.0
G5SADs,13.434954637062644,13.434954637062704
G5SDr,13.434954637062644,13.434954637062654
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,4.653922711753487e-11
GALM1r,3.770741163872298e-12,0.0
GALS3,0.0,1.9464257677502696e-11
GALT1,1.8227374582455858,1.8227374582455946
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.290949832982341,7.290949832982386
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAMptspp,0.0,108.83355403303644
GAMtex,0.0,108.83355403303064
GAPD,968.7386909977347,1000.0
GARFTi,21.052322489132006,21.052322489138312
GART,0.0,2.2609118767120926e-11
GCCa,0.2821267596567373,1.6882239376625894
GCCb,0.2821267596061624,1.6882239376628052
GCCc,0.2821267596061624,1.6882239376628052
GF6PTA,0.0,910.074532205477
GHMT2r,58.49246563495447,59.89856281301633
GK1,12.428918123428076,64.93404721436222
GK2,-53.49247254318864,-0.9873434522515109
GLCP,0.0,0.0
GLCTR1,1.8227374582455858,1.822737458245592
GLCTR2,1.8227374582455858,1.82273745824559
GLCTR3,1.8227374582455855,1.82273745824559
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,108.83355403302865
GLCptspp,0.0,108.83355403303167
GLNS,0.0,2.3544139950032277e-11
GLU5K,13.434954637062646,13.434954637071625
GLUABUTt7pp,0.0,1000.0000000000008
GLUDC,0.0,999.9999999999999
GLUDy,-1000.0,707.9803840067253
GLUFORT,0.0,0.0
GLUN,0.0,910.0745322054725
GLUOX,89.92546779457159,1000.0
GLUPRT,21.05232248913564,21.052322489138458
GLUR,-1.8227374582455884,-1.8227374582455853
GLUTRS,0.0,0.0
GLU_Ltex,-707.9803840066879,999.9999999999999
GLUt2rpp,-1000.0,1000.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-1.6147816937671734e-11,0.0
GLYC3Ptex,968.7386909977339,1000.0
GLYC3Ptpp,968.7386909977214,999.9999999999999
GLYCtex,-6.376964455147382e-12,3.0145065137482066e-11
GLYCtpp,2.8850381644577937e-12,-1.2191676968825809e-11
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1.338711032547992e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,31.261309002259193
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,7.290949832982317,7.290949832982418
GMHEPK,7.290949832982344,7.290949832982378
GMHEPPA,7.290949832982344,7.2909498329823785
GMPS2,11.215909702189197,11.21590970219105
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.048402427237446,2.048402427237648
GSNt2rpp,-999.9999999999998,0.0
GSNtex,-1000.0,0.0
GTHOXtex,0.11283248449597091,0.11283248449597094
GTHOXti3pp,0.11283248449597091,0.11283248449597218
GTHRD,-0.11283248449597226,-0.11283248449597091
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,91.90062840236179,91.90062840240434
H2Otex,-999.9999999999998,1000.0
H2Otpp,-1000.0,1000.0000000000001
HBZOPT,0.22566496899194186,0.22566496899207178
HDG3PACT,0.0,0.0
HEMEtipp,0.22566496899194177,0.22566496899193944
HEPK1,1.8227374582455858,1.8227374582455556
HEPK2,1.822737458245586,1.8227374582455558
HEPT1,1.8227374582455855,1.8227374582455556
HEPT2,1.822737458245586,1.8227374582455558
HEPT3,1.822737458245586,1.8227374582455558
HEPT4,1.8227374582455855,1.8227374582455553
HETT,0.6769949069758254,0.6769949069761894
HEX1,0.0,-6.650733836177852e-11
HEX4,0.0,-8.372547378091224e-12
HEX7,0.0,-1.0390810039270977e-12
HEXTT,0.22566496899194174,0.22566496899206245
HEXb,0.0,-4.549952011549717e-11
HG2abcpp,0.0,6.575202584516686e-11
HG2tex,-4.514320115756454e-11,0.0
HISD,0.0,0.0
HISTDOX,5.7765567906272475,5.776556790627145
HISTLOX,5.7765567906272475,5.776556790627145
HISTP,5.776556790627248,5.776556790627145
HKtpp,0.0,-7.317462064516595e-11
HPPK,0.0,5.031440376694482e-12
HSDx,-1000.0,975.0783595611879
HSDy,-1000.0,975.0783595611875
HSERTA,9.539400811772552,9.539400811772557
HSK,15.382239627039908,15.382239627047028
HSTPTr,-5.776556790627279,-5.7765567906272475
HXPRT,0.0,3.004970847806193e-13
HYD1pp,0.0,0.0
Htex,-999.9999999999982,999.9999999999998
IBCOATA,0.0,0.0
ICDHx,-1000.0,925.9575491082853
ICDHyr,-1000.0,925.9575491082879
IG3PS,5.776556790627248,5.776556790627287
IGPDH,5.776556790627248,5.77655679062729
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-17.621763120378358,-17.62176312037834
IMPC,-26.82887927975689,-26.828879279762962
IMPD,11.215909702188899,11.21590970219126
INDOLEt2rpp,-996.5600394424802,1000.0000000000005
INDOLEtex,-996.5600394424812,1000.0
INS2D,0.0,0.0
INSt2pp,-1000.000000000002,1.7106030308593562e-11
INStex,-1000.000000000005,2.4398615733230023e-11
IPDCOATA,0.0,0.0
IPDDI,-20.258359303383564,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.22566496899194194,0.22566496899203967
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,973.879052097207
KARA3,-1000.0,973.8790520972063
KAS11,6.207991189604251,6.207991189604716
KAS12,6.207991189604253,6.2079911896042015
KAS14,0.0,0.0
KDOCT2,9.117914182298989,9.117914182298913
KDOPP,9.117914182298989,9.117914182298913
KDOPSr,9.117914182298987,9.117914182298913
Kt1rpp,0.45132993798388354,1000.0
Kt3pp,0.0,999.5486700620248
Ktex,0.22566496899194177,0.22566496899189145
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,999.9999999999985
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,6.207991189604253,6.207991189604252
LEU_Ltex,33.56545048554645,33.56545048554636
LEUt2rpp,33.56545048554645,33.56545048554635
LGTHL,0.0,31.26130900229251
LPADSS,3.6475883620267013,3.6475883620266965
LYSAM,0.0,0.0
M1PD,0.0,108.83355403303
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,108.83355403302537
MANA4,0.0,2.030222311517507e-12
MANTRabcpp,0.0,2.692114437204752e-12
MANTRtex,0.0,2.6921144372047515e-12
MANabcpp,0.0,2.7221594253578476e-12
MANptspp,0.0,108.83355403300207
MANtex,0.0,108.83355403302116
MBDGBG,0.0,0.0
MCOATA,-3.64758836202669,-3.647588362026701
MDH,-908.0127932081105,1000.0
ME2,0.0,1000.0
MECDPDH2,22.306761730620867,22.306761730621115
MECDPS,22.306761730620863,22.30676173062347
MEPCT,22.306761730620867,22.30676173062347
METALA1c,0.0,0.0
METAT,0.6769949069758253,0.6769949069774522
METFR,-10.216395718748435,-10.216395718748387
METSOXR1r,0.0,0.0
METSr,9.990730749757153,9.990730749756494
MG2abcpp,0.0,2.0763946392676842e-11
MG2tex,0.22566496899194177,0.22566496899194255
MGSA,0.0,31.2613090022976
MGt5pp,-0.2256649689919432,-0.22566496897642965
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.4513299379838836,0.45132993798388604
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.22566496899194183,0.22566496899194158
MNLptspp,0.0,108.83355403302453
MNLtex,0.0,108.83355403302579
MNt2pp,0.2256649689919418,0.22566496899194227
MOAT,3.647588362026701,3.6475883620266996
MOAT3C,1.8227374582455855,1.8227374582455855
MOHMT,0.45132993798373605,0.4513299379838869
MQN7tex,0.4513299379838837,0.4513299379838835
MTHFC,48.10686673789532,48.10686673789284
MTHFD,48.10686673785538,48.106866737895324
MTHPTGHM,0.0,6.987863228123084e-13
NA1tex,1.3448967288191688e-13,0.0
NACt2rpp,0.2256649689919418,0.22566496899293836
NACtex,-0.2256649689949224,-0.2256649689919616
NADH6pp,283.7895129100867,1000.0
NADK,0.0,0.22566496899201155
NADK2,0.0,0.22566496899189267
NADS1,0.0,0.45132993798389864
NADS2,0.0,0.45132993798389864
