,minimum,maximum
6PHBG2,0.0,-3.408857845630357e-10
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,-3.409071453143821e-10
AB6PGH2,0.0,-3.304255669122628e-10
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-3.410605131648481e-13
ACACT1r,1.4951195824855545,1.4951195824811006
ACAH,0.0,0.0
ACALD,-1000.0,-50.72991142358542
ACALDt,-846.6089683644504,999.9999999999999
ACBIPGT,0.5975105047571387,0.5975105047571372
ACCOAC,0.0,-4.652422293014079e-11
ACCOACL,0.0,-4.46417994555089e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-0.13591996204414084,0.0
ACGAMK,0.0,-2.2743735657041562e-11
ACGAMPM,-151.68884501562368,-1.8605231048944536e-11
ACGAMT,0.4077598861324238,0.4077598861324231
ACGAMt2,0.0,-3.220907741317464e-11
ACGApts,0.0,-2.5384933875351286e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000164
ACLDC,0.0,-1.3957266879042211e-11
ACLS,0.0,-1.555500010998244e-11
ACLS_a,0.0,-6.0045269936063555e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-3.3083800394722467e-12
ACOAAGPAT160,0.0,-1.5551483969320533e-12
ACOAAGPAT180,0.0,3.1286049488226917
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1286049488226984,3.1286049488226886
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1286049488226984,3.128604948822688
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.2572098976454,6.257209897645389
ACOCT,0.0,0.0
ACPS1,0.5975105047571386,0.5975105047571371
ACS,0.0,-1.449408483592845e-11
ACTNDH,76.69551581774796,1000.0
ACTNR,0.0,0.0
ACTNdiff,76.69551581774599,999.9999999999999
ACtr,-1000.0,-1000.0000000000508
ADA,0.0,992.5640093495732
ADCL,0.0,-2.6744667327889376e-11
ADCOBASr,0.0,0.0
ADCS,0.0,-2.4461592155332354e-11
ADD,0.0,992.564009349571
ADDGAL,0.0,0.0
ADEt2,0.0,-5.953008601438093e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7378806913003
ADK11,-1000.0,1000.0
ADK2,0.5975105047571385,0.5975105047507681
ADK3,-1000.0,994.4188754547782
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.2394623019284
ADMDC,0.0,-1.1772232925520816e-11
ADNCNT3tc,1000.0000000000603,1000.0
ADNCYC,0.0,0.0
ADNK1,8.033501156157309,8.033501155064606
ADNUC,0.0,-5.11402784346207e-11
ADOCBIK,0.5975105047571386,0.5975105047571364
ADOCBLS,0.5975105047571386,0.5975105047571374
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-2.7377715801198145e-11
ADPT,0.0,-4.0209042757365224e-11
ADSL1r,0.0,-1.6703536053689887e-11
ADSL2r,8.498837322225926e-11,-1.8937558498758655e-11
ADSS,0.0,-2.5912218430396185e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,151.68884501556815
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-5.749450814933554e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1286049488226837
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.597510504779894,0.5975105047546375
AHCYSNS_r,-2.772158354447069e-13,-2.982359295704069e-11
AHPPM,0.0,0.0
AICART,0.0,-2.23690566152158e-11
AIHDUDPMG,0.543679848176565,0.5436798481765632
AIHDUPDG,0.543679848176565,0.5436798481765633
AIHPDCOATA,6.257209897645397,6.2572098976453745
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.8650892895809276e-11
AIZLCS,0.0,0.0
AKP1,1.7925315142714162,1.7925315142637097
ALAAH,0.0,0.0
ALAALA,0.13591996204414122,0.13591996204414075
ALAASP1c,0.0,-3.784566596050706e-10
ALAASPabc,0.0,-2.0263824723977287e-10
ALAGLN1c,0.0,-2.0263824723977282e-10
ALAGLNabc,0.0,-2.5027752628524576e-10
ALAGLU1c,0.0,-5.005916585236262e-10
ALAGLUabc,0.0,-5.385602198834813e-10
ALAGLY1c,0.0,-5.385301007503329e-11
ALAGLYabc,0.0,-5.401364545184141e-11
ALAHIS1c,0.0,-5.401364545184121e-10
ALAHISabc,0.0,-5.311509131281915e-10
ALALEU1c,0.0,-5.311950186352924e-10
ALALEUabc,0.0,-5.381084328862074e-10
ALAM,0.0,0.0
ALAPAT4te,26.709322363879366,26.709322363111387
ALAPGPL,0.13591996204414122,0.1359199620441407
ALAR,16.174475483252806,16.174475483252753
ALATA_L,-1000.0,-1000.000000000408
ALATHR1c,0.0,-4.725540909324595e-10
ALATHRabc,0.0,-5.306087687314629e-10
ALCD19,998.0613061748588,998.0613061744623
ALCD2x,-1000.0,-1000.0000000000936
ALCD4,0.0,0.0
ALDD2x,0.0,151.68884501561078
ALKP,0.0,-2.8735707262453648e-11
ALKP_R788,1000.0000000000285,999.9999999999932
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-2.246596191117041e-11
AMANK,0.0,-1.4130893303618364e-11
AMDH,0.0,0.0
AMMQLT8,3.139951178838787e-11,-5.6447169673948174e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5975105046801741,-0.5975105047579314
AMPTASECG,0.0,-2.5085326069065646e-11
AMPTASEGC,0.0,-4.000429964459211e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.13591996204414067
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-2.2546354189222207e-10
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,256.88387881487216,256.88387881466963
ARGSL,0.0,0.0
ARGabc,0.0,-2.747810867731566e-11
ARGt2,536.8887490374872,536.8887490371212
ARSENBabc,0.0,-3.077324346323351e-11
ASAD,-0.1359199620311327,-0.1359199620441412
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.162730729217696,11.162730728959765
ASP4DC,-1000.0,-1000.0000000000947
ASPCT,0.0,-9.392621054035879e-12
ASPKi,0.1359199620441412,0.135919962023722
ASPTA,-11.298650691133332,-11.298650691564125
ASPt2r,-1000.0,-1000.0000000002643
ATPS4,1000.0000000000257,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,2.956694904380538e-11,-2.3256423249201468e-11
BGLA,0.0,0.0
BGLA1,0.0,-2.780999960996286e-10
BGSLGCGH,0.0,-2.5821186567664658e-11
BPNT,0.5975105047571387,0.5975105047571373
BTNCLi,0.0,-3.7577256982036636e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000682
CARTNLMT,0.0,0.0
CAt4i,0.5975105047571386,0.5975105047571371
CBIAT,0.5975105047571386,0.5975105047571375
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-256.88387881470675,-256.88387881485306
CBPS,0.0,-2.482472328822333e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-2.362347212578327e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4077598861324238,0.40775988613242287
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-2.3619990102994516e-10
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-2.3321682601901196e-11
CHLabc,0.0,-3.017868218802563e-11
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-5.684341886080801e-13
CHOLK,0.0,-5.3873390759934445e-12
CHOLabc,0.0,0.0
CHORM,0.0,-3.2088571941541144e-12
CHORS,0.0,-3.916529679527608e-12
CHRPL,0.0,-1.0276796445796701e-12
CIAH,0.0,0.0
CITL,0.0,-3.1642498666248797e-10
CITRHi,0.0,-1.8056325121503896e-11
CITt2,0.0,-2.7110683267914055e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6462312751615332,0.6462312751615322
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6462312751615332,0.6462312751615312
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6462312751615332,0.6462312751615312
CLPOR,0.0,0.0
CLS,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,597.6380982346868,597.6380982344417
COBALTt5,-0.5975105047571373,-0.5975105047571386
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-7.393006943230298e-13
CPPPGO2,0.0,-6.291697630363932e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-4.686538962298454e-11
CSNt2,2.726526894969655,2.726526894841696
CSPRNAH,0.0,0.0
CTBTabc,0.0,-2.3755212043676118e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-1.658386296943864e-11
CTPS2,0.0,-1.658647941511114e-11
CYRDAAT,0.0,-3.8788314529469755e-13
CYSDS,0.0,-8.179308078766344e-12
CYSS,0.0,999.9999999999806
CYSS3r,-999.9999999999998,-1.453107291381991e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,-2.3582499036523384e-11
CYSTS,0.5975105047571386,0.5975105047432867
CYSTS2,0.0,-6.7414462155489594e-12
CYSt2r,5.481154400975592,5.481154400935925
CYTBD,0.0,-2.767568531832452e-11
CYTBD2,0.0,-2.7784900332336656e-11
CYTD,0.0,-9.45221722011703e-12
CYTDK1,0.0,2.7265268948731824
CYTDK2,0.0,2.726526894898971
CYTDK3,0.0,2.7265268948917423
CYTDK4,0.0,2.7265268948944423
CYTK1,67.97544614155309,69.17046715101317
CYTK2,6.200847708096677e-11,2.3195214332632417e-16
CZP_NR,-745.4281523129664,1000.0
Cuabc,0.5975105047571386,0.5975105047536683
Cut1,0.0,-3.629810424328675e-12
D5KGK,0.0,-3.784690901239208e-12
DADA,0.0,992.564009349618
DADNK,0.0,-3.118242600753649e-10
DAGEAPT,0.0,0.0
DAGK120,0.0,-4.594017767869895e-12
DAGK140,0.0,-6.7566802740362005e-12
DAGK141,0.0,-7.266618407925725e-12
DAGK160,0.0,-6.692938007300012e-12
DAGK161,0.0,-6.692938007300012e-12
DAGK180,0.0,-1.3382688901263229e-11
DAGK181,0.0,1.7437392877233075e-12
DAPDAi,0.0,0.135919962043953
DAPE,0.13591996204414122,0.13591996204412143
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5849251006461333,2.584925100646132
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5849251006461333,2.5849251006461267
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5849251006461333,2.5849251006461307
DCMPDAi,0.0,-1.5030902792814686e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-5.233593550289281e-12
DCYTD,0.0,-1.194065858717501e-11
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,-1.7037019842416482e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-5.127643996561769e-12
DFDCYTDabc,0.0,-1.1807324329401152e-11
DFDURIte,0.0,-1.1807324329401153e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.7605376980665154,0.7605376980246409
DGNTH,0.0,0.0
DHAPT,0.0,-1.8855070793826927e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,-3.689145430583846e-12
DHFR,3.0546508229709852,3.054650822966836
DHFS,1.7925315142714155,1.792531514266018
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.3675460080411924e-12
DHNAOT4,0.0,-8.901429140588808e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.887250728006464e-13
DHNPA,1.792531514271415,1.7925315142669422
DHORDfum,0.0,-7.5352934241396e-12
DHORDnad,0.0,-1.385933044268397e-11
DHORTS,8.759171658634485e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.7925315142848437,1.7925315142681764
DHQS,0.0,-1.0245372038358442e-11
DHQTi,0.0,-1.0147388711684288e-11
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.13591996204414133,0.13591996204353335
DMMPL,0.0,0.0
DMQMT,0.0,-5.24942841200872e-13
DM_2HYMEPH,0.0,-2.33632336301924e-10
DM_4HBA,0.0,-2.28545108364769e-11
DM_5DRIB,0.0,-8.196507128915452e-12
DM_5MTR,0.0,-6.168017890273203e-12
DM_GCALD,1.7925315142714153,1.7925315142663834
DM_HQN,0.0,-2.778072033478061e-10
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.277205433762448e-11
DM_dhptd(c),0.0,-2.440166156678238e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999358
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.195021009514134,1.1950210095142222
DPGM,0.0,0.0
DPMVDc,1.4951195824855545,1.4951195824807575
DPR,0.0,0.0
DRBK,0.0,-9.40709383288865e-12
DRIBabc,0.0,-1.783721996643833e-11
DRPAr,-0.7605376972438235,-0.7605376980610582
DTMPK,1.2621193086995697,1.262119308697509
DURIK1,0.0,-7.399712198479785e-10
DURIPP,1.0797010617120549e-09,-2.5147244965050987e-11
DUTPDP,0.0,-1.1850440277849677e-11
EAR100x,6.2572098976454,6.257209897636633
EAR10M11x,0.0,0.0
EAR10M12x,6.2572098976453665,6.257209897642213
EAR11M12x,6.257209897645397,6.257209897639619
EAR120x,6.2572098976454,6.257209897635892
EAR12M13x,0.0,0.0
EAR12M14x,6.257209897645367,6.257209897642958
EAR13M14x,6.257209897645397,6.2572098976401165
EAR140x,6.257209897645399,6.2572098976401715
EAR14M15x,0.0,0.0
EAR14M16x,6.257209897645396,6.257209897645388
EAR15M16x,6.257209897645396,6.257209897645383
EAR160x,6.2572098976453985,6.257209897645385
EAR180x,6.257209897645398,6.257209897645386
EAR40x,6.2572098976454,6.257209897645385
EAR4M5x,0.0,0.0
EAR4M6x,6.257209897645368,6.257209897645373
EAR5M6x,6.2572098976453985,6.257209897645389
EAR60x,6.2572098976454,6.257209897645389
EAR6M7x,0.0,0.0
EAR6M8x,6.257209897645368,6.257209897645385
EAR7M8x,6.2572098976453985,6.257209897645381
EAR80x,6.2572098976454,6.257209897645385
EAR8M10x,6.257209897645367,6.257209897645375
EAR8M9x,0.0,0.0
EAR9M10x,6.257209897645398,6.25720989764539
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000002444,1000.0
EDD,1000.0000000000242,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000109,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-6.542468849551027e-12
ETHAt2,0.0,-2.186563797927786e-11
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000000352
EX_15dap(e),0.0,-5.838681093652546e-11
EX_2obut(e),0.5975105047571385,0.5975105047395333
EX_34dhphe(e),6.312536342469358e-11,0.0
EX_4abz(e),-1.792531514267393,-1.7925315142745324
EX_4ahmmp(e),1.1069712317306823e-11,0.0
EX_5fura(e),0.0,-4.3357489833956815e-11
EX_5mthf(e),0.0,-3.4799672954198923e-12
EX_7a_czp(e),-745.4281523130279,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000399,1000.0
EX_acald(e),-999.9999999999999,846.6089683643243
EX_acgam(e),3.0504303010826664e-11,0.0
EX_actn_R(e),-999.9999999999999,-76.69551581773499
EX_ade(e),6.177406848285936e-11,0.0
EX_adn(e),-999.9999999999999,-1000.0000000000496
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-26.709322363341283,-26.70932236396211
EX_alaasp(e),1.7182881964558163e-10,0.0
EX_alagln(e),1.5978721713119998e-10,0.0
EX_alaglu(e),2.589752029623592e-10,2.0216688162817042e-14
EX_alagly(e),3.735676084790989e-11,0.0
EX_alahis(e),3.6644945334427673e-10,0.0
EX_alaleu(e),2.8213558696712333e-10,0.0
EX_alathr(e),3.3705377025114675e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-745.4281523130002,999.9999999999999
EX_arab_L(e),8.434269983448269e-12,0.0
EX_arbt(e),2.679987291979773e-10,0.0
EX_arg_L(e),-271.4383999704096,-271.43839997053624
EX_arsenb(e),1.8485479813535063e-11,0.0
EX_asn_L(e),-11.162730729047746,-11.162730729228858
EX_asp_L(e),1000.0000000002613,1000.0
EX_biomass(e),75.2560556138316,75.25605561383142
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5975105047571373,-0.5975105047571387
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.180999505149717e-10,0.0
EX_cgly(e),2.5121419071631467e-11,0.0
EX_chlphncl(e),1000.0000000000906,1000.0
EX_chol(e),3.8635229981460544e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),2.5651461734099406e-11,0.0
EX_cit(e),2.951695693074666e-10,0.0
EX_cl(e),-0.5975105047571374,-0.5975105047571387
EX_co2(e),-597.6380982344352,-597.638098234672
EX_cobalt2(e),-0.5975105047571373,-0.5975105047571387
EX_crn(e),0.0,0.0
EX_csn(e),-2.7265268948333015,-2.726526894923487
EX_ctbt(e),2.5395118200537403e-11,0.0
EX_cu2(e),-0.5975105047571374,-0.5975105047571386
EX_cys_L(e),-5.481154400944143,-5.481154400971928
EX_czp(e),-999.9999999999999,745.4281523130117
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),2.526748567296768e-11,0.0
EX_dfduri(e),0.0,-6.298142427636013e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,-5.265808916636127e-11
EX_drib(e),1.6843915639828257e-11,0.0
EX_etha(e),2.4898483405309775e-11,0.0
EX_etoh(e),1000.00000000003,1000.0000000000001
EX_fcsn(e),4.4957844421124495e-11,0.0
EX_fe2(e),4.283836491392705e-11,0.0
EX_fe3(e),-1.7925315142645797,-1.7925315143044507
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.78099612672653e-12
EX_for(e),126.66488954314413,1000.0
EX_fru(e),-756.8098438452945,1000.0
EX_gal(e),2.2813570432064357e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.6148883781602796e-11,0.0
EX_gbbtn(e),2.654134836690523e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),4.1322020936143456e-11,878.4049219226456
EX_glcn(e),1.6100275363204863e-11,-3.4331722533271455e-11
EX_gln_L(e),2.2570557176132952e-11,0.0
EX_glu_L(e),913.6838471853786,913.6838471851194
EX_gly(e),1000.0000000000239,1000.0
EX_glyasn(e),2.219314070615725e-11,0.0
EX_glyasp(e),2.902389194607219e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1000.0000000002228,1000.0
EX_glycys(e),2.995079739775944e-11,0.0
EX_glygln(e),2.6159111410339313e-11,0.0
EX_glyglu(e),2.6248435205399022e-11,0.0
EX_glyleu(e),-1000.0000000000001,-569.9445281355729
EX_glymet(e),2.6939891318917357e-11,0.0
EX_glyphe(e),-13.259364438600963,-13.25936443864409
EX_glypro(e),-450.6553194930613,-20.599847628825984
EX_glytyr(e),2.6739144232124448e-11,0.0
EX_gua(e),-5.744151738489332,-5.744151738516308
EX_h(e),-1000.0,-1000.0000000000384
EX_h2o(e),-1000.0,1000.0000000000001
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.9294316696905394e-11
EX_his_L(e),-6.1670832454422575,-6.167083245669864
EX_hxan(e),992.5640093496667,992.5640093495831
EX_ile_L(e),-32.865914914933974,-32.86591491493925
EX_k(e),-0.5975105047571371,-0.5975105047571386
EX_kesto(e),-878.4049219226495,0.0
EX_kestopt(e),-439.2024609613246,0.0
EX_kestottr(e),-585.6032812817662,0.0
EX_lac_L(e),126.66488954312638,999.9999999999999
EX_lcts(e),2.4085502319253106e-10,0.0
EX_leu_L(e),543.7960590520474,973.8515309160368
EX_lys_L(e),-24.360385202136108,-24.360385202197286
EX_mal_L(e),863.5571513559269,863.557151355441
EX_malt(e),2.138699814003996e-10,0.0
EX_malthx(e),2.966734615431054e-11,0.0
EX_malttr(e),2.8975545356609327e-11,0.0
EX_man(e),2.1105025251094335e-11,0.0
EX_met_D(e),2.787266992781105e-11,0.0
EX_met_L(e),2.8685901304601744e-11,0.0
EX_metala(e),-9.736583321678875,-9.736583321717394
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.6633195425104795e-11,0.0
EX_mg2(e),-0.5975105047571373,-0.5975105047571386
EX_mn2(e),-0.597510504757137,-0.5975105047571386
EX_mnl(e),2.013067338323398e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1950210095142748,-1.1950210095154878
EX_na1(e),-1000.0,0.0
EX_nac(e),5.174205782357056e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000858
EX_nh4(e),1000.0000000000209,1000.0
EX_nmn(e),-1.19502100951402,-1.1950210095233798
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,745.4281523130179
EX_o2(e),-1000.0000000000001,-1000.0000000000522
EX_orn(e),-265.4503490666906,-265.4503490670812
EX_pb(e),0.0,-1.9667822925839457e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.597510504757137,-0.5975105047579685
EX_pi(e),907.4436985158213,907.4436985157672
