,minimum,maximum
ACACT2r,0.0,-5.044915763804758e-12
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-0.5660105517823484,-0.5660105519595986
ACALDt,999.999999999919,1000.0
ACBIPGT,0.3043126148536697,0.3043126148536692
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACGAMK,-7.557778630212132e-12,9.408640241401832e-12
ACGAMT,0.39276894523134,0.3927689452313403
ACGAMt2,0.0,3.503783883605222e-11
ACGApts,0.0,-5.817966819283829e-12
ACGK,8.17951436530787,8.179514365307876
ACGS,0.0,9.732733010014502e-12
ACHBPL,0.0,0.0
ACHBS,0.0,0.0
ACKr,-999.9999999999999,-1000.0000000000147
ACLS_a,0.0,0.0
ACM6PH,0.0,0.0
ACNAMS,0.0,0.0
ACOAD1f,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,0.0,0.0
ACOAR,0.0,0.0
ACOATA,0.0,1000.0
ACODAr,1.127468856031104e-15,-4.561150202695533e-11
ACONTa,0.0,-5.134338223833805e-13
ACONTb,0.0,3.9649344071874856e-13
ACOTA,-8.179514365307906,-8.179514365307872
ACPS1,0.3043126148536699,0.3043126148536691
ACS,0.0,3.354672121450718e-11
ACtr,-999.9999999999999,-1000.0000000000101
ADCL,0.9129378445610109,0.9129378445609848
ADCOBASr,-1.6804967004505815e-11,0.0
ADCPS1,0.0,6.709344242901485e-11
ADCPS2,0.0,-9.024759146685569e-14
ADCS,0.9129378445609905,0.9129378445609916
ADCYRS,0.0,0.0
ADD,0.0,1.567021132513951e-10
ADK1,65.36259565472052,65.97122088439433
ADK2,0.3043126148536697,0.3043126148500511
ADMDC,0.0,-2.5636289147220055e-13
ADNCYC,0.0,0.0
ADNUC,0.0,-8.604271487137576e-11
ADOCBIK,0.0,0.3043126148536692
ADOCBIK2,0.0,0.3043126148536708
ADOCBLS,0.3043126148536697,0.30431261485367084
ADOCBLabc,1.2017274973855615e-12,0.0
ADPRDP,0.0,0.0
ADPT,1.2172504594083822,1.2172504594930296
ADSL1r,3.8467740082405992,3.846774008218656
ADSL2r,3.8467740082404136,3.8467740082398394
ADSS,3.846774008240413,3.8467740081919253
ADXFTSNT,0.0,0.0
AGDC,0.0,-1.0005365009465658e-11
AGDC2,0.0,0.0
AGM3PA,0.0,0.0
AGM4PA,0.0,-1.9047397133110547e-12
AGM4PH,0.0,1.802647536139967e-15
AGMT,0.0,0.0
AGPAT140,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-8.179514365307874,-8.17951436530787
AHC,1.2172504594146798,1.217250459419342
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-2.7481937100994414e-12
AHSERL3,-3.017394935715063,-3.0173949358272893
AICAMPRT,0.0,0.0
AICART,3.846774008240224,3.8467740082415585
AIHDUDPMG,-5.095053769066161e-13,0.0
AIHDUPDG,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,1.424759603858052e-12,0.0
AIRC2,3.84677400824103,3.846774008239633
AIRC3,-3.8467740082390147,-3.846774008240862
AKP1,0.9129378445610242,0.9129378445610066
ALAALA,0.1309229817240786,0.13092298179837222
ALAALAD,0.0,-6.947524824812425e-11
ALAALAabc,0.0,-3.192106000589507e-11
ALAASP1c,0.0,-2.3466961763393246e-11
ALAASPabc,0.0,1.8028885542108574e-11
ALAD_R,494.690530307024,494.6905303070885
ALAGLN1c,3.2659107068956543,45.25857676192025
ALAGLNabc,3.2659107068146485,45.25857676189248
ALAGLU1c,443.8913391419666,485.88400519675025
ALAGLUabc,443.89133914200454,485.8840051968482
ALAGLY1c,0.0,-3.4109374700223847e-12
ALAGLYabc,0.0,-7.674458034816488e-12
ALAHIS1c,3.465847172744595,3.465847172741721
ALAHISabc,3.465847172737741,3.465847172741742
ALALEU1c,14.695212313133576,14.69521231318453
ALALEUabc,14.69521231332858,14.695212313184475
ALAPGPL,0.13092298174378,0.13092298174378014
ALAR,9.295531703994687,9.295531703808392
ALATHR1c,0.0,2.9379627293784566e-11
ALATHRabc,0.0,-2.9177973090225284e-11
ALCD19,0.0,-3.998213146227603e-12
ALCD22_D,0.0,0.0
ALCD2x,-1000.0,-999.999999999994
ALCDPPAL,0.0,0.0
ALKP,0.0,3.262142691365743e-11
ALLTN,0.0,0.0
ALTRH,0.0,-7.80764629601848e-12
AM3PA,0.0,-5.556230338103628e-12
AM4PA,0.0,0.0
AMANAPEr,0.0,1.6732981790192658e-11
AMANK,0.0,7.1594391754515424e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.30431261485366984,0.3043126148536694
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPSO3OX,1.3323732869326922e-12,0.0
AMPTASECG,0.0,-7.695122334224772e-13
AMPTASEGC,0.0,1.0587470958830749e-11
AMY1e,0.0,124.99999999999922
AMY2e,0.0,125.00000000000252
ANPRT,0.0,4.585360673739143e-13
ANS,0.0,-2.3702156776245074e-13
ANS2,0.0,1.3909050084263553e-12
APRAUR,0.0,0.0
ARAI,0.0,-1.9152701749845973e-12
ARBTpts,0.0,459.2027109164236
ARBabc,0.0,-9.236106449764809e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,8.179514365307872,8.179514365307906
ARGSS,8.17951436530787,8.179514365307885
ARSENBabc,0.0,0.0
ASAD,-12.243884422829684,-12.243884422776755
ASNt2r,-118.59045214597299,6.273357630848593
ASP1DC,0.6086252297078815,0.6086252297078358
ASPCT,0.0,-4.097942660148318e-13
ASPKi,12.243884422857429,12.243884422779935
ASPO1,0.0,-2.0753322549812566e-11
ASPO5,0.6086252297067968,0.6086252297072247
ASPO6,0.0,4.2326581694433655e-11
ASPT,0.0,964.3924451051328
ASPTA,-1000.0,-35.607554894748624
ATPPRT,0.0,-2.3365269056084576e-12
ATPS4r,999.9999999999817,1000.0
BACCLi,0.0,0.0
BGLA,0.0,-4.1121762054977524e-11
BGLA1,0.0,6.649096866896026e-13
BPNT,0.3043126148536697,0.30431261485366995
BTNCLi,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.30431261485366984,0.30431261485367034
BUTSO3abc,0.0,0.0
BZAMAH,0.0,41.992666055343406
BZAMt2r,0.0,41.99266605485849
BZte,0.0,41.99266605485849
CAt4i,0.3043126148536698,0.30431261485366917
CBIAT,0.3043126148536698,0.30431261485367034
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBPS,8.17951436530787,8.179514365318365
CD2abc1,0.0,-2.8933279349114744e-11
CD2t6r,3.8644203315911616e-11,-2.2342271886603682e-13
CDPGLYCGPT,0.39276894523134004,0.3927689452313414
CDPMEK,8.743655555669655,8.743655555669687
CELBpts,0.0,1.5343950483284743e-11
CEPA,9.608391013138742e-11,0.0
CGLYabc,0.3043126148536698,0.3043126148482079
CHDHR,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-1.3708006280795629e-12
CHORS,1.8258756891219183,1.8258756891198629
CHRPL,0.30431261485366984,0.30431261485366934
CLPNS180,1.062279536263898,1.062279536263902
CLt4r,0.1521563074268349,0.15215630742683542
CO2t,193.78789663814226,193.78789663823667
COBALTt5,-0.3043126148536697,-0.3043126148536697
CTBTabc,0.0,0.0
CTPS1,0.0,1.6754047676474095
CTPS2,0.0,1.6754047676542658
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYRDAAT,0.0,-2.6581237186647183e-12
CYSS,0.0,-3.922502543114391e-13
CYSS3r,3.017394935797686,3.017394935785023
CYSTA,0.0,0.0
CYSTL,0.0,-1.555489944791429e-11
CYTD,0.0,-2.3284256553434663e-11
CYTDH,0.0,-5.1961958184500917e-11
CYTK1,43.2359824835137,43.844607713219546
CYTK2,1.2754494120285487e-11,0.0
Cuabc,0.30431261485366984,0.30431261484957856
Cut1,0.0,-3.6066518213045386e-11
DAGK120,0.0,-7.2133036426090015e-12
DAGK140,5.3183852328663244e-12,-2.768816054825747e-12
DAGK141,0.0,-1.3387994786820586e-12
DAGK160,0.0,-1.9192929470951223e-12
DAGK161,0.0,-6.5774033570672625e-12
DAGK180,4.249118145055592,4.249118145055592
DAGK181,0.0,0.0
DAPDC,7.228285725318077,7.228285725324153
DAPE,7.3592087070639876,1000.0
DAPMDH,0.0,992.6407912930995
DASYN120,0.0,0.0
DASYN140,0.0,-3.082581081294075e-12
DASYN141,0.0,-8.398184813080464e-12
DASYN160,0.0,4.700531327074501e-13
DASYN161,0.0,-4.868143932039942e-13
DASYN180,4.249118145055592,4.249118145055598
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDAi,0.0,1.1889138895521992e-11
DCYTD,0.0,-5.0237960324987265e-12
DDPA,1.8258756891220032,1.8258756891204015
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.9097035130973283e-11
DEXTRINabc,0.0,-4.8452188510139255e-12
DGC3D2,0.0,0.0
DGK1,7.2297645023834235e-12,-9.653318386228268e-12
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,1.0622795361844224
DHDPRy,0.0,1000.0
DHDPS,7.3592087070707555,7.359208707123048
DHFOR2,0.0,0.0
DHFR,1.4789483965305805,1.4789483965287824
DHFS,0.9129378445610083,0.912937844561007
DHNAOT4,0.6086252297073396,0.6086252297073398
DHNPA,0.9129378445610081,0.9129378445609898
DHORD2,0.0,541.5419100595149
DHORD5,0.0,541.5419100596105
DHORD6,-541.5419100595446,-1.422830308498335e-12
DHORTS,-7.141355357561494e-12,-6.980481656068137e-14
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9129378445824367,0.9129378445608903
DHQS,1.82587568912202,1.825875689124672
DHQTi,1.82587568912202,1.825875689134734
DKMPPD2,0.0,3.615828083726812e-11
DKMPPD3,0.0,-3.275217366581891e-11
DMATT,1.0438608263047895,1.04386082630478
DMPPS,1.0438608263047893,1.0438608263047917
DMQMT,0.30431261485366984,0.30431261485367045
DM_2HYMEPH,6.63021717168284e-14,459.20271091672504
DM_5MTR,2.5818387161332966e-12,5.852434723980853e-12
DM_HQN,3.467164149810182e-14,459.20271091643895
DM_atp_c_,0.0,-4.966863893234525e-10
DM_teich_45_BS(c),0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.6086252297078426,0.6086252297077196
DPRr,0.6086252297078365,0.6086252297077354
DRBK,0.0,0.0
DRPAr,-0.5660105519683569,-0.566010551878736
DTMPK,0.5660105519695784,0.5660105519670734
DURIK1,0.5660105520192791,0.566010551989259
DURIPP,-0.5660105519695892,-0.5660105519397246
DUTPDP,0.0,-1.6964943009040834e-11
DXPRIr,8.743655555669656,8.743655555669648
DXPS,8.74365555566966,8.743655555669662
DXYLK,0.0,0.0
D_GLUMANt,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,3.580809728536075e-17,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
ENO,999.9999999998398,1000.0
ETHSO3abc,0.0,7.403003306581972e-13
ETOHt2r,-1000.0000000000001,-999.9999999999925
EX_12dgr180(e),-4.772810072030715,-4.772810072030712
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,999.9999999999955
EX_ac(e),999.9999999999915,1000.0
EX_acald(e),-1000.0,-1000.0000000000352
EX_acgam(e),3.516905798347948e-11,0.0
EX_adocbl(e),-1.0742758004890474e-16,-9.13240800504772e-13
EX_alaala(e),9.796898237352643e-12,0.0
EX_alaasp(e),4.411298213013824e-11,0.0
EX_alagln(e),-45.25857676187299,-3.2659107069038806
EX_alaglu(e),-485.88400519703623,-443.89133914202716
EX_alagly(e),6.347170051863165e-12,0.0
EX_alahis(e),-3.465847172741727,-3.465847172743807
EX_alaleu(e),-14.695212313184488,-14.69521231315289
EX_alathr(e),-3.5511823644822734e-11,0.0
EX_arab_L(e),1.9410230340829216e-12,0.0
EX_arbt(e),-459.2027109165624,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-6.273357630848592,118.59045214635985
EX_biomass(e),42.29324904502522,42.293249045025156
EX_btn(e),-0.3043126148536695,-0.3043126148536699
EX_butso3(e),0.0,0.0
EX_bz(e),3.742366721307427e-14,41.99266605500365
EX_bzam(e),-41.99266605521945,0.0
EX_ca2(e),-0.30431261485366956,-0.3043126148536698
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.5073226454199073e-11,0.0
EX_cgly(e),-0.3043126148493459,-0.3043126148536698
EX_cl(e),-0.30431261485366945,-0.3043126148536698
EX_co2(e),-193.78789663819737,-193.78789663815772
EX_cobalt2(e),-0.3043126148536694,-0.3043126148536698
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.30431261485367045,-0.30431261485366984
EX_dextrin(e),-2.072644679755301e-11,0.0
EX_ethso3(e),2.9527910913898195e-12,0.0
EX_etoh(e),1000.0000000000078,1000.0000000000001
EX_fe3(e),-0.6086252297073393,-0.6086252297073397
EX_for(e),999.9999999999997,1000.0
EX_fru(e),0.0,0.0
EX_gal(e),-2.3933585412477767e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.458004423415606e-12,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.9129378445610092,0.9129378445545435
EX_glc_D(e),6.950816740840329e-12,1000.0
EX_glyasn(e),-124.86380977699334,0.0
EX_glyasp(e),-1.2787061183470012e-12,4.4316206476448e-13
EX_glyb(e),0.0,0.0
EX_glyc3p(e),6.775028927237046e-11,0.0
EX_glycys(e),2.1173677906925242e-13,0.0
EX_glygln(e),2.1938613785067026e-11,0.0
EX_glyglu(e),4.030483916239144e-11,0.0
EX_glygn2(e),-125.00000000000016,0.0
EX_glygn4(e),-1000.0,125.00000000000196
EX_glygn5(e),-1000.0,999.9999999999997
EX_glyleu(e),-9.676514316619962e-11,0.0
EX_glymet(e),-2.398765805994719e-11,0.0
EX_glyphe(e),-124.86380977673716,-5.10646128096743e-14
EX_glypro(e),-41.99266605516789,0.0
EX_glytyr(e),-4.696242373959598,-4.696242373956582
EX_h(e),-1000.0,-1000.0000000000442
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-11.437363339246186,-11.437363339246165
EX_isetac(e),-4.076869396158068e-12,0.0
EX_k(e),-0.3043126148536698,-0.3043126148536697
EX_lcts(e),-2.1225125188259717e-11,0.0
EX_leu_L(e),-1.6978250968875007e-11,0.0
EX_lys_L(e),-6.462038990538219,-6.4620389904992885
EX_malt(e),1.232679534690649e-11,1000.0
EX_malthx(e),-16.183795965784203,-16.183795965792303
EX_malttr(e),6.385091649866737e-12,0.0
EX_man(e),6.549117104094244e-12,0.0
EX_mantr(e),5.158110761498952e-12,0.0
EX_melib(e),-4.376178376974783e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),3.500131738198902e-11,0.0
EX_metala(e),-8.121991317295691,-8.121991317292329
EX_metsox_R_L(e),3.242479931050234e-12,0.0
EX_metsox_S_L(e),-7.654262918919906e-12,0.0
EX_mg2(e),-0.3043126148536702,-0.30431261485366984
EX_mn2(e),-0.30431261485367017,-0.30431261485366984
EX_mnl(e),-3.495007310592809e-12,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),-1.7271197504044233e-12,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000115,999.9999999999999
EX_no2(e),1.5069042973404292e-12,2.4003351239903658e-11
EX_no3(e),4.575293516988756e-12,0.0
EX_o2(e),-4.4227755686207747e-13,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.451647549243007,117.41216222760033
EX_pheme(e),-0.30431261485367,-0.30431261485366984
EX_pi(e),-52.830146818858594,-52.83014681889709
EX_ppi(e),5.64286522466539e-13,-3.5064639530124297e-12
EX_pro_L(e),-6.810481893720181,35.18218416161944
EX_ptrc(e),-0.3043126148578049,-0.30431261485366984
EX_raffin(e),2.358122533239555e-11,0.0
EX_ribflv(e),-0.9129378445610077,-0.9129378445603251
EX_salcn(e),-459.2027109166637,0.0
EX_sbt_D(e),3.155839693136498e-12,0.0
EX_sheme(e),-0.3043126148536695,-0.30431261485366984
EX_so4(e),-0.30431261485632416,-0.30431261485366984
EX_spmd(e),-0.30431261485367006,-0.3043126148579109
EX_strch1(e),-125.000000000003,0.0
EX_strch2(e),-1000.0,124.99999999999993
EX_stys(e),-1.7836669834979565e-11,0.0
EX_succ(e),1000.0000000000138,1000.0
EX_sucr(e),6.365219573868382e-12,0.0
EX_sulfac(e),-6.780927915869726e-14,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.30431261485506694,-0.3043126148528841
EX_tre(e),1.203357779529368e-11,0.0
EX_trp_L(e),-2.3048128999576907,-2.304812899958594
EX_tsul(e),-6.173089013893729e-13,0.0
EX_ura(e),-3.815836496564322,-3.8158364965614378
EX_val_L(e),-13.62310382584283,-13.623103825842797
EX_xan(e),-3.2768344134345937,-3.2768344134332015
EX_xyl_D(e),-1.844008623426819e-11,0.0
EX_zn2(e),-0.30431261485367006,-0.30431261485366984
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FBA,522.2081237482257,522.208123748327
FBA2,0.0,-1.0444316216907837e-11
FBA3,0.0,-5.2961531801650616e-12
FBP,0.0,7.629654710146817e-11
FCI,0.0,0.0
FCLPA,0.0,0.0
FDMO,0.0,-2.5867662873417805e-12
FDMO2,0.0,1.9604237495305879e-13
FDMO3,0.0,-1.5953402446225357e-12
FDMO4,0.0,0.0
FDMO6,0.0,1.7331749819523824e-12
FE2DH,-0.15215630742683509,-0.1521563074268349
FE3abc,0.6086252297073395,0.6086252297073405
FFSD,0.0,1.2186326989092891e-11
FMNAT,0.3043126148536698,0.3043126148536694
FMNRx2,0.0,4.056485061152664e-12
FOLD3,0.0,2.2411643003836378e-11
FOMETR,-1.0419081532257762e-11,0.0
FORt2r,-999.9999999999999,-999.9999999999999
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.30431261484650346,541.8462226743775
FRD3,0.3043126148536698,541.8462226743696
FRD7,0.0,1000.0
FRUpts,0.0,-4.794473426125317e-12
FT,0.13092298174378006,0.13092298174377992
FTHFCL,0.0,1.0046249684845425e-10
FTHFD,0.0,-6.902486630012646e-11
FUM,-527.1904107519365,437.202034353112
G1PACT,8.42153748296803,8.421537482959826
G1PTT,0.0,-1.731658456660866e-12
G1SAT,0.0,-1.902356950776325e-12
G3PAT120,-6.000802577452657e-12,3.2811474103916028e-12
G3PAT141,0.0,4.4558305710169927e-13
G3PAT160,0.0,-1.391754161129109e-11
G3PCT,30.2432087828132,30.243208782813205
G3PD1,-1000.0,-32.36776785508282
G3PD2,0.0,967.6322321445807
G5SADs,0.0,-5.760525941376389e-12
G5SDr,0.0,-7.18568724496019e-14
G6PDA,0.0,991.5784625170492
G6PDH2r,9.764809136569813,9.764809136452913
G6PI3,16.183795965851232,475.38650688237016
GALK,0.0,-7.666388081817047e-12
GALS3,0.0,-7.893185582944389e-12
GALT,-985.9148593456285,1000.0
GALTpts,0.0,-1.5735725362910151e-12
GALU,-985.9148593456571,1000.0
GALabc,0.0,2.026119309430243e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-1.88264281592849e-12
GAPD,999.9999999998605,1000.0
GARFTi,0.0,887.7687269458244
GART,116.07804706238639,116.07804706225075
GBBTNabc,0.0,-7.159439032688151e-11
GCALDt,-0.912937844556755,-0.9129378445611178
GF6PTA,8.42153748296686,1000.0
GGTA,0.3043126148536698,0.30431261485070077
GGTT,0.0,0.0
GHMT2r,-108.40138251091169,-108.4013825109353
GK1,-996.4188529717117,1000.0
GK2,-996.418852971712,1000.0
GLCP,0.0,1.526177894471776e-11
GLCS1,0.0,-4.025171136630091e-11
GLCTR4r,4.617860773599472e-12,-1.0116092624952202e-11
GLCabc,0.0,1.6473070595880864e-12
GLCpts,0.0,-2.8910470261547173e-12
GLCt2,0.0,3.6265210603240222e-12
GLGC,0.0,-1.9779545702479628e-10
GLNS,0.0,5.03446447327873e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.4227660745021214e-11
GLUDy,-1000.0,412.43885338192416
GLUN,0.0,1000.0
GLUOX,-5.43135402359259,1000.0
GLUPRT,3.8467740082411717,3.846774008238177
GLUR,-0.13092298174377975,-0.13092298174377998
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,-2.155620738156796e-11
GLUTRS,0.0,-1.510720761386572e-11
GLYASN1c,0.0,124.86380977675384
GLYASNabc,0.0,124.86380977678753
GLYASP1c,0.0,-2.2095540637790053e-12
GLYASPabc,0.0,1.2008987579328013e-11
GLYBabc,0.0,5.814931245034388e-11
GLYBt2r,-3.53072376383793e-11,0.0
GLYC3Pabc,0.0,8.911515194718936e-11
GLYCDx,0.0,1.0622795362575717
GLYCLTDx,0.0,-1.577468308900647e-12
GLYCLTDy,0.0,-2.5616620552605706e-11
GLYCYSabc,0.0,-8.210906316852562e-12
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-2.3423265189988122e-11
GLYGLNabc,0.0,-5.602355987239997e-11
GLYGLU1c,0.0,-5.6074466673105996e-11
GLYGLUabc,0.0,-3.371822293156303e-11
GLYK,0.0,1.0622795362547792
GLYLEUHYDROc,0.0,-6.372607078572461e-13
GLYLEUPEPT1tc,0.0,-5.6011133168727594e-11
GLYMET1c,0.0,-3.299029001949017e-11
GLYMETabc,0.0,-6.323226621010771e-11
GLYO,0.0,0.0
GLYO1,6.792033437486822e-13,-3.7296133229747716e-11
GLYPHEHYc,-8.769782368120864e-14,124.86380977668362
GLYPHEabc,0.0,124.86380977696605
GLYPROPRO1c,4.345924494458231e-15,41.99266605575444
GLYPROabc,0.0,41.99266605492072
GLYTYR1c,4.696242373959536,4.696242373959589
GLYTYRabc,4.6962423739598975,4.696242373959618
GMPS2,3.276834413434662,3.276834413505071
GND,0.0,9.764809136494215
GND2,0.0,9.764809136407674
GNK,0.0,-8.933608930600897e-12
GNNUC,0.0,-1.3106626301091766e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0438608263047897,1.0438608263047884
GTHP,0.0,0.0
GTPCI,0.9129378445610096,0.9129378445609924
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,4.853533810765429e-11
GUAPRT,0.0,-1.9588251240627934e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,12.026288373548986,12.026288373538263
H2Ot,-1000.0,-1000.0000000000217
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.30431261485366984,0.30431261485366934
HEMEOS,0.0,0.0
HEMEti,0.30431261485366984,0.30431261485367134
HETT,0.9129378445610093,0.9129378445610138
HETZK,0.0,0.0
HEX1,0.0,32.36759193183418
HEX4,0.0,-2.4487292036795202e-11
HEX7,0.0,32.36759193130018
HEXSabc,0.0,-1.9593545387387036e-10
HEXTT,0.0,0.0
HG2abc,0.0,-2.0585937238098347e-10
HIBD,0.0,-1.3743263884997478e-11
HISTDOX,0.0,-4.533901057560707e-12
HISTLOX,0.0,-2.910979608250644e-13
HISTP,0.0,-2.910979608250643e-13
HKMPPI,0.0,0.0
HMBS,0.0,-3.2917983383596505e-14
HMPK1,2.7736877544093004e-12,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,8.490050075303865e-11
