,minimum,maximum
ABUTD,0.0,1000.0
ABUTR,-1000.0,4.547473508864641e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.2018120280827844,0.20181202808278573
ACCOACL,0.0,1.7347670757981745e-11
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.35311402168658995,0.353114021686592
ACGK,16.28029655190739,16.28029655192127
ACGS,0.0,2.471930376204591e-11
ACHBPL,0.0,1.608094193763979e-11
ACKr,-933.9978802790616,-933.9978802789867
ACLS_a,0.0,394.6760006287944
ACLS_b,-394.6760006287888,-394.67600062851415
ACOAAGPAT140,0.0,7.200896918511204e-12
ACOAAGPAT160,0.0,4.841584907857055e-12
ACOAAGPAT180,0.0,2.775901146488619
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7759011464886005,2.7759011464886147
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7759011464886005,2.7759011464886143
ACOAD1,0.0,0.0
ACOAD20,3.933930339021507,3.9339303390453613
ACOADH2,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1.908106615844794e-11
ACONTa,0.0,1.663004727209576e-11
ACONTb,0.0,1.6356098399722315e-11
ACOTA,-16.28029655193522,-16.28029655190739
ACPS1,0.2018120280827844,0.20181202808278573
ACtr,-933.9978802790498,-933.9978802789936
ADA,0.0,-3.5031383304224674e-27
ADCL,0.0,3.4652680371954274e-12
ADCS,0.0,4.4876035349175805e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0904283339503
ADK11,-1000.0000000000367,1000.0
ADK2,0.20181202808278437,0.20181202808278567
ADK3,-1000.0,980.6612393925922
ADK5,-998.8214542535696,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.8214542535699
ADK9,-1000.0,998.8214542535701
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADNUC,-1.6293441106597417e-11,0.0
ADOCBIK,0.2018120280827844,0.20181202808278642
ADOCBLS,0.2018120280827844,0.2018120280827851
ADPRDP,0.0,0.0
ADPT,-1.900921744467075e-11,0.0
ADSL1r,9.302644866266366,9.302644866270203
ADSL2r,0.0,4.549642041259797e-12
ADSS,9.30264486626607,9.302644866269999
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.0204536728317826e-11
AGPAT141,0.0,2.894142314642161e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,2.59726180556545e-12
AGPAT180,0.0,2.775901146488625
AGPAT181,0.0,0.0
AGPR,-16.280296551935376,-16.280296551907398
AHCYSNS,0.0,0.0
AHMMPS,0.0,4.726107388837378e-12
AICART,0.0,6.979188562026427e-12
AIHPDCOATA,5.5518022929772,5.551802292977262
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0958818548418805e-11
AKGS,0.0,7.599211388900246e-11
AKGt2r,-966.1862040602008,526.8389919265863
ALAALA,1.6300728675532117,1.6300728675532292
ALAASP1c,0.0,1.3506400804428738e-11
ALAASPabc,0.0,2.7830031993568572e-11
ALACI,-605.3239993715226,1000.0
ALAD_R,-1000.0,-18.95283135662265
ALAGLN1c,0.0,2.324268483385244e-10
ALAGLNabc,0.0,2.3242684833852442e-10
ALAGLU1c,0.0,2.903949650270094e-11
ALAGLUabc,0.0,2.841016255123956e-11
ALAGLY1c,0.0,2.8349575311015785e-11
ALAGLYabc,0.0,3.1767528140851997e-11
ALAHIS1c,5.165970803791461,5.165970803795901
ALAHISabc,5.165970803791668,5.165970803795882
ALALEU1c,0.0,2.0073733305664638e-11
ALALEUabc,0.0,3.0639641811273945e-11
ALAPGPL,0.11770467389552995,0.11770467389553127
ALAR,8.556856060405273,989.6040247036607
ALATHR1c,13.75632642251825,13.756326422581642
ALATHRabc,13.756326422529794,13.756326422580665
ALCD19,-2.081925859866459,2.330149334548749e-16
ALCD2x,0.0,0.0
ALDD2x,0.0,8.424002666790744e-11
ALPHNH,0.0,1.1133486419299231e-10
AMANAPEr,0.0,0.0
AMAOTr,0.0,3.6879327076081e-12
AMMQT8r,0.0,0.0
AMPMS2,0.0,5.4344067255907e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.56819361384363
AMPTASEGC,0.0,5.568193613843634
ANPRT,3.0763543838409766,3.0763543838409975
ANS,0.0,2.0486773085616638e-11
ANS2,3.076354383818045,3.0763543838410103
AOXSr,0.0,2.108932523519344e-12
AOXSr2,0.0,0.0
APRAUR,0.403624056165631,0.4036240561703508
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARGDA,49.250041672217165,49.25004167232071
ARGSL,0.0,6.427421932233847e-11
ARGSS,0.0,2.4369347017164986e-11
ASAD,-20.23340737297075,-20.233407372946377
ASNS1,0.0,3.4924340697612946e-11
ASP1DC,0.0,2.1424930957229465e-11
ASPCT,49.25004167222945,49.25004167229362
ASPKi,20.233407372946377,20.2334073729779
ASPO7,0.0,2.0706758388164925e-12
ASPT,578.348485933557,686.5912106114157
ASPTA,-34.156860540135895,160.68004387988893
ASPt2_3,744.3093862077139,791.5844932348251
ATPPRT,0.0,4.924195289975401e-12
ATPS4,999.999999999982,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.20181202808278442,0.20181202808278573
BTDD_RR,0.0,0.0
BTNCLi,0.0,2.395630723721297e-11
BTS4,0.0,2.117809824534961e-12
BUP2,0.0,0.0
CAt4i,0.2018120280827844,0.20181202808278562
CBIAT,0.20181202808278437,0.20181202808278537
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,0.0,4.5631061404215164e-12
CCOuq,478.07394656465067,1000.0
CD2abc1,0.0,2.398332986370092e-11
CD2t6r,-2.0869959405717153e-11,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.35311402168658995,0.3531140216865901
CDPMEK,17.930801543085327,17.930801543085337
CGLYabc,0.0,5.568193613843608
CHCOAL,0.0,1.346023753490459e-12
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,4.902831685462503e-12
CHORS,3.076354383840979,3.076354383845848
CITL,0.0,2.0852137670818342e-11
CIT_Mgt,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.69397528662215,0.6939752866221551
CLPNSAI15,0.0,0.0
CLPNSAI17,0.69397528662215,0.693975286622156
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.69397528662215,0.693975286622156
CO2t,-1000.0,-999.9999999999541
CPPPGO,0.0,8.254204418063663e-12
CTPS1,48.80859582077465,48.80859582079535
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,478.0739465640903,1000.0
CYSDS,0.0,1.7102122622326624e-11
CYSS,0.0,1.8741896582961108e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,1.5077876519630702e-10
CYSTS,0.0,1.425204801202533e-10
CYTD,42.14863595844768,42.148635958464425
Coabc,0.20181202808278437,0.20181202808278564
Cuabc,0.20181202808278437,0.20181202808962892
Cut1,0.0,1.097552509508508e-11
DAAD,0.0,981.0471686432826
DADA,0.0,0.0
DAPDA,0.0,0.0
DAPDC,18.603334505393175,18.603334505393292
DAPE,20.233407372946388,20.233407372946488
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,-7.691665505488115e-15,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7759011464886005,2.7759011464886165
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7759011464886005,2.7759011464886156
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7759011464886005,2.7759011464886156
DB4PS,0.8072481123311372,0.8072481123311418
DBTS,0.0,1.2634157975000807e-12
DCTPD,0.0,1.8778562304836747e-11
DCTPD2,0.0,1.7204924877553955e-11
DCYTD,0.0,0.0
DDPA,3.0763543838409797,3.0763543838457323
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,394.6760006284048,394.6760006288021
DHAD2,0.0,1.410876007437568e-11
DHDPRyr,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.515007750298196,1.5150077502982071
DHFS,0.6054360842483529,0.6054360842483552
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.6054360842229098,0.605436084248356
DHNPA2,0.0,2.6351937960934375e-11
DHORD2,0.0,49.25004167229342
DHORD5,0.0,49.25004167229879
DHORTS,-49.2500416723018,-49.25004167222228
DHPPDA,0.0,0.4036240561655714
DHPPDA2,0.0,0.4036240561655709
DHPS,0.6054360842152269,0.6054360842483565
DHPS2,0.0,3.0812767584415584e-11
DHQS,3.0763543838409797,3.0763543838461893
DHQTi,3.0763543838409793,3.0763543838466036
DMATT,1.630072867553212,1.6300728675532246
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.930801543084574
DM_4HBA,0.2018120280827844,0.20181202808278562
DM_AMOB,0.0,1.9194201538943393e-12
DM_NA1,567.0291012902811,1000.0000000000002
DM_atp_c_,0.0,2.3245709284841895e-11
DM_btn,0.0,2.111941556223268e-12
DM_dad_5,0.0,2.3659959858584156e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,1.1214744918321714e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.605436084248353,0.6054360842483574
DNTPPA,0.6054360842483529,0.6054360842483558
DPCOAK,0.4036240561655339,0.4036240561655654
DPGM,0.0,0.0
DPRr,0.0,1.6741879080718466e-11
DRIBI,0.0,0.0
DTMPK,0.909571666049843,0.9095716660498487
DUTPDP,0.0,2.5112818621078623e-11
DXPRIr,17.930801543085327,17.930801543085426
DXPS,18.132613571168115,18.132613571168203
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR10M12x,5.5518022929772,5.551802292977223
EAR11M12x,5.5518022929772055,5.551802292977239
EAR12M14x,5.5518022929772,5.5518022929772135
EAR13M14x,5.551802292977207,5.551802292977229
EAR14M16,5.551802292977201,5.5518022929772135
EAR15M16,5.551802292977201,5.5518022929772135
EAR4M6,5.551802292977203,5.551802292977209
EAR5M6,5.551802292977204,5.551802292977225
EAR6M8x,5.551802292977202,5.551802292977209
EAR7M8x,5.551802292977204,5.551802292977224
EAR8M10x,5.551802292977201,5.55180229297721
EAR9M10x,5.551802292977205,5.551802292977226
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,7.867860677902998,7.867860678055847
EDA,776.8877926155396,776.8877926161916
EDD,776.8877926153743,776.8877926161915
EHGLAT,0.0,0.0
ENO,999.999999999945,1000.0
ETHAAL,0.0,0.0
EX_2dmmq8(e),-0.20181202808278562,-0.20181202808278445
EX_3mop(e),-527.7557920073572,965.2694039785644
EX_4abz(e),-0.6054360842483565,-0.6054360842441578
EX_4ahmmp(e),-0.20181202808278567,-0.20181202807927406
EX_4hphac(e),201.22079998240346,201.22079998245806
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),933.9978802789877,933.9978802790412
EX_akg(e),-526.8389919254258,966.1862040602067
EX_alaasp(e),-1.8233811030333974e-11,0.0
EX_alagln(e),-1.2315299382420573e-10,0.0
EX_alaglu(e),-1.3284100393552786e-11,0.0
EX_alagly(e),-1.301641791161685e-11,0.0
EX_alahis(e),-5.165970803795869,-5.165970803790666
EX_alaleu(e),-1.1234682014693052e-11,0.0
EX_alathr(e),-13.75632642256529,-13.756326422507186
EX_arg_L(e),-65.3285261961209,-65.32852619604772
EX_asp_L(e),-791.5844932348223,-744.3093862077002
EX_biomass(e),65.174238037392,65.17423803739243
EX_ca2(e),-0.20181202808278584,-0.20181202808278453
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.56819361384365,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.40362405616557234,-0.4036240561470887
EX_cl(e),-0.2018120280827862,-0.2018120280827844
EX_co2(e),999.9999999999748,1000.0
EX_cobalt2(e),-0.20181202808278578,-0.2018120280827844
EX_cu2(e),-0.201812028082785,-0.2018120280827844
EX_fe2(e),-0.20181202808484944,-0.2018120280827844
EX_fe3(e),-0.2018120280827857,-0.2018120280827844
EX_gcald(e),0.6054360842483528,0.6054360842508519
EX_glcn(e),-1000.0,-999.9999999997558
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,493.0251959851792
EX_glyasn(e),-13.088942225069067,-13.088942225019318
EX_glyasp(e),-1.6906962881305903e-11,0.0
EX_glyb(e),8.876585773940468e-14,0.0
EX_glyc3p(e),-66.56945553817526,-66.56945553807273
EX_glycys(e),-5.5681936138436114,9.526066972787574e-16
EX_glygln(e),-13.260057187164321,-1.3163358661387974e-15
EX_glyglu(e),-2.263707517542804e-11,0.0
EX_glyleu(e),-13.260057187165753,0.0
EX_glymet(e),-8.531079649263768,0.0
EX_glyphe(e),-2.1301673099098896e-11,0.0
EX_glypro(e),-2.0508700796789723e-11,0.0
EX_glytyr(e),-2.0594309046617766e-11,0.0
EX_gthrd(e),-0.20181202808278573,-0.20181202808278437
EX_gua(e),-11.01284945948738,-11.012849459419364
EX_h(e),999.9999999999868,1000.0
EX_h2o(e),956.7029101288923,1000.0
EX_hg2(e),0.0,2.0495592598763887e-11
EX_hxan(e),-9.302644866340044,-9.302644866264757
EX_ile_L(e),-1000.0,493.0251959853938
EX_k(e),-0.20181202808278562,-0.2018120280827843
EX_lac_L(e),999.9999999998884,1000.0000000000791
EX_leu_L(e),-24.465757216856773,-11.205700029729286
EX_mal_L(e),-108.2427246769687,3.23947390330872e-11
EX_malt(e),0.0,1.3386535127097821e-11
EX_malthx(e),-2.1257120421288664e-11,0.0
EX_malttr(e),-1.9715148206881162e-11,0.0
EX_met_D(e),-2.092686392581974e-11,0.0
EX_met_L(e),-8.531079649263566,0.0
EX_metala(e),-1.4520637504020213e-10,0.0
EX_metsox_S_L(e),-8.531079649263582,0.0
EX_mg2(e),-0.20181202808278575,-0.2018120280827844
EX_mn2(e),-0.20181202808278514,-0.2018120280827844
EX_mqn8(e),-0.20181202808285376,-0.20181202808280516
EX_n2o(e),0.0,108.24272467770528
EX_na1(e),-999.9999999999999,-567.0291012893764
EX_nac(e),-0.40362405616554087,-0.40362405615190616
EX_nh4(e),891.7572753231582,1000.0
EX_no(e),-216.48544935563072,0.0
EX_no2(e),0.0,216.48544935485097
EX_no3(e),-216.4854493553926,0.0
EX_o2(e),-851.2136282988643,-742.9709036213633
EX_ocdca(e),-5.551802292977235,-5.551802292977199
EX_orn(e),65.32852619605302,65.32852619612275
EX_oxa(e),999.9999999999719,999.9999999999999
EX_pb(e),0.0,1.947191199629124e-11
EX_phe_L(e),-10.070723261537875,76.52345648057093
EX_pheme(e),-0.20181202808278506,-0.20181202807306375
EX_pi(e),-3.524606122256623e-11,0.0
EX_pime(e),-2.1015056400001044e-12,0.0
EX_pnto_R(e),-0.40362405616553415,-0.4036240561422724
EX_ppa(e),0.0,0.0
EX_pro_L(e),-12.014870782209213,-12.014870782165257
EX_pydam(e),-1.812350161402625e-11,0.0
EX_pydx(e),-0.2018120280827856,-0.20181202807333473
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.2018120280827848,-0.2018120280827842
EX_ser_L(e),-18.16764472414427,-18.167644724037547
EX_sheme(e),-0.2018120280827856,-0.2018120280827844
EX_so4(e),-0.20181202808278542,-0.20181202808278437
EX_spmd(e),-0.20181202808278545,-0.2018120280827844
EX_succ(e),-404.4810085221021,-296.23828384434955
EX_thm(e),0.0,0.0
EX_tyr_L(e),-295.8820187989804,-209.28783905684034
EX_ura(e),-6.505736877910788,-6.5057368778422
EX_uri(e),42.14863595844768,42.14863595845421
EX_val_L(e),371.71967876447525,371.71967876488645
EX_zn2(e),-0.20181202808278567,-0.20181202808278442
FACOAL140,0.0,4.903016533699186e-12
FACOAL160i,0.0,3.573648365332728e-12
FACOAL161,0.0,0.0
FACOAL180i,5.551802292977206,5.551802293011421
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.0730276327116606e-11,79.33907658422295
FBA2,-2.081925859866468,-2.3301493345487487e-16
FBA3,3.827927946327819e-14,77.25715072439321
FBP,0.0,1.990281866152373e-11
FCLTc,0.0,8.273109274000994e-12
FDH,0.0,1.8163082527506484
FDH2,0.0,1.8163082527510974
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.20181202808278437,0.20181202809164026
FE3abc,0.0,9.044249422264973e-12
FEDCabc,0.20181202807328247,0.2018120280829298
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.20181202808278445,0.20181202808278476
FOLD3,0.0,9.665130850875597e-12
FOMETR,-1.3925341152665683e-11,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,201.2207999824109,1000.0
FRTT,0.0,1.0091683863536548e-12
FRUK,0.0,2.0819258598664674
FTHFCL,0.0,1.0951454737011648e-11
FTHFL,0.0,5.146910593240458e-11
FUM,891.7572753224557,1000.0
FXXRDO,0.0,266.2597333391951
G16BPS,0.0,0.0
G1PACT,7.65197693949412,7.6519769394941735
G1PTT,0.0,0.0
G1SAT,0.0,4.03126825233084e-12
G3PAT180,2.7759011464885996,2.775901146520463
G3PATAI17,2.7759011464886005,2.775901146488618
G3PATI17,2.7759011464886005,2.775901146488609
G3PCT,15.890130975896549,15.890130975896593
G3PD1,-963.8941564569016,38.18776940308795
G3PD2,0.0,1000.0
G5SADs,-7.291154384052787e-11,4.0042429049001014e-11
G5SDr,0.0,2.6666846941121496e-11
G6PBDH,-1000.0,2.962982993457915e-11
G6PDA,0.0,2.1330801567658117e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,990.8999818397912
G6PI3,-1000.0,990.8999818397913
GALCTD,0.0,0.0
GALK,0.0,0.0
GALT,0.0,0.0
GALU,9.100018160208863,9.10001816022491
GAPD,-4.733056611910473e-11,1000.0
GAPD_NADP,-7.542129889550265e-11,1000.0
GARFTi,0.0,3.640509380201034e-12
GART,0.0,3.282282271341241e-12
GCALDDr,0.0,0.0
GCALDt,-0.6054360842499767,-0.6054360842483528
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,7.651976939494122,7.65197693951953
GGGABADr,-1000.0,999.9999999999997
GGGABARr,-1000.0,1000.0
GGT,0.0,0.0
GHMT2r,1.3131957221524329,1.3131957222482835
GK1,-988.7853385124298,1000.0
GK2,-988.7853385124297,1000.0
GLCDe,0.0,0.0
GLCNt2r,999.9999999996845,1000.0
GLKKpppi,0.0,0.0
GLNS,8.67094356392461,21.931000751146332
GLNSP1,0.0,2.3097101438527983e-11
GLNSP2,0.0,2.488003522582634e-11
GLNSP3,0.0,0.0
GLU5K,0.0,3.343744308833877e-11
GLUDy,301.5188368837084,409.7615615613825
GLUFORT,0.0,0.0
GLUN,0.0,2.9407308411562e-11
GLUPRT,0.0,3.0198769901325707e-12
GLUR,-1.630072867553223,-1.630072867553212
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,3.2833079845510106e-11
GLUTRS,0.0,2.9586186559233515e-11
GLUt2r,-1000.0,999.9999999999994
GLXO1,999.9999999999748,1000.0
GLXS,999.9999999999661,1000.0
GLYASN1c,13.088942225013103,13.088942225069971
GLYASNabc,13.088942225015106,13.088942225071802
GLYASP1c,0.0,2.2310641090343235e-11
GLYASPabc,0.0,2.3667794332092078e-11
GLYBabc,0.0,-6.85164510400965e-16
GLYC3Pabc,66.5694555380799,66.56945553819118
GLYCK2,0.0,2.7299340531796085e-11
GLYCL,0.0,8.99036626545015e-11
GLYCYSabc,-2.024289231717359e-15,5.56819361384355
GLYGLN1c,3.810426789115027e-15,13.260057187080987
GLYGLNabc,0.0,13.260057187177399
GLYGLU1c,0.0,2.297024404699256e-11
GLYGLUabc,0.0,2.4328495786772066e-11
GLYK,0.0,2.0819258598664665
GLYLEUHYDROc,0.0,13.260057187058232
GLYLEUPEPT1tc,0.0,13.260057187184536
GLYMET1c,0.0,8.531079649263951
GLYMETabc,0.0,8.531079649263594
GLYO,0.0,0.0
GLYO1i,0.0,2.3077543391664572e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.6816075542818112e-11
GLYPHEabc,0.0,2.558627559308879e-11
GLYPROPRO1c,0.0,2.5586275593088794e-11
GLYPROabc,0.0,2.4783645677773843e-11
GLYTYR1c,0.0,2.4348072126170005e-11
GLYTYRabc,0.0,2.023214676775613e-11
GMPS2,0.0,1.3367859078755087e-11
GND,223.11220738382866,223.1122073843463
GNK,999.9999999996573,999.9999999999999
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6300728675532121,1.6300728675532206
GTHRDt2,0.20181202808278437,0.2018120280827841
GTPCI,0.605436084248353,0.6054360842483524
GTPCII,0.0,0.4036240561655681
GTPCII2,0.0,0.4036240561655704
GTPDPK,0.0,0.0
GUAD,0.0,8.380952625934074e-12
GUAPRT,11.01284945947487,11.012849459487414
GUAt2,11.012849459476358,11.012849459487386
H2CO3D,0.0,1.3960744562375832e-11
H2Ot,-999.9999999999999,-891.7572753222739
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,7.867860678042907,7.867860678103877
HADPCOADH3,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.20181202804861934,0.20181202808278567
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,2.509041646352161e-12
HISTDOX,0.0,5.257373892855465e-12
HISTLOX,0.0,5.065451147877258e-12
HISTP,0.0,5.0640339063562445e-12
HMBS,0.0,6.1934273242213e-12
HMGL,0.0,0.0
HMPK1,0.20181202793976474,0.20181202808278564
HMPyrABC,0.20181202807979928,0.20181202808278534
HMR_7137,0.0,0.0
HPACt2r,-201.22079998247588,-201.22079998241517
HPPK,0.0,3.030721420587266e-11
HPPK2,0.0,3.509860197726621e-11
HSDx,-1000.0000000000298,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,0.0
HSK,0.0,3.4006153879456996e-11
HSTPTr,-4.728412161938258e-12,0.0
HXPRT,9.302644866259607,9.302644866284657
HYPSUCORNS,0.0,0.0
HYXNti,9.302644866263329,9.30264486627705
IBCOATA,0.0,0.0
ICDHy,0.0,1.7693163399451052e-11
ICHORS,0.0,4.3196490020574925e-12
ICL,0.0,8.137168479141844e-12
IG3PS,0.0,5.95082729566585e-12
IGPDH,0.0,5.7737605390767385e-12
IGPS,3.076354383840979,3.076354383841003
IHDCOATA,0.0,0.0
IHPDCOATA,5.5518022929772,5.551802292977241
ILETA,-508.7843267433641,984.2408692425588
ILEt2r,-1000.0,1000.0000000000001
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-3.197900433501606e-11,0.0
IMPD,0.0,1.0829583799521205e-11
INSH,0.0,2.0063301447340076e-11
IOR3,201.22079998239067,201.2207999824727
IPDCOATA,0.0,0.0
IPDDI,-16.300728675532245,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,1.4871136190072074e-11
IPPMIa,-7.0583909062899705e-12,8.07524000164432e-14
IPPMIb,-1.5858075045352653e-11,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.551802292977206,5.551802292977247
IZPN,0.0,0.0
KARA1,-1000.0,605.3239993714361
KARA2,-1000.0,1000.0
