,minimum,maximum
PGCDr,904.8715783442283,904.8715783438745
PGI,-586.4769945520748,1000.0
PGK,-1000.0,-1000.0000000001838
PGL,24.23390499099332,24.23390499062588
PGLYCP,0.0,0.0
PGM,-95.1284216558866,-95.12842165615051
PGMT,437.7569104385399,437.75691043850065
PGPGT,0.08993579949605124,0.08993579949605006
PGPP180,1.5907581279633782,1.5907581279633671
PGPPAI17,1.5907581279633782,1.5907581279633671
PGPPI17,1.5907581279633782,1.5907581279633671
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5907581279633785,1.5907581279633416
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5907581279633785,1.5907581279633674
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5907581279633785,1.5907581279633674
PHETA1,1.3291907028941414e-10,0.0
PHEt2r,7.694839279180482,7.694839279141606
PIabc,50.684624522486104,50.684624522472035
PLPS,0.15420055544824066,0.15420055544824068
PMPK,0.0,0.0
PNTK,0.3084011108964729,0.3084011108964806
PNTOabc,0.3084011108964819,0.30840111089647926
PPA,129.20156538283837,129.20156538282612
PPAKr,0.0,0.0
PPCDC,0.3084011108964728,0.30840111089647765
PPCK,0.0,-1.8877299976523192e-11
PPCr,906.4254857016043,906.4254857012719
PPNCL3,0.30840111089647293,0.3084011108964703
PPNDH,0.0,-1.1757609682346393e-10
PRAGS,0.0,-2.9380720420796065e-12
PRAIS,0.0,-2.590524878236563e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,-1.4065206988225374e-12
PRATPP,0.0,0.0
PRFGS,0.0,-1.4065206988225376e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PRPPS,25.829377361414316,25.829377361409342
PSCVT,0.15420055544824066,0.15420055544823916
PSD180,0.530252709321126,0.5302527093211191
PSDAI17,0.530252709321126,0.5302527093211191
PSDI17,0.530252709321126,0.5302527093211191
PSERT,904.8715783444613,904.87157834375
PSP_L,904.8715783444613,904.8715783438396
PSSA180,0.530252709321126,0.5302527093211212
PSSAAI17,0.530252709321126,0.5302527093211192
PSSAI17,0.530252709321126,0.5302527093211192
PTA2,0.0,0.0
PTAr,5.803506679344185,5.8035066789912095
PTPAT,0.3084011108964729,0.30840111089647004
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999606,1000.0
RAFGH,0.0,-1.0854080794582058e-11
RBFK,0.15420055544824063,0.15420055544823905
RBK,0.0,-1.0225466076749161e-11
RE1944C,0.0,0.0
RHCCE,0.3084011108964812,0.3084011108857124
RIBFLVt2r,0.3084011108964813,0.30840111089648126
RIBabc,0.0,-2.7960782649209155e-11
RNDR1,0.0,0.5471841444421881
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.5471841444421924
RNTR2,1.048155430671587,1.0481554306715712
RNTR3,1.048155430671587,1.0481554306323364
RNTR4,0.5471841444657087,0.5471841444421929
RPE,330.180982304471,330.18098230431127
RPI,306.101277869132,306.101277869038
RZ5PP,0.15420055544824066,0.15420055544823938
SDPDS,0.0,0.0
SDPTA,0.0,0.0
SERt2r,-894.035609261343,-894.0356092620052
SHEMEabc,0.15420055544824066,0.15420055544823852
SHK3Dr,0.15420055544824068,0.15420055544823894
SHKK,0.15420055544824068,0.1542005554482389
SHSL2,0.0,-1.0527980818478668e-11
SO4t2,0.15420055544824066,0.1542005554482394
SPMDabc,0.15420055544824066,0.1542005554482389
STCOATA,-4.242021674554386,-2.1210108372845022
STYSGH,0.0,-1.412158543156897e-11
STYSabc,0.0,-9.689448260985853e-12
SUCCt2r,-10.769463401095598,-10.769463401301063
SUCD1,-1000.0,999.8457994445519
SUCD4,-1000.0,999.8457994445517
SUCDi,0.0,1000.0
SUCOAS,0.0,-2.8562814272288944e-11
SUCR,0.0,-2.3139324942557207e-11
SUCRt2,444.62011746322304,444.6201174631616
SULFACabc,0.0,-1.0095857959851837e-11
TALA,-331.93065523046295,-331.930655230538
TAURabc,0.0,-2.809914973991427e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.09386986824477109,0.09386986824477035
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.08993579949605122,0.08993579949605027
TECAGE,0.08993579949605122,0.08993579949605027
TECAUE,0.08993579949605122,0.08993579949605027
THD1,-1000.0,1000.0
THD2,0.0,-4.312537407835672e-11
THDPS,0.0,-8.78977470199154e-11
THIORDXi,0.0,0.0
THMt3,0.15420055544824063,0.15420055544823943
THRAi,0.0,-3.9348487493151223e-11
THRD_L,0.0,-3.257942028593954e-11
THRS,0.0,-1.3749058528645748e-11
TKT1,-331.9306552304623,-331.9306552305315
TKT2,-332.08485578590773,662.1116375347024
TMDPK,0.15420055544824066,0.1542005554482381
TMDS,0.5471841444421987,0.5471841444421954
TPI,165.00424872961855,165.00424872933579
TRDOXOX,0.0,0.0
TRDRr,3.190679150227572,3.190679150176275
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.350581178190814,2.3505811781908004
TYRTA,0.0,0.0
TYRt2r,6.009663501251395,6.009663500938884
UAAGDS,1.2455062465092672,1.245506246509258
UACMAMAT,0.2698073984881537,0.2698073984881487
UAG2E,0.2698073984881537,0.2698073984881487
UAG4E,2.816096047343131,2.8160960473430796
UAGCVT_r,1.2455062465092672,1.2455062465092448
UAGDP,5.846723337337973,5.846723337337866
UAGPT2,0.0,0.0
UAGPT3,1.2455062465092672,1.2455062465092448
UAMAGS,1.2455062465092672,1.2455062465092448
UAMAS,1.2455062465092672,1.245506246509245
UAPGR,1.245506246509267,1.2455062465092448
UDCPDP,1.245506246509267,1.2455062465092446
UDCPDPS,1.2455062465092672,1.2455062465092446
UDPG4E,1.9788417717821356e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000032,993.1367929752658
UGMDDS,1.2455062465092703,1.245506246509257
UPPRT,0.0,0.0
URIDK1,14.63827142727773,14.638271427277735
VALTA,-3.73436081145706,-3.7343608116052187
VALabc,0.0,-2.842670132493625e-11
VALt2r,17.540468802055745,17.540468802045147
VPAMTr,3.73436081155984,3.7343608113159097
XANt2r,0.0,-3.882860368320779e-11
XPPT,0.0,-6.446305929123805e-11
XTSNH,0.0,0.0
XU5PG3PL,0.0,994.1964933206305
XYLI1,0.0,0.0
XYLI2,-444.6201174631636,-3.617088561615989e-11
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.15420055544823852,-0.15420055546124156
ZNabc,0.0,-1.0634309864293577e-11
dreplication,49.79833859139033,49.798338591390234
pbiosynthesis,49.7983385913905,49.7983385913896
r0060,0.0,-7.469954414951016e-10
r0082,27.63808621799677,27.6380862177677
r0345,0.0,0.0
r0422,27.638086217996612,27.6380862177677
r1667,12.285250130500357,12.285250130495877
r2137,0.15420055544824068,0.15420055544823916
rtranscription,49.7983385913905,49.79833859139001
sink_PGPm1[c],-0.26980739848815183,-0.2698073984881536
bio1,49.79833859139057,49.798338591389985
