,minimum,maximum
3OXCOAT,0.0,998.4216013983644
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999998
4ABZt2pp,1.5783986016318643,1.578398601619749
4ABZtex,1.5783986016312044,1.5783986016193707
4C2HM6SADH,0.0,344.61277728902337
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-9.634570540324155e-13
4FCHDCOR,0.0,0.0
4GBTAH,-999.9999999999999,344.6127772890051
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.61277728901473
4HTHDR,4.249671933393476,4.249671933384299
4HTHDS,4.249671933393475,4.249671933382899
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,2.1174937186541161e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,9.485416017473609e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,9.239154860228673e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.2043213175405194e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,2.6294862570879586e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-3.3252236717986134e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.204321317540518e-12
56DFURADH,-1000.0000000000006,1000.0
5AIZCDC,4.800096129685862e-12,-9.809889933857998e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,344.612777289101
5CM2HMUDI,0.0,344.6127772890881
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-7.35885065637802e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000018
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292594494,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.932107885782213e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.408079281330026e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,5.992728566001395e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.5054016469256487e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.000000000001
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-2.1877900073428616e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-2.6822304290868894e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,6.537936670899295e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.6921924354258994e-12
A5PISO,21.25821456969565,21.258214569691606
AACGLYDH,0.0,-1.345575560353249e-11
AACOAT,0.0,17.00854263627116
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.8570209247714464e-11
AB6PGH2,0.0,-1.5818674785193662e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000007,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144212
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999992
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.00854263626746
ACACT1r,1.5066053771608847e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5261328672085441,0.5261328672000846
ACCOACL,0.0,-1.8976887259143716e-11
ACCOAL,0.0,-1.8322632936186404e-11
ACCOALYS2,0.0,0.0
ACGAMPM,1.3545862711631651e-11,-1.8770997883307364e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.9074035063298065e-11
ACGAptspp,0.0,-2.28113823010692e-11
ACGK,0.0,-2.2800483408426582e-11
ACGS,0.0,-1.9538398091871048e-11
ACHBPL,-344.6127772890163,344.6127772890169
ACHBS,0.0,344.6127772890162
ACISNZDppp,-999.9999999999999,1000.0000000000003
ACISNZDtex,-999.9999999999999,999.999999999998
ACKr,-1000.0,-982.9914573637369
ACLS,0.0,344.6127772890466
ACLS_a,0.0,344.61277728902303
ACLS_b,-344.61277728902814,344.61277728903013
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.2173503981791445e-27
ACOAAGPAT160,0.0,-1.270228544325021e-11
ACOAAGPAT180,0.0,7.236896844872034
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872055,7.236896844872037
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.23689684487204
ACOAD1,0.0,0.0
ACOAD20,0.0,173.09558794533189
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24482221390964,61.24482221387034
ACOCT,0.0,0.0
ACODAr,0.0,-2.1073708796364037e-11
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,1.8812223902745372e-11,0.0
ACPS1,0.5261328672085441,0.5261328671987036
ACPpds,0.0,-9.947347018729085e-12
ACS,0.0,17.008542636260064
ACS2,0.0,-2.1636293513425398e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.2123961303845926e-11
ACYP_2,0.0,-1.3953742466142623e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000205
ACtrpp,-1000.0000000000001,-1000.0000000000188
ADA,0.0,1000.0
ADCL,0.0,-5.9383092497660266e-12
ADCOBASr,2.0819812491313635e-11,0.0
ADCPS1,0.0,-1.9725596912811338e-11
ADCPS2,0.0,0.0
ADCS,0.0,-6.333160767359765e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8117968974384
ADK11,-1000.0,1000.0
ADK2,-24.038911304153675,0.5261328671934349
ADK3,-1000.0,974.8876689029698
ADK5,-1000.0,891.7853520862142
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.343265665426322e-12
ADNCNT3tcpp,-1000.0,1000.0000000000003
ADNCYC,0.0,-1.125149898781407e-11
ADNK1,0.0,24.56504417136428
ADNUC,0.0,-1.0947721727132855e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5261328672085434
ADOCBIK2,0.0,0.5261328672085427
ADOCBLS,0.526132867208544,0.5261328672085427
ADOCBLabcpp,0.0,24.565044171364608
ADOCBLtex,7.221024599002281e-12,24.56504417136381
ADP1P,-1000.0,-589.2509265586195
ADPRDP,0.0,0.0
ADPT,0.0,24.565044171368676
ADSK,0.0,-6.661530696245236e-12
ADSL1r,0.0,-9.054843791551235e-12
ADSL2r,0.0,-1.949407200010169e-12
ADSS,0.0,-6.8085608523873215e-12
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.0902525718194098e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357391,16.998687733573888
AGMT,0.0,344.6127772889928
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.130292714469576e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872042
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.1877757693087822e-11,0.0
AHCYSNS_r,0.0,-9.454288446985105e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.9718143613634893e-12
AHPPM,0.0,0.0
AICART,0.0,-5.627618577437174e-12
AIHPDCOATA,14.473793689744113,14.47379368974409
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.515220773993006e-11
AKGS,0.0,-1.0207245201168086e-11
AKGt2rpp,-1000.0,1000.0000000000065
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.1830673010792474e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.249671933393472
ALAASP1c,0.0,-9.859836537506589e-12
ALAASPabcpp,0.0,-1.1106858227360656e-11
ALAASPtex,0.0,-1.1106858227360655e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-1.1798881582744897e-11
ALAGLNabcpp,0.0,-9.0719052764701e-12
ALAGLNtex,0.0,-9.0719052764701e-12
ALAGLU1c,0.0,-9.469583242623648e-12
ALAGLUabcpp,0.0,-1.013305722777562e-11
ALAGLUtex,0.0,-1.013305722777562e-11
ALAGLY1c,0.0,-9.529899059455642e-12
ALAGLYabcpp,0.0,-8.139683105249865e-12
ALAGLYtex,0.0,-8.139683105249865e-12
ALAHIS1c,0.0,-8.941622327441972e-12
ALAHISabcpp,0.0,-9.885780458569707e-12
ALAHIStex,0.0,-9.885780458569707e-12
ALALEU1c,0.0,-1.0585597732935785e-11
ALALEUabcpp,0.0,-1.0786082538483813e-11
ALALEUtex,0.0,-1.0786082538483813e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999975
ALAR,-991.5006561332137,1000.0
ALATA_L,-1000.0,864.7802820432534
ALATHR1c,0.0,-1.2277449986715326e-11
ALATHRabcpp,0.0,-1.6222084837486e-11
ALATHRtex,0.0,-1.6222084837486e-11
ALA_Dtex,-991.5006561332129,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-2.333852252893329e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.0178013245293645e-11
ALDD8x,0.0,-9.298278129864202e-12
ALDTLOR,-999.9999999999992,1000.0000000000005
ALKP,0.0,-1.5461790245575015e-11
ALKP_R788epp,0.0,-2.943411861401491e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.61277728906526
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.9939603119565912e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.2035689099605106e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.3536411980405094e-11
AMANK,0.0,-1.4152888214201883e-11
AMAOTr,0.0,-9.03881936369195e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.3552126695750286e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327789
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.526132867226238
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.176254091027168e-12
AMPMS3,0.0,-2.854446031574296e-12
AMPN,0.0,-1.5598563927714106e-11
AMPTASECG,0.0,36.23146492441699
AMPTASEGC,0.0,36.23146492441698
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.067020101908452e-12
ANS,0.0,-4.471157678441064e-12
ANS2,0.0,-4.9961480221839266e-12
ANZPtex,-999.9999999999995,999.9999999999998
AOXSr,0.0,-1.2259539124707299e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-9.08679462779567e-12
APSRmq,0.0,-1.4380411057521792e-11
APTNAT,0.0,-2.22865808633697e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.2666540599674454e-11
ARAI,0.0,-2.3998493703943562e-11
ARBTptspp,0.0,-1.9948815652325818e-11
ARBTtex,0.0,-2.190266145885801e-11
ARBabcpp,0.0,-2.1895652607191173e-11
ARBt2rpp,1.982861427712429e-11,-2.7091606525155038e-11
ARGAMDTR,-1000.0,344.61277728908124
ARGDC,0.0,344.6127772890246
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-8.806376415062725e-12
ARGSS,0.0,-7.485669698844393e-12
ARG_Ltex,41.91731901836855,386.5300963074106
ASAD,-4.249671933383486,-4.249671933393476
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025721226
ASNS2,0.0,34.12345025721213
ASN_Ltex,1000.0000000000199,1000.0
ASNt2rpp,1000.000000000016,1000.0000000000001
