,minimum,maximum
ADSS,0.2020072593863417,0.20200725940330627
AGDC,0.0,2.1318756625540264e-11
AGMD,0.0,4.123099970278114e-12
AGPAT120,0.0,6.624941898875145e-13
AGPAT140,0.0,6.818805621336713e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,8.141076021556053e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.115447030235253
AGPAT181,0.0,0.0
AHCYSNS_r,1.6160580750835936,1.6160580750896598
AHEXASE3,-4.050770881089656e-12,0.0
AHSERL2,0.0,7.662841311618347e-12
AHSERL3,-6.3552063108284306e-12,0.0
AICART,0.20200725938735575,0.20200725941237013
AIHDUDPMG,0.3676162184224189,0.36761621842241987
AIHDUPDG,0.3676162184224189,0.3676162184224195
AIHPDCOATA,4.230894060470499,4.230894060470505
AIPDCOATA,0.0,0.0
AIRC4,0.20200725938586273,0.20200725941504438
ALAALA,0.09190405460560473,0.09190405460560497
ALAASP1c,0.0,5.615490308957351e-11
ALAASPabc,0.0,4.2107712969332823e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,307.0338346233099
ALAGLN1c,0.0,4.457072342651046e-11
ALAGLNabc,0.0,2.5564643249922976e-11
ALAGLU1c,1.1368683772161603e-13,2.4442670110147446e-11
ALAGLUabc,0.0,2.6872761543242558e-11
ALAGLY1c,0.0,1.5888990153315986e-11
ALAGLYabc,0.0,1.6265335189435105e-11
ALAHIS1c,0.0,2.627477222908746e-11
ALAHISabc,0.0,2.6952110248586775e-11
ALALEU1c,0.0,2.674189800553652e-11
ALALEUabc,0.0,1.039468040009284e-11
ALAPGPL,0.09190405460560473,0.09190405460560479
ALAR,10.93658249806696,10.936582498066995
ALATA_L,-1000.0,-692.966165376848
ALATHR1c,0.0,2.8077359179667893e-11
ALATHRabc,0.0,5.945862987126896e-11
ALAt2r,-983.1521869754873,-676.1183523521202
ALCD19,45.54101859050995,45.54101859168211
ALCD2x,-898.4621401438836,-898.4621401426497
AMALT1,0.0,3.859036547105969e-12
AMALT2,0.0,2.303680534546757e-10
AMALT3,0.0,3.138770087907263e-10
AMALT4,0.0,3.877304226238383e-10
AMANAPEr,0.0,9.456839576191047e-12
AMANK,0.0,4.813821457549357e-12
AMMQT7rev,0.8080290375417136,0.8080290375417978
AMMQT8,0.4040145187708984,0.40401451877089994
AMPTASECG,0.0,2.0900959422663044
AMPTASEGC,0.0,2.0900959422578955
AMY2e,0.0,125.00000000002596
ANPRT,2.773048756872286,2.773048756872293
ANS,0.0,2.7730487568722992
ANS2,0.0,2.7730487568722855
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-1.1665803565054995e-12
ARBTpts,417.3026868169879,999.9999999999998
ARBabc,0.0,1.0829374332887288e-12
ARGDA,0.0,1.450692057436107e-11
ARGDC,0.0,-3.778078498693563e-13
ARGSL,0.0,0.0
ARGabc,0.0,1.8140773743726523e-10
ARGt2,999.9999999999775,1000.0
ASAD,-2.0099152727424865e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,6.763265297298546e-13
ASNS2,0.0,2.3903448673663117e-12
ASNt2r,31.34644727952592,338.38028190276947
ASPCT,0.0,2.001085996200618e-12
ASPKi,0.0,7.149707344881174e-12
ASPTA,720.45493729313,720.4549372931423
ASPt2r,397.5743217774776,704.6081564004603
ATPS4,887.5437040024364,887.5437040024451
BGLA,0.0,0.0
BGLA1,0.0,2.113561421173902e-10
BPNT,0.40401451877089856,0.4040145187708992
BTNCLi,84.61788120940997,84.61788120941013
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.999999997619
CAt4i,0.40401451877089856,0.40401451877089917
CBIAT,0.4040145187708985,0.40401451877090006
CBMKr,1.7181223961488947e-11,1.2461176835047968e-11
CBPS,0.0,5.901345744981341e-12
CD2abc1,0.0,1.5386127881898124e-11
CD2t6r,-2.027492271167045e-11,3.1235718279881847e-27
CDPGLYCGPT,0.27571216381681424,0.27571216381681524
CDPMEK,5.051089788370636,5.051089788374404
CELBpts,0.0,6.174846388567732e-10
CGLYabc,0.4040145187722173,2.4941104610262586
CHOLSH,0.0,0.0
CHORM,0.0,2.829592257792231e-12
CHORS,3.1770632756431847,3.17706327564715
CHRPL,0.4040145187708985,0.4040145187711809
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4369577029532076,0.43695770295320885
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4369577029532076,0.43695770295320924
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4369577029532076,0.43695770295320924
CMPSAS,0.0,0.0
CO2t,-766.1153507520075,-766.1153507536333
COBALTt5,-0.404014518770898,-0.4040145187708985
CPPPGO,0.0,3.7004060650722076e-13
CPPPGO2,0.0,-2.2330009566209793e-13
CTPS1,0.0,1.3293292301106054
CTPS2,0.0,1.3293292301267705
CYSDS,0.0,981.2352997212852
CYSS,0.0,-1.5888015777071075e-11
CYSS3r,0.0,1.13747445412603e-11
CYSTL,0.0,981.2352997212832
CYSTS,1.6160580750714433,982.8513577963529
CYSabc,0.0,2.0900959422483973
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.16999732198423,49.97802635952224
CYTK2,0.5443207309372189,0.544320730920855
CZP_NR,1.9344028445419323,1000.0
Cuabc,0.4040145187708985,0.40401451876797567
Cut1,0.0,-2.884862906286695e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-5.769624771895793e-12
DAGK181,0.0,0.0
DAPDAi,0.0,-5.794452812814157e-12
DAPDC,0.0,4.992641496371015e-12
DAPMDH,5.622348062033115e-12,0.0
DAPabc,0.09190405461491986,0.09190405460474715
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.747830811812831,1.7478308118128305
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.747830811812831,1.7478308118128338
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.747830811812831,1.747830811812833
DB4PS,0.0,0.0
DCMPDA,-0.5443207309208525,-0.5443207309029767
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.1770632756431842,3.1770632756429977
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.142478977233151e-12
DFDCYTDabc,0.0,-2.307919182284712e-12
DFDURIte,0.0,-2.307919182284712e-12
DGK1,0.0,0.0
DHAD1,0.0,-3.0056621908824126e-12
DHAD2,1.6160580750835931,1.6160580750781606
DHAPT,0.0,-2.940814682340582e-09
DHFOR2,0.0,-9.471435021502507e-13
DHFR,2.035317848690791,2.0353178486907897
DHFS,1.2120435563126954,1.212043556312527
DHNAOT4,0.8080290375417969,0.8080290375417962
DHNAOT7,0.8080290375419158,0.8080290375417968
DHNPA,1.2120435563126952,1.2120435563125271
DHORDfum,0.0,-1.7489846814555077e-12
DHORDnad,0.0,-3.683349069963642e-12
DHORTS,1.9543888487008675e-12,-5.040614404188299e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2120435563164016,1.2120435563129588
DHQS,3.177063275643185,3.177063275640896
DHQTi,3.177063275643185,3.1770632756413155
DMATT,0.4959185733765033,0.4959185733763909
DMPPS,5.051089788370635,5.051089788369171
DMQMT,0.4040145187708985,0.4040145187708514
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.1925013226771069e-14
DM_5MTR,0.0,-2.976486138063646e-13
DM_HQN,417.30268681656736,1000.0
DM_NA1,999.9999999999701,1000.0
DM_atp_c_,0.0,-2.750388899306523e-12
DM_dhptd(c),1.6160580750835936,1.6160580750856313
DM_q8h2[c],0.0,2.287784467791861e-14
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2120435563126952,1.2120435563144079
DNTPPA,1.2120435563126952,1.2120435563120135
DPCOAK,0.8080290375422223,0.8080290375420048
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3675950232989504,-1.3675950232655818
DTMPK,0.8232742923780957,0.8232742923780969
DURIK1,1.3675950232951462,1.367595023298954
DURIPP,-1.3675950232989478,-1.3675950232655818
DUTPDP,0.0,5.880383117860976e-12
DXPRIi,5.051089788370637,5.05108978837159
DXPS,5.051089788370636,5.051089788373149
D_GLY3PRi,999.9999999998901,1000.0
E4PD,0.0,0.0
EAR100x,4.2308940604705,4.230894060470501
EAR10M12,4.230894060470499,4.2308940604705
EAR11M12x,4.230894060470493,4.230894060470512
EAR120x,4.2308940604705,4.2308940604705
EAR12M14x,4.2308940604705,4.230894060470502
EAR13M14x,4.230894060470493,4.230894060470511
EAR140x,4.2308940604705,4.230894060470506
EAR14M16,4.230894060470499,4.230894060470503
EAR15M16,4.230894060470499,4.230894060470503
EAR160x,4.230894060470499,4.2308940604705025
EAR180x,4.230894060470498,4.2308940604705025
EAR40x,4.2308940604705,4.2308940604705025
EAR4M6,4.230894060470499,4.230894060470503
EAR5M6,4.2308940604704945,4.2308940604705265
EAR60x,4.2308940604705,4.230894060470506
EAR6M8x,4.2308940604705,4.230894060470503
EAR7M8,4.2308940604704945,4.2308940604705265
EAR80x,4.2308940604705,4.230894060470506
EAR8M10x,4.2308940604705,4.230894060470503
EAR9M10x,4.230894060470494,4.230894060470527
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000011,1000.0
ETOHt2r,-898.4621401439098,-898.4621401428884
EX_26dap_M(e),-0.09190405461099833,-0.09190405459757382
EX_4abz(e),-1.212043556313124,-1.2120435563078025
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),1.9344028445208903,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000103,1000.0
EX_acald(e),-1000.0,-999.9999999999912
EX_acgam(e),3.875845103682351e-11,1000.0
EX_acnam(e),8.634475690255228e-12,0.0
EX_ade(e),-4.795810642175178,-4.795810642156288
EX_adocbl(e),0.0,0.0
EX_ala_L(e),676.1183523523666,983.1521869755273
EX_alaasp(e),1.1966549761075973e-11,0.0
EX_alagln(e),1.3159263554710738e-11,0.0
EX_alaglu(e),2.8099029002080405e-11,0.0
EX_alagly(e),1.4399397326442665e-11,0.0
EX_alahis(e),2.2191530598891553e-11,0.0
EX_alaleu(e),1.9706079171815624e-11,0.0
EX_alathr(e),2.5265786025044603e-11,0.0
EX_anzp(e),1.9344028444503096,999.9999999999999
EX_arab_L(e),7.719912288920489e-12,0.0
EX_arbt(e),-1000.0,-417.30268681681355
EX_arg_L(e),-9.84122925681222,-9.841229256809696
EX_asn_L(e),-338.38028190261355,-31.346447279675928
EX_asp_L(e),-704.6081564003331,-397.5743217775248
EX_biomass(e),50.8853632720252,50.88536327202516
EX_btn(e),6.466792660880613e-12,0.0
EX_ca2(e),-0.4040145187708979,-0.40401451877089856
EX_cd2(e),0.0,0.0
EX_cellb(e),7.340920292156714e-12,0.0
EX_cgly(e),-2.494110461023522,-0.4040145187727526
EX_chlphncl(e),1000.0000000009304,1000.0
EX_cl(e),-0.4040145187708982,-0.4040145187708985
EX_co2(e),766.1153507563387,766.1153507522623
EX_cobalt2(e),-0.4040145187708982,-0.4040145187708985
EX_cu2(e),-0.40401451877089933,-0.4040145187708985
EX_cys_L(e),-2.090095942259459,0.0
EX_czp(e),-999.9999999999999,-1.9344028437592196
EX_dfdcytd(e),9.93933010005711e-12,0.0
EX_dfduri(e),0.0,1.349885936566304e-12
EX_etoh(e),898.4621401442444,898.4621401438976
EX_fald(e),1.44258294199062e-09,1.1347172770084796e-10
EX_fe2(e),-0.8080290375341697,-0.8080290375417969
EX_fe3(e),-0.40401451877089795,-0.4040145187663884
EX_fol(e),0.0,-2.969284409780566e-13
EX_for(e),999.9999999991148,1000.0
EX_fru(e),592.7830761628086,1000.0
EX_gal(e),-3.474037808789604e-12,407.2169238384746
EX_galt(e),0.0,0.0
EX_gam(e),-1.3385931257251725e-10,0.0
EX_gcald(e),1.2120435563126952,1.2120435563145784
EX_glc_D(e),-1.2760225184768615e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-2.380925750159079e-11,0.0
EX_glu_L(e),968.4977620920738,968.4977620921743
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.56059297087824e-11,0.0
EX_glyasp(e),3.736631057032397e-12,0.0
EX_glyb(e),-2.1430678121215184e-12,0.0
EX_glyc(e),46.85189170014744,46.85189170062223
EX_glycys(e),-2.0900959422547856,4.895559358151314e-16
EX_glygln(e),-8.792073075370342e-13,0.0
EX_glyglu(e),-1.2308902305518478e-11,0.0
EX_glygn2(e),-125.00000000002541,0.0
EX_glygn4(e),-1000.0,124.99999999997947
EX_glygn5(e),-999.9999999999999,1000.0000000000568
EX_glyleu(e),-4.379792266221032,0.0
EX_glymet(e),2.1444138657919726e-11,0.0
EX_glyphe(e),-8.965492154898122,-8.965492154892551
EX_glypro(e),-4.379792266219418,-2.4846124789838648e-14
EX_glytyr(e),-5.650310737725214,-5.650310737722491
EX_h(e),-1000.0,-999.9999999999884
EX_h2o(e),-1000.0,1000.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.169953749415928,-4.1699537493991805
EX_ile_L(e),-16.375764775040704,-16.375764775033126
EX_inulin(e),-21.677185154682892,-21.67718515467132
EX_k(e),-0.40401451877089883,-0.40401451877089856
EX_kesto(e),-203.60846191946894,0.0
EX_kestopt(e),-101.80423095947253,0.0
EX_kestottr(e),-135.7389746126454,0.0
EX_lac_L(e),692.9661653768517,999.9999999999999
EX_lactl(e),-407.216923838654,0.0
EX_lcts(e),1.2894443508152845e-10,0.0
EX_leu_L(e),-21.911522382969387,-17.531730116540313
EX_lys_L(e),-16.47159209115457,-16.47159209114123
EX_malt(e),-1.6639419328888126e-10,1000.0
EX_malthx(e),-1.1869298651749951e-11,0.0
EX_malttr(e),-9.396528099302046e-12,0.0
EX_man(e),-2.354077565930476e-10,0.0
EX_mantr(e),-1.2709666451242036e-11,0.0
EX_met_D(e),4.0104422261976314e-13,0.0
EX_met_L(e),-9.975797780178523e-12,0.0
EX_metala(e),-7.795561325230327,-7.79556132515383
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.881263923484285e-11,0.0
EX_mg2(e),-0.40401451877089883,-0.4040145187708985
EX_mn2(e),-0.40401451877089845,-0.4040145187708985
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8080290375417971,-0.808029037541304
EX_na1(e),-1000.0000000000001,-999.9999999999512
EX_nac(e),-1.7866790129058307e-12,0.0
EX_ncam(e),-0.8080290375428282,-0.8080290375131977
EX_nchlphncl(e),-1000.0,-999.9999999979644
EX_nh4(e),999.9999999999638,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,-1.934402843505802
EX_o2(e),-2.7300402621965504e-10,0.0
EX_orn(e),-990.1587707432946,-990.1587707431521
EX_pb(e),0.0,1.3101260907858054e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40401451877089867,-0.4040145187703561
EX_pi(e),-63.207075889573986,-63.207075889575414
EX_pnto_R(e),-0.8080290375417992,-0.8080290375420054
EX_pro_L(e),-18.03529930449727,-13.655507037928624
EX_ptrc(e),-0.4040145187699832,-0.4040145187592024
EX_pydxn(e),0.0,0.0
EX_raffin(e),-180.29464385276702,0.0
EX_ribflv(e),-0.8080290375417968,-0.8080290375417969
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4040145187708994,-0.4040145187708984
EX_spmd(e),-0.4040145187708995,-0.4040145187718265
EX_stys(e),-120.19642923557765,1.18759497383078e-13
EX_succ(e),0.4040145187708985,0.40401451874011174
EX_sucr(e),-371.36163051449364,0.0
EX_thm(e),-0.40401451876991795,-0.4040145187708984
EX_thr_L(e),-9.507421273748434,-9.507421273748966
EX_tma(e),0.8080290375289941,0.8080290375350979
EX_tmao(e),-0.8080290375478504,-0.8080290375464688
EX_tre(e),-1.8198004321911272e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.133163631770246,-4.133163631775006
EX_urea(e),0.0,0.0
EX_val_L(e),-15.658443986155689,-15.658443986071013
EX_xan(e),-3.9140563460664537,-3.91405634606657
EX_xyl_D(e),3.978185595208588e-12,0.0
EX_zn2(e),-0.40401451877089856,-0.40401451877089856
FBA,999.9999999994984,1000.0
FBA2,45.541018591052016,45.54101859018729
FBA3,3.613356923918455,3.61335692431149
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-4.4802105427413294e-13
FE2abc,0.8080290375417969,0.8080290375335281
FE3abc,0.4040145187518846,0.40401451877089806
FERO,0.0,6.439403765049604e-13
FFSD,-7.615063027763385e-14,371.3616305144681
FMNAT,0.4040145187708985,0.4040145187708988
FOLABCCte,0.0,-1.5808172903701866e-13
FOLD3,0.0,4.9686600859131485e-12
FORt,-1000.0,-999.9999999998147
FPGS7,0.0,1.4752185727287648e-12
FPGS_tm,0.0,0.0
FRD3,0.0,2.3327310390740427e-11
FRD7,0.4040145187708985,0.4040145187769984
FRUK,0.0,8.099353880330505e-11
FRUpts,45.54101858881075,45.5410185899916
FRUt1r,-1000.0,-638.3240947527845
FT,0.0,-1.4728684219044415e-13
FTHFCL,0.0,0.0
FTHFL,0.0,3.1565598728457397e-12
G1PACT,10.109446006616519,10.109446006616519
G1SAT,3.232116150167187,3.232116150167442
G3PAT120,0.0,-1.932677545303594e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,8.607188802772513e-13
G3PAT161,0.0,-3.703096713788894e-14
G3PAT180,0.0,2.1154470302352517
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1154470302352495,2.1154470302352553
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1154470302352495,2.115447030235254
G3PCT,38.8754150981708,38.87541509817087
G3PD1,-1000.0,-49.154375515158094
G3PD2,0.0,950.8456244847442
G3PO,0.0,7.157213269700658e-10
G5SADs,990.1587707431652,990.1587707433165
G5SDr,0.0,6.745044278214766e-12
G6PDA,0.0,971.8873887960984
G6PDH2,25.345615263140328,25.345615261871007
G6PI,-1000.0,1000.0
G6PI3,9.673152353856336,1000.0
GAL6PI,0.0,2.925103698913339e-10
GALASE_LACTLe,0.0,407.2169238389991
GALK,-1.3584774461223393e-14,240.39285847080944
GALM1r,-1000.0,1000.0
GALS3,0.0,4.2673555357813e-12
GALT,-984.2844066624411,1000.0
GALTpts,0.0,0.0
GALU,-984.2844066624416,1000.0
GALabc,0.0,2.0850856060641177e-11
GAMYe,0.0,1000.0
GAMpts,0.0,2.955359824141555e-10
GAPD,-3.46330372362836e-12,1000.0
GAPD_NADP,2.5761784900955324e-12,1000.0
GARFTi,0.20200725936914193,0.20200725940334296
GCALDt,-1.2120435563135,-1.212043556312696
GF6PTA,10.109446006284884,981.9968348024843
GGTA,0.40401451876319533,0.4040145187708998
GHMT2r,2.0353178486754038,2.0353178486863603
GK1,-995.6819291351718,1000.0
GK2,-995.6819291351719,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,9.400040534986614e-12
GLCS1,0.0,9.896698102402366e-12
GLCTR4r,-1.3748533827815668e-11,180.2946438528765
GLCURt2r,0.0,0.0
GLCabc,0.0,1.1234605375939457e-11
GLCpts,0.0,7.671550138429049e-11
GLGC,0.0,-5.826127215997279e-13
GLNS,0.0,-6.889520500458572e-12
GLNSP1,0.0,-6.140713538578964e-12
GLNSP2,0.0,-6.594054806527754e-12
GLNSP3,0.0,2.1884654434939977e-14
GLNabc,0.0,3.024724840996595e-13
GLU5K,0.0,-2.9990580192314932e-12
GLUCYS,0.0,-3.4943714552514763e-12
GLUDy,-1000.0,-3.6193384987538475
GLUOX,28.112611204219505,1000.0
GLUPRT,0.20200725939068953,0.20200725939396139
GLUR,-0.09190405460550267,-0.09190405460560473
GLUTRR,3.2321161501671867,3.2321161501702136
GLUTRS,3.2321161501671862,3.2321161501729465
GLUt2r,-968.4977620921345,-968.4977620921877
GLYASN1c,0.0,2.4178200957268453e-11
GLYASNabc,0.0,1.714454249697214e-11
GLYASP1c,0.0,1.714454249697214e-11
GLYASPabc,0.0,1.1649496824865689e-11
GLYBabc,0.0,8.73712261864926e-12
GLYCDx,0.0,1.1869298651749596e-10
GLYCYSabc,-3.9164474865210515e-16,2.0900959422589245
GLYCt,46.85189169966833,46.85189170026831
GLYGLN1c,0.0,3.4258847282041352e-12
GLYGLNabc,0.0,1.7144542496972173e-11
GLYGLU1c,0.0,1.7144542496972167e-11
GLYGLUabc,0.0,1.7144542496972167e-11
GLYK,0.0,2.700265443273064e-10
GLYLEUHYDROc,-3.567777239225176e-16,4.37979226622293
GLYLEUPEPT1tc,0.0,4.379792266216823
GLYMET1c,0.0,4.575578489502886e-11
GLYMETabc,0.0,7.040832633368087e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.965492154899483,8.965492154898147
GLYPHEabc,8.965492154899271,8.965492154898145
GLYPROPRO1c,2.838498395480419e-15,4.37979226621972
