,minimum,maximum
ALAALA,0.9274395024508937,0.9274395024312507
ALAASP1c,0.4904738861394295,68.29729239534711
ALAASPabc,0.4904738861254981,68.29729239533374
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,26.553300092222656
ALAGLNabc,0.0,26.55330009219389
ALAGLU1c,7.672090992740408e-15,26.55330009219389
ALAGLUabc,0.0,26.553300092216244
ALAGLY1c,0.0,-2.663764258744776e-09
ALAGLYabc,0.0,-2.684207688964449e-09
ALAHIS1c,7.401830059264874e-15,67.80681851189686
ALAHISabc,0.0,67.80681851187185
ALALEU1c,4.163529408336493e-15,67.80681851187181
ALALEUabc,0.0,67.8068185119177
ALAPGPL,0.0669687634011559,0.06696876340111131
ALAR,4.868473357953799,4.86847335791455
ALATHR1c,7.826742465500116,7.826742461951177
ALATHRabc,7.826742465510092,7.826742461935492
ALAt2r,-59.313744267650435,-59.31374427304748
ALCD4,0.0,0.0
ALKP,0.0,-1.336967995003665e-09
AMALT1,0.0,-6.679580470523509e-10
AMALT2,0.0,-6.704898286395959e-10
AMALT3,0.0,-4.4699321909306397e-10
AMALT4,0.0,0.0
AMMQT7rev,0.22964427006830476,0.22964427006815094
AMMQT8,0.11482213503415237,0.114822135034075
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.053271305895562
AMPTASEGC,0.0,3.0532713058955974
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,9.147947913103625,9.14794791309746
ARGSS,9.14794791310363,9.147947913097454
ASAD,8.920237544845902e-10,0.0
ASNS1,0.0,-9.003127464872255e-10
ASP1DC,0.22964427006836322,0.2296442699932439
ASPCT,0.0,-5.372834897713626e-10
ASPKi,0.0,-8.951255697285598e-10
ASPO1,473.5731006676237,473.687922797293
ASPO5,0.0,-2.679001902432479e-09
ASPO6,0.229644272754513,0.22964427006925447
ASPTA,-495.7076860543874,-427.90086754520297
ATPPRT,0.0,-1.676833940545861e-10
ATPS4,0.0,-1.3397350421965626e-09
BGLA,0.0,0.0
BPNT,0.11482213503415237,0.1148221350340757
BTNCLi,0.0,0.0
BTNabc,0.0,-1.3466422907702159e-09
BTS4,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.11482213503415237,0.11482213503407537
CBIAT,0.11482213503415237,0.1148221350340754
CBMKr,9.147947913773685,9.147947912567291
CBPS,0.0,-6.696687166888446e-10
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2009062902034677,0.20090629020333256
CDPMEK,11.35005587730133,11.35005587708323
CELBpts,0.0,0.0
CGLYabc,0.11482213503415253,3.1680934409297703
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3948413027106909,0.3948413027104259
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3948413027106909,0.3948413027104257
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3948413027106909,0.3948413027104257
CO2t,-1000.0,-1000.0000000026853
COBALTt5,-0.11482213503407536,-0.11482213503415238
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.338071412494445e-10
CRO4t3,0.0,0.0
CTPS1,0.0,3.5115215692904185
CTPS2,0.0,3.5115215692934854
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,-1.336542878576325e-09
CYTDK1,0.0,9.642096078190489e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,25.128934568985674,25.358578838838547
CYTK2,0.0,0.0
Cuabc,0.11482213503415237,0.11482213436548848
Cut1,0.0,-6.705360986860574e-10
DADA,0.0,-1.341072197372113e-09
DAPDC,10.584476093702067,10.584476093694981
DAPE,0.0,555.7304982614733
DAPMDH,0.0,555.7304982615045
DAPabc,11.51191559615296,11.51191559613323
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5793652108427638,1.579365210841707
DASYN181,0.0,0.0
DASYNAI15,0.0,-4.272505663611085e-11
DASYNAI17,1.5793652108427636,1.5793652108417011
DASYNI14,0.0,0.0
DASYNI15,0.0,-4.272505663611097e-11
DASYNI16,0.0,0.0
DASYNI17,1.5793652108427636,1.5793652108417051
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-37.90476505980636,-37.90476506022651
DDPA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-2.6661616361336264e-09
DHAD2,-1.574056872951758e-26,-2.682180731242409e-09
DHFOR2,-0.34446640510222665,-0.34446640510245974
DHFR,1.1399707690254905,1.1399707688680447
DHFS,0.0,0.0
DHNAOT4,0.2296442700683048,0.22964427006815008
DHNAOT7,0.22964427006830476,0.2296442700681503
DHORD2,0.0,-5.379793793773552e-10
DHORD5,0.0,-6.692721579651581e-10
DHORTS,5.350254978846563e-10,0.0
DHPPDA,0.0,0.0
DHPS,6.726528210845824e-10,0.0
DHQS,0.0,0.0
DMATT,1.042261637485044,1.0422616374654292
DMPPS,0.0,1000.0
DMPPS2r,-998.9577383625149,1.0422616374656937
DMQMT,0.11482213503415238,0.11482213503407745
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.3519747573546863e-09
DM_btn,0.0,-1.3111114279017528e-09
DM_dhptd(c),0.22964427006830473,0.22964427006815416
DPCOAK,0.22964427006820495,0.22964427006814947
DPRr,0.22964427006820484,0.22964427006814933
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.7955043639230329,0.7955043639224978
DURIPP,8.946635893180688e-10,0.0
DUTPDP,0.7955043639230329,0.7955043639224961
DXPRIr,11.350055877301616,11.350055877083125
DXPS,11.350055877301617,11.350055877090355
D_LACD,0.0,0.0
D_LACt2,-965.702741360468,-965.5879192358817
E4PD,0.0,0.0
EAR10M12x,3.158730421685527,3.158730421592047
EAR11M12x,3.158730421685527,3.158730421591364
EAR12M14x,3.1587304216855268,3.158730421591389
EAR13M14x,3.1587304216855268,3.158730421591314
EAR14M16x,3.1587304216855268,3.158730421683445
EAR15M16x,3.1587304216855268,3.1587304216833867
EAR4M6x,3.158730421685527,3.158730421599511
EAR5M6x,3.158730421685527,3.1587304215912213
EAR6M8x,3.158730421685527,3.158730421601986
EAR7M8x,3.158730421685527,3.1587304215912435
EAR8M10x,3.158730421685527,3.158730421601986
EAR9M10x,3.158730421685527,3.1587304215912435
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000026838,1000.0
EX_26dap_M(e),-11.511915596133145,-11.51191559615296
EX_4hbz(e),-0.11482213503407555,-0.11482213503415235
EX_ac(e),995.6463629187892,999.9999999999999
EX_acgam(e),-4.35363708114971,0.0
EX_ala_L(e),59.313744273057495,59.31374426775994
EX_alaasp(e),-68.29729239528193,-0.4904738860871349
EX_alagln(e),-26.553300092197453,0.0
EX_alaglu(e),-26.55330009220182,0.0
EX_alagly(e),2.6980269324712623e-09,0.0
EX_alahis(e),-67.80681851188245,0.0
EX_alaleu(e),-67.80681851188395,0.0
EX_alathr(e),-7.826742461920062,-7.826742465482511
EX_arab_L(e),1.3418357533369093e-09,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),37.0812643417253,37.081264341701015
EX_btn(e),1.3442448475833046e-09,0.0
EX_ca2(e),-0.11482213503407519,-0.11482213503415238
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.1680934409296846,-0.11482213503415235
EX_cl(e),-0.11482213503407487,-0.1148221350341524
EX_co2(e),1000.000000002683,1000.0
EX_cobalt2(e),-0.11482213503407529,-0.1148221350341524
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.11482213503407507,-0.11482213503415237
EX_ddca(e),37.904765060226346,37.9047650602016
EX_drib(e),0.0,0.0
EX_fe2(e),-0.11482213503407547,-0.11482213503415234
EX_fe3(e),-0.11482213503407553,-0.11482213503415237
EX_fol(e),-0.34446640510222704,-0.3444664051024572
EX_for(e),990.6764352216496,990.6764352163653
EX_fru(e),-517.146045988998,0.0
EX_fum(e),-985.6257259846997,-917.8189074754669
EX_gal(e),-5.1105398511299125,-5.110539851576583
EX_galt(e),0.0,0.0
EX_gam(e),-256.2847667496132,0.0
EX_glc_D(e),-534.3989694534869,0.0
EX_gln_L(e),2.680499036884325e-09,0.0
EX_glu_L(e),-26.553300092206477,0.0
EX_glyasn(e),-7.447030315069224,-7.447030318641255
EX_glyasp(e),2.688635350503952e-09,0.0
EX_glycys(e),-3.05327130567433,0.0
EX_glygln(e),2.678635210883019e-09,0.0
EX_glyglu(e),2.685356859097132e-09,0.0
EX_glyleu(e),-16.245450230486394,-16.24545023584943
EX_glymet(e),2.678413269703322e-09,0.0
EX_glyphe(e),2.682184215603946e-09,0.0
EX_glypro(e),2.6816688321258056e-09,0.0
EX_glytyr(e),2.6836399242193707e-09,0.0
EX_h(e),957.4388107946378,957.553632924316
EX_h2o(e),-1000.0,-743.7152332503942
EX_hg2(e),0.0,-1.335185789831347e-09
EX_his_L(e),-2.939209336780542,64.86760917509913
EX_hxan(e),-10.984805423528313,-10.984805423870462
EX_ile_L(e),-12.124980139429764,-12.124980142197767
EX_k(e),-0.11482213503407558,-0.11482213503415237
EX_lac_D(e),965.5879192361976,965.7027413604644
EX_lcts(e),6.694499761893575e-10,0.0
EX_leu_L(e),-0.8332160070760416,66.97360250214346
EX_malt(e),-256.2847667496064,0.0
EX_malthx(e),1.3371847496666654e-09,0.0
EX_malttr(e),1.3405171955806558e-09,0.0
EX_man(e),-534.3989694534879,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),2.680962722184988e-09,0.0
EX_metala(e),-4.853807717903394,-4.8538077205977075
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.11482213503407507,-0.11482213503415237
EX_mn2(e),-0.1148221350340751,-0.11482213503415238
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.22964427006815036,-0.22964427006830473
EX_na1(e),0.0,0.0
EX_nh4(e),-55.74597041769832,268.3456148437547
EX_o2(e),-473.91756706737164,-473.802744937706
EX_ocdca(e),-3.1587304216834164,-3.158730421685527
EX_pb(e),0.0,-1.34477233239574e-09
EX_phe_L(e),-5.729796966079545,-5.729796968762973
EX_pheme(e),-0.11482213503407529,-0.11482213503415237
EX_pi(e),-37.74218225668287,-37.74218225710334
EX_pro_L(e),-6.835931081392514,-6.835931084068897
EX_ptrc(e),-0.11482213503407487,0.0
EX_rib_D(e),1.350142898245668e-09,-1.334833089113041e-09
EX_ribflv(e),-0.2296442700681512,-0.22964427006830476
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.11482213503407505,-0.11482213503415237
EX_so4(e),-0.11482213503407505,-0.11482213503415238
EX_spmd(e),-0.11482213503407505,-0.11482213503415237
EX_succ(e),0.3444664051024572,0.344466402422614
EX_sucr(e),0.0,0.0
EX_thm(e),-0.11482213503407566,-0.11482213503415237
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.7503098394569392,-1.7503098394581174
EX_ttdca(e),-37.904765060200816,-37.90476506022633
EX_tyr_L(e),-4.4749669807564025,-4.474966983435713
EX_ura(e),-7.675191337238138,-7.6751913377782355
EX_val_L(e),-13.290778009145289,-13.290778011834208
EX_zn2(e),-0.11482213503407511,-0.11482213503415237
FACOAL140i,37.90476506022634,37.90476505955627
FACOAL160i,0.0,-6.717698746626355e-10
FACOAL161,0.0,0.0
FACOAL180i,3.1587304216855276,3.158730421013916
FACOAL181i,0.0,-6.876702137216857e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,37.90476506022633,37.90476505974862
FBA,1.3387434622497536e-09,517.1460459896717
FBA2,0.0,0.0
FBA3,-7.775661248748542e-14,517.1460459889985
FBP,0.0,-1.3358594894425632e-09
FE2abc,0.11482213503415237,0.11482213503407568
FE3abc,0.11482213503415237,0.11482213503407518
FMNAT,0.11482213503415291,0.11482213503407658
FOLD3,0.0,0.0
FOLt,0.3444664051024572,0.3444664051022254
FORt2r,-990.6764352163068,-990.676435221669
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.22964427006830473,0.2296442700681503
FRD7,0.11482213503415238,0.11482213232962578
FRTT,0.11482213503415235,0.11482213503407529
FRUK,0.0,517.1460459889983
FRUpts,0.0,517.146045988998
FT,0.0,-6.884790363954147e-11
FTHFCL,0.0,0.0
FTHFL,9.323564783709568,9.323564778323133
FUM,932.1931814881187,1000.0
FUMt2,917.8189074755322,985.6257259847363
G15LACH,0.0,0.0
G1PACT,4.353637083833285,4.353637083793951
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,37.9047650605247,37.90476506020111
G3PAT140,0.0,962.0952349397737
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.671745072101417e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5793652101760645
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5793652108427636,1.5793652108417096
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5793652108427636,1.5793652108416967
G3PCT,9.040783059156048,9.040783059149943
G3PD1,-1000.0,-16.147926507948483
G3PD2,0.0,983.8520734907365
G5SADs,0.0,-2.6615431564117764e-09
G5SDr,0.0,-2.6549408271427963e-09
G6PDA,0.0,807.6616279326482
G6PI,-999.9999999999956,999.9999999986584
G6PI3,-1000.0,1000.0
GALK,5.110539851576582,5.110539851129661
GALM1r,-256.2847667496291,0.0
GALT,5.110539851576581,5.110539851130446
GALTpts,0.0,0.0
GALabc,5.110539851576582,5.11053985113022
GAMpts,0.0,256.28476674959126
GAPD,1000.0000000013408,1000.0
GARFTi,0.0,-1.4869738787675e-10
GF6PTA,0.0,555.7304982615046
GGTA,0.11482213503415237,0.11482213503407558
GGTT,0.11482213503415235,0.11482213503407551
GHMT2r,-7.839127604237186,-7.839127609573713
GK1,5.528835053983413,5.528835053842738
GK2,0.0,0.0
GLCP,0.0,-1.3370122286080504e-09
GLCS1,0.0,-1.3412717592672706e-09
GLCabc,0.0,-1.3420719408182275e-09
GLCpts,0.0,534.3989694534949
GLGC,0.0,-1.337740589711444e-09
GLNS,0.0,-1.3388714768773536e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.9660419282281035e-11
GLNabc,0.0,-2.681262020621466e-09
GLU5K,0.0,-2.6873116736513333e-09
GLUDy,-1000.0,-444.2695017385133
GLUN,0.0,555.730498261512
GLUOX,-12.900330833592612,569.3834675201234
GLUPRT,0.0,-1.4878776320837865e-10
GLUR,-0.9274395024312393,-0.9274395024508919
GLUTRS,0.0,0.0
GLUabc,0.0,-2.665471581873018e-09
GLYASN1c,7.4470303186295475,7.447030315054322
GLYASNabc,7.44703031863899,7.44703031505466
GLYASP1c,0.0,-2.6940424359986664e-09
GLYASPabc,0.0,-2.6780459205445383e-09
GLYCDx,0.0,0.0
GLYCYSabc,4.614519708688052e-16,3.0532713058288943
GLYGLN1c,0.0,-2.682903152518762e-09
GLYGLNabc,0.0,-2.6867852176719438e-09
GLYGLU1c,0.0,-2.6868170210388028e-09
GLYGLUabc,0.0,-2.7133886637900966e-09
GLYK,1.1845239081320729,1.1845239081312702
GLYLEUHYDROc,16.245450235852026,16.245450230477953
GLYLEUPEPT1tc,16.2454502358131,16.245450230521318
GLYMET1c,0.0,-2.6842366290001524e-09
GLYMETabc,0.0,-2.683216689659943e-09
GLYOX,0.0,-1.3415106406731898e-09
GLYPHEHYc,0.0,-2.6895301964195135e-09
GLYPHEabc,0.0,-2.679801696751457e-09
GLYPROPRO1c,0.0,-2.6798552426493067e-09
GLYPROabc,0.0,-2.6867526496196835e-09
GLYTYR1c,0.0,-2.686846553964938e-09
GLYTYRabc,0.0,-2.6864316216759696e-09
GMPS2,5.414012918949261,5.4140129188079005
GRTT,1.042261637485044,1.0422616374653437
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,743.715233250421,1000.0000000000002
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,7.330312785393224e-11,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.11482213503415235,0.11482213503407528
HDG3PACT,-7.46024297564479e-26,0.0
HEMEti,0.11482213503415237,0.11482213503407837
HETT,0.3444664051024572,0.3444664051022351
HETZK,0.0,0.0
HEX1,0.0,256.2847667492465
HEXTT,0.11482213503415237,0.11482213503407529
HEXb,0.0,256.2847667495558
HG2abc,0.0,-1.3431370917913901e-09
HIBD,0.0,0.0
HISTDOX,0.0,-1.6772451218306808e-10
HISTLOX,0.0,-1.6763278128165592e-10
HISTP,0.0,-1.6763278128165592e-10
HISt2r,-64.86760917518724,2.9392093367804972
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999991237,1000.0000000000001
HSK,0.0,-8.937171099441494e-10
HSST,0.0,0.0
HSTPTr,1.6327290727473227e-10,0.0
HXPRT,10.984805423533572,10.984805422195862
HYXNt,10.98480542353396,10.984805423466343
IBCOATA,0.0,0.0
IG3PS,0.0,-1.6758795557814174e-10
IGPDH,0.0,-1.6864133508047221e-10
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,3.1587304216855268,3.1587304216833956
ILETA,3.1587304242968623,3.158730421600165
ILEt2r,12.124980142143551,12.124980139430063
IMPC,8.762951169095851e-10,0.0
IMPD,5.414012918949261,5.4140129189456525
IPDCOATA,0.0,-8.53083124801347e-11
IPDPS,0.0,10.307794239619403
IPDPS2,0.0,10.307794239621185
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.1587304216855263,3.1587304216834053
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.11482213503415237,0.11482213233705352
Kt3,0.0,-2.6804809732700396e-09
L2A6ODs,0.0,555.7304982615063
LACZ,0.0,0.0
LACpts,0.0,-6.669511576434771e-10
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-965.7027413605226,-965.5879192362044
LDH_D2,0.0,-2.6459071843101034e-09
LDH_L,2.645907184310103e-09,0.0
LEUTA,3.1587304216855268,3.158730421589955
LEUt2r,-66.97360250213754,0.8332160070413283
LGTHL,0.0,-1.3402404866350198e-09
LPLIPAL1A120,37.90476506082271,37.904765059746055
LPLIPAL1A140,0.0,-6.663171263176066e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-6.755214589557188e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.713342633283245e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-1.3421382836948374e-09
LPLIPAL1E161,0.0,-2.6920497561508484e-09
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-2.6852186434706204e-09
LPLIPAL1G120,0.0,-2.686465534614318e-09
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,-2.6916275456828813e-09
LPLIPAL1G160,0.0,-1.3420450403457383e-09
LPLIPAL1G161,0.0,-2.688252119393802e-09
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-2.686493450087684e-09
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-2.689350133528843e-09
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,-2.6876731579958883e-09
LPLIPAL2E160,0.0,-1.3421336542578877e-09
LPLIPAL2E161,0.0,-2.6886279271978853e-09
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-2.692011408656437e-09
LPLIPAL2G120,0.0,-2.6893780490022095e-09
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,-2.687207527108316e-09
LPLIPAL2G160,0.0,-1.3427666107732272e-09
LPLIPAL2G161,0.0,-2.6848995181942226e-09
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,-2.6852186434706204e-09
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-2.6817325169926323e-09
L_LACD3,0.0,0.0
MACCOAT,7.432588717750982e-11,0.0
MADGBG,0.0,0.0
MALTHXabc,0.0,-1.337088652173032e-09
MALTTRabc,0.0,-1.342105370153668e-09
MALTabc,0.0,256.28476674957716
MALTpts,0.0,-6.698944086632116e-10
MAN6PI,0.0,534.3989694534878
MANpts,0.0,534.3989694534865
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME2,932.1931814881196,1000.0
MECDPDH2,11.350055877301326,11.35005587708401
MECDPS,11.350055877301328,11.350055877084488
MEPCT,11.350055877301326,11.35005587708448
METALA1c,4.85380772058753,4.853807717903392
METALAabc,4.853807720589667,4.853807717903378
METAT,0.34446640510245724,0.3444664051022253
METDabc,0.0,0.0
METFR,-0.3444664051022261,-0.3444664051024572
