,minimum,maximum
4HTHDS,4.555825597410461,4.555825597416109
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-1.2043213175404778e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-2.4086426350810384e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.66957892054812e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.927303475475396e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-6.312599408627483e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-2.020151887487323e-12
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.2043213175405192e-13
56DFURADH,-1000.0000000000006,1000.0000000000002
5AIZCDC,-2.5036127022718124e-12,1.7072973602586862e-11
5ASAppp,0.0,999.9999999999994
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.464283568554078e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000001
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.27913763340503,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.4366273053604407e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-2.2756190530107082e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.6365213364292776e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,2.640020089503444e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,7.972657362985756e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-7.972657362985097e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,6.825867740069366e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-6.396563258994222e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,2.3248348802163394e-13
A5PISO,22.789692853896906,22.789692853898572
AACGLYDH,0.0,2.295136224881266e-11
AACOAT,0.0,1.5310129807688234e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.292001039615915e-12
AB6PGH2,0.0,7.291420408800206e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0495942599995
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971299664
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.000000000001
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.9244908658698,1000.0
ACACT1r,57.07550913414234,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908659093
ACACtex,-1000.0000000000002,942.9244908658852
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.564036382491985
ACCOACL,0.0,1.6669136336502034e-11
ACCOAL,0.0,1.1977926062586292e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.270009317181,972.6544815487067
ACGAMT,0.0,5.713516226920791e-13
ACGAMtex,0.0,1.2322120281520562e-11
ACGAptspp,0.0,1.1182263851360247e-11
ACGK,0.0,1.1219213738112191e-11
ACGS,0.0,942.9244908658933
ACHBPL,-2.3557462435003475e-11,4.143841128357241e-11
ACHBS,0.0,7.262470957112856e-11
ACISNZDppp,-1000.0,1000.0000000000009
ACISNZDtex,-1000.0000000000001,1000.0000000000041
ACKr,-1000.0,-999.9999999999807
ACLS,0.0,8.468935391150836e-11
ACLS_a,0.0,8.067221504278395e-11
ACLS_b,-9.874974294354023e-11,4.431572348408759e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,4.601917237245537e-12
ACOAAGPAT160,0.0,6.356593160986104e-12
ACOAAGPAT180,0.0,7.758255321454834
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.758255321454832
ACOAAGPATI14,3.897767621655897e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.75825532145483
ACOAD1,-942.924490865874,1000.0
ACOAD20,11.92158700792785,12.203605199226065
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184554284,30.321776312079287
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658794
ACONMT,0.0,0.0
ACONTa,1.2045951969381244e-27,979.4882173611367
ACONTb,0.0,979.4882173611315
ACOTA,4.354701925060927e-12,0.0
ACP1_FMN_,0.0,1.3225390401990028e-11
ACPS1,0.5640363824869656,0.5640363824940156
ACPpds,0.0,8.686230251677142e-12
ACS,0.0,1.737246050335427e-11
ACS2,0.0,1.8788914398748253e-11
ACTNR,0.0,0.0
ACYP,0.0,1.3652607362332297e-11
ACYP_2,0.0,6.198589217933933e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.075509134118306
ACtrpp,-1000.0000000000001,-57.07550913410901
ADA,0.0,3.21264087479381e-11
ADCL,0.0,3.899815874952778e-12
ADCPS1,0.0,0.0
ADCPS2,-1.9980544130871426e-11,0.0
ADCS,0.0,3.941817465351505e-12
ADD,0.0,3.1696675500969476e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.999950640446
ADK11,-1000.0,1000.0
ADK2,-25.212508265972982,0.5640363825045289
ADK3,-1000.0,973.0785334454885
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,7.967428570260194e-17,0.5640363824869672
ADNCNT3tcpp,-999.435963617525,999.999999999999
ADNCYC,0.0,1.856809656434949e-11
ADNK1,0.0,25.776544648464995
ADNUC,0.0,1.8897157452604035e-11
ADNtex,-999.4359636175217,1000.0000000000001
ADOCBIK,0.0,0.5640363824869673
ADOCBIK2,0.0,0.5640363824869665
ADOCBLS,0.5640363824869655,0.5640363824869664
ADOCBLabcpp,0.0,25.776544648466754
ADOCBLtex,-5.520999098583164e-12,25.77654464846445
ADP1P,-1000.0,-595.6807165779067
ADPRDP,0.0,0.0
ADPT,0.0,25.776544648462796
ADSK,0.0,1.255452741591601e-11
ADSL1r,0.0,1.8637587401087316e-11
ADSL2r,0.0,1.5427843021791192e-11
ADSS,0.0,2.0214214791799458e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.924490865906
AGLPET,0.0,0.0
AGMHE,18.22330238964186,18.2233023896419
AGMT,0.0,1.0036416516545942e-10
AGPAT,0.0,0.0
AGPAT120,0.0,2.1970722675472983e-11
AGPAT140,0.0,9.490547071216112e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.5787144630195105e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454834
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-5.429728783709822e-12,0.0
AHC,-1.1280727650269566,-0.5640363824820516
AHCYSNS_r,5.055481071995987e-13,1.1059618546967151e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.2151709525345949e-11
AHPPM,0.0,0.0
AICART,0.0,1.199943346139315e-11
AIHPDCOATA,15.516510642909633,15.516510642909676
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1424615020982237e-11
AKGS,0.0,2.009215634335193e-11
AKGt2rpp,-1000.0,754.607187541297
AKGtex,-1000.0,754.6071875412885
AKP1,0.0,1.8102754536304118e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410473
ALAASP1c,0.0,9.225915526378107e-12
ALAASPabcpp,0.0,1.6897109347263006e-11
ALAASPtex,0.0,1.6897109347263006e-11
ALACI,-1000.0000000000001,1000.0000000001013
ALAGLN1c,0.0,1.5505231333227467e-11
ALAGLNabcpp,0.0,1.8123826421541573e-11
ALAGLNtex,0.0,1.812382642154157e-11
ALAGLU1c,0.0,1.8123826421541583e-11
ALAGLUabcpp,0.0,1.6569719252235793e-11
ALAGLUtex,0.0,1.6569719252235793e-11
ALAGLY1c,0.0,1.6345804127205578e-11
ALAGLYabcpp,0.0,1.5236845221649994e-11
ALAGLYtex,0.0,1.5236845221649994e-11
ALAHIS1c,0.0,1.5236845221649994e-11
ALAHISabcpp,0.0,1.6239269249390122e-11
ALAHIStex,0.0,1.6239269249390122e-11
ALALEU1c,0.0,1.6239269249390126e-11
ALALEUabcpp,0.0,1.613902684661611e-11
ALALEUtex,0.0,1.613902684661611e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071978446
ALAR,-810.5844071975274,1000.0
ALATA_L,-1000.0,728.0799011038578
ALATHR1c,0.0,1.8605023758472574e-11
ALATHRabcpp,0.0,1.8078085006589715e-11
ALATHRtex,0.0,1.8078085006589712e-11
ALA_Dtex,-990.888348805179,819.6960583926673
ALA_Ltex,-1000.0,810.584407197847
ALAt2pp,0.0,1000.0
ALCD19,-3.280517490408511e-12,3.476930662602472e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659056
ALDD8x,0.0,2.2581606148912848e-11
ALKP,0.0,2.5044400931207944e-11
ALKP_R788epp,0.0,3.2364638802440126e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.1577855762841203e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-8.046691287260699e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,4.940613084770556e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,3.4970307640553924e-16
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,3.3562850671230354e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000067
AMALT4,0.0,1000.0000000000148
AMANAPEr,-27.34551845130843,972.6544815486927
AMANK,0.0,1.650004045250707e-11
AMAOTr,0.0,8.173041359972946e-12
AMAPH,-27.34551845131587,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,5.074914958430243e-11
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,4.99585675044296e-11
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,1.0168429818946932e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,1.6190036406649808e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175305
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824704764
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-999.9999999999998,1.5536941268551224e-29
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-3.2953909148137935e-26
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,-7.96885597962869e-13,5.949847477187637e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.8890491986883984e-11
AMPTASECG,0.0,3.619257660828028e-11
AMPTASEGC,0.0,3.667617233148562e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.966401352338247e-12
ANS,0.0,4.795817904190754e-12
ANS2,0.0,4.659837397137005e-12
AOXSr,0.0,7.41240973101062e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.853340055980593e-12
APSRmq,0.0,1.3424531910885953e-11
APTNAT,0.0,1.568073397748369e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,9.406062403882765e-12
ARAI,0.0,1.1183753419438459e-11
ARBTptspp,0.0,2.0249463020486496e-11
ARBTtex,0.0,1.9064076533790015e-11
ARBabcpp,0.0,1.0263039358149442e-11
ARGAMDTR,-4.190342766795324e-11,1.8907231838277502e-11
ARGDA,518.2908811068608,518.2908811068874
ARGDC,0.0,1.172201072727882e-10
ARGR,0.0,0.0
ARGSL,0.0,1.2051228974364283e-11
ARGSS,0.0,1.2976805298325241e-11
ARG_Ltex,563.227995771649,563.2279957716819
ASAD,-4.5558255974146284,-4.555825597410513
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.1361341918481686e-11
ASNS2,0.0,36.581762213778624
ASN_Ltex,999.999999999989,999.9999999999997
ASNt2rpp,999.9999999999893,1000.0000000000001
ASP1DC,0.0,1.0836447509120359e-11
ASPCT,0.0,2.673692965902598e-11
ASPKi,4.555825597410462,4.555825597420399
ASPNH4L,-1000.0,-963.4182377862209
ASPO1,0.0,4.0854909471079045e-11
ASPO5,0.0,2.9593956606712294e-11
